iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,426.993,2,16.08,28.0581,12.5234,1.9546,3.41655e-06,0.326257,0.335324,0.311222,0.7456
1493,420.329,2,16.08,28.0578,12.5231,1.95458,3.41296e-06,0.326252,0.335317,0.311247,0.745551
1494,419.313,2,16.08,28.0575,12.5237,1.95451,3.40937e-06,0.32625,0.335324,0.311276,0.745579
1495,426.296,2,16.0799,28.0579,12.524,1.95456,3.40579e-06,0.326249,0.335303,0.31129,0.745595
1496,423.534,2,16.0799,28.0579,12.5233,1.95459,3.40222e-06,0.326246,0.335296,0.311305,0.74552
1497,423.228,2,16.08,28.0581,12.523,1.95463,3.39866e-06,0.326248,0.335253,0.311322,0.74549
1498,409.76,2,16.0799,28.0576,12.5242,1.9545,3.3951e-06,0.32624,0.335214,0.311334,0.745511
1499,429.637,2,16.0798,28.0574,12.5251,1.95455,3.39156e-06,0.32624,0.33522,0.311357,0.745529
1500,420.476,2,16.0794,28.0574,12.5255,1.95453,3.38802e-06,0.326241,0.335219,0.311379,0.745482
1501,420.515,2,16.0791,28.0573,12.5256,1.95454,3.38448e-06,0.326247,0.335181,0.311382,0.745448
1502,422.225,2,16.0791,28.0576,12.5257,1.95454,3.38096e-06,0.326253,0.335197,0.311386,0.745415
1503,419.556,2,16.0792,28.058,12.5254,1.95453,3.37744e-06,0.326256,0.335166,0.311389,0.745398
1504,417.191,2,16.0791,28.0585,12.5252,1.95451,3.37393e-06,0.326255,0.33514,0.311395,0.745342
1505,426.625,2,16.0791,28.0585,12.5259,1.95455,3.37043e-06,0.326254,0.335118,0.3114,0.745396
1506,427.261,2,16.0791,28.0586,12.5255,1.95462,3.36693e-06,0.326249,0.335095,0.3114,0.745428
1507,419.112,2,16.0791,28.0583,12.5253,1.9546,3.36344e-06,0.326249,0.335082,0.311409,0.745371
1508,421.593,2,16.0792,28.0582,12.5244,1.95463,3.35996e-06,0.326249,0.335052,0.311413,0.745334
1509,419.556,2,16.0791,28.0581,12.5237,1.9546,3.35648e-06,0.326251,0.33503,0.311429,0.745333
1510,425.73,2,16.0792,28.058,12.5237,1.95465,3.35302e-06,0.326242,0.335037,0.311432,0.745288
1511,420.285,2,16.0792,28.058,12.5232,1.95464,3.34956e-06,0.326245,0.335038,0.31143,0.745246
1512,421.332,2,16.0793,28.058,12.5227,1.95462,3.3461e-06,0.326249,0.335053,0.311428,0.745235
1513,423.787,2,16.0794,28.0579,12.5241,1.95466,3.34266e-06,0.326249,0.335036,0.311428,0.745198
1514,419.197,2,16.0795,28.0579,12.5242,1.95467,3.33922e-06,0.326245,0.334988,0.311425,0.745202
1515,425.149,2,16.0797,28.0584,12.5243,1.95473,4.08991e-06,0.326245,0.334927,0.311421,0.745256
1516,430.509,2,16.0798,28.0583,12.524,1.95479,4.08571e-06,0.326242,0.334924,0.311431,0.745331
1517,423.228,2,16.0799,28.0587,12.5226,1.95477,4.08152e-06,0.326239,0.334935,0.311443,0.745381
1518,425.838,2,16.0799,28.0592,12.5215,1.9548,4.07734e-06,0.326241,0.334925,0.311456,0.745382
1519,421.585,2,16.0801,28.0599,12.521,1.95482,4.07317e-06,0.326245,0.334879,0.311461,0.745398
1520,413.997,2,16.0801,28.0605,12.5206,1.95474,4.069e-06,0.326245,0.33484,0.311475,0.745404
1521,417.398,2,16.0801,28.0611,12.5202,1.95469,4.06485e-06,0.326247,0.33479,0.311486,0.745473
1522,418.872,2,16.0801,28.0617,12.52,1.95466,4.0607e-06,0.32625,0.334729,0.311487,0.745566
1523,421.44,2,16.0799,28.0623,12.5195,1.95466,4.05656e-06,0.326251,0.334698,0.311479,0.745615
1524,416.185,2,16.0798,28.0627,12.5192,1.95461,4.05243e-06,0.32625,0.334667,0.311483,0.745641
1525,420.621,2,16.0797,28.0631,12.5182,1.95461,4.04831e-06,0.326252,0.33462,0.311484,0.745686
1526,419.607,2,16.0797,28.0635,12.5176,1.95458,4.04419e-06,0.326248,0.33461,0.311478,0.745714
1527,425.324,2,16.0796,28.0642,12.5167,1.95456,4.04009e-06,0.326252,0.334621,0.31148,0.745851
1528,421.938,2,16.0797,28.0648,12.5156,1.95454,4.03599e-06,0.326252,0.334602,0.311484,0.745917
1529,427.328,2,16.0796,28.065,12.5146,1.95459,4.0319e-06,0.326256,0.334581,0.31149,0.745941
1530,423.13,2,16.0796,28.0655,12.5151,1.95458,4.02782e-06,0.326256,0.334608,0.31149,0.745959
1531,422.383,2,16.0795,28.0659,12.5152,1.95456,4.02375e-06,0.326248,0.334649,0.311492,0.745941
1532,423.549,2,16.0796,28.0664,12.5145,1.95459,4.01968e-06,0.326252,0.33463,0.311483,0.74593
1533,424.549,2,16.0798,28.067,12.5137,1.95466,4.01563e-06,0.326249,0.33461,0.311461,0.745919
1534,424.401,2,16.0799,28.0676,12.5127,1.95465,4.01158e-06,0.326251,0.334613,0.31146,0.746005
1535,424.472,2,16.08,28.0679,12.5116,1.95467,4.00754e-06,0.326253,0.33459,0.311449,0.746069
1536,426.204,2,16.0801,28.0683,12.5106,1.95468,4.00351e-06,0.326256,0.334583,0.311454,0.746176
1537,422.815,2,16.0801,28.0686,12.5099,1.95467,3.99948e-06,0.326253,0.334591,0.311464,0.746187
1538,422.502,2,16.0801,28.0687,12.5104,1.9546,3.99547e-06,0.326251,0.334644,0.311471,0.746236
1539,415.415,2,16.0802,28.0689,12.5113,1.95454,3.99146e-06,0.326244,0.334652,0.31147,0.746195
1540,421.297,2,16.08,28.0692,12.5123,1.95452,3.98746e-06,0.326247,0.334643,0.311469,0.746241
1541,423.387,2,16.0799,28.0694,12.5127,1.95449,3.98347e-06,0.326245,0.334637,0.311472,0.746371
1542,427.991,2,16.0798,28.0698,12.5129,1.95449,3.97949e-06,0.326245,0.334644,0.311498,0.746462
