iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,428.219,2,20.7717,25.3456,14.9244,1.408,0.0506682,-0.365099,0.23149,0.349446,0.325523,0.786995
1393,427.104,2,20.7727,25.345,14.9243,1.40803,0.0506659,-0.365155,0.231485,0.349453,0.325532,0.787038
1394,428.154,2,20.7736,25.3453,14.9233,1.40805,0.050671,-0.3652,0.231482,0.349383,0.325521,0.787077
1395,417.922,2,20.7741,25.3457,14.9227,1.40812,0.0506684,-0.36522,0.23148,0.349299,0.325494,0.787044
1396,418.078,2,20.7739,25.3453,14.9241,1.40799,0.0506764,-0.365215,0.23147,0.349238,0.32549,0.786942
1397,425.493,2,20.7739,25.3449,14.9254,1.40795,0.0506783,-0.365214,0.231469,0.349236,0.325524,0.786889
1398,414.983,2,20.7746,25.3453,14.9259,1.40785,0.0506774,-0.365251,0.23147,0.349209,0.325524,0.786828
1399,418.996,2,20.7745,25.3452,14.9258,1.40776,0.0506803,-0.365243,0.231461,0.349178,0.325518,0.786821
1400,425.981,2,20.7747,25.3449,14.9269,1.40776,0.0506798,-0.365256,0.231456,0.349236,0.325533,0.786739
1401,417.033,2,20.7746,25.3448,14.9278,1.40764,0.0506788,-0.365248,0.231456,0.349282,0.325528,0.786669
1402,421.156,2,20.7741,25.3446,14.9281,1.40746,0.0506804,-0.365223,0.231461,0.349287,0.325513,0.786851
1403,423.028,2,20.775,25.3447,14.9282,1.40749,0.0506733,-0.365265,0.231474,0.349333,0.325479,0.786868
1404,425.602,2,20.7744,25.3452,14.9284,1.40737,0.0506784,-0.365238,0.231469,0.349355,0.325448,0.786962
1405,441.02,2,20.7744,25.3459,14.9267,1.40734,0.0506879,-0.36524,0.231471,0.349411,0.325442,0.787038
1406,425.633,2,20.7749,25.3461,14.9261,1.4073,0.0506919,-0.365267,0.231465,0.349435,0.325438,0.786947
1407,422.113,2,20.7756,25.3466,14.9247,1.4073,0.0506941,-0.365289,0.231464,0.349389,0.325424,0.786911
1408,418.963,2,20.7759,25.347,14.9239,1.40722,0.0506961,-0.365307,0.231468,0.349369,0.325409,0.786867
1409,434.355,2,20.7754,25.3474,14.9225,1.40725,0.0506967,-0.365271,0.231482,0.349394,0.325427,0.786929
1410,427.422,2,20.7757,25.3479,14.9226,1.40725,0.0506968,-0.365276,0.231495,0.34939,0.325455,0.786919
1411,426.133,2,20.7763,25.3489,14.9211,1.40717,0.0506988,-0.365298,0.231496,0.349377,0.325501,0.786943
1412,429.428,2,20.7764,25.35,14.9193,1.40717,0.0507017,-0.365307,0.231495,0.34935,0.32551,0.787005
1413,429.314,2,20.7763,25.3499,14.9175,1.40725,0.0506964,-0.365309,0.231495,0.349368,0.325525,0.787059
1414,434.835,2,20.7764,25.3495,14.9181,1.40718,0.0507052,-0.365311,0.231496,0.349406,0.32554,0.787049
1415,423.242,2,20.7759,25.3501,14.9174,1.4071,0.0507081,-0.365291,0.231487,0.349424,0.325538,0.78702
1416,423.136,2,20.7753,25.3505,14.9164,1.40704,0.0507118,-0.365273,0.231488,0.349395,0.325526,0.787012
1417,437.193,2,20.7752,25.3512,14.9152,1.40713,0.0507155,-0.365271,0.231494,0.349393,0.325509,0.787077
1418,429.235,2,20.7747,25.3508,14.9141,1.40725,0.0507153,-0.365241,0.231494,0.349397,0.325465,0.787048
1419,423.061,2,20.7751,25.3503,14.9132,1.40729,0.0507106,-0.365249,0.231496,0.349394,0.32546,0.787062
1420,421.644,2,20.7752,25.3506,14.9122,1.40718,0.0507089,-0.365248,0.231502,0.349431,0.32546,0.787104
1421,425.594,2,20.7749,25.3505,14.9121,1.40718,0.0507111,-0.365232,0.231512,0.349405,0.325464,0.787068
1422,422.856,2,20.7748,25.3505,14.9116,1.40725,0.0507037,-0.36523,0.231511,0.349433,0.325464,0.787038
1423,425.061,2,20.7749,25.3502,14.9115,1.40725,0.0507018,-0.365235,0.231515,0.349452,0.325476,0.787001
1424,428.373,2,20.7748,25.3497,14.9128,1.40711,0.0507111,-0.365231,0.231509,0.34945,0.325483,0.787026
1425,433.474,2,20.775,25.3485,14.9132,1.40711,0.0507126,-0.365238,0.231507,0.349484,0.325503,0.787095
1426,431.95,2,20.7745,25.3482,14.9137,1.40713,0.0507199,-0.365222,0.231504,0.349462,0.325477,0.787097
1427,431.47,2,20.7742,25.3478,14.9138,1.40717,0.0507236,-0.365211,0.231508,0.349436,0.325465,0.787141
1428,433.034,2,20.7748,25.3482,14.914,1.40711,0.0507324,-0.365226,0.23151,0.349419,0.325462,0.787228
1429,426.624,2,20.7747,25.348,14.9144,1.40705,0.0507342,-0.365219,0.231513,0.34945,0.325461,0.787252
1430,435.349,2,20.7748,25.3492,14.9135,1.40696,0.0507443,-0.365233,0.231523,0.349469,0.325465,0.787265
1431,427.784,2,20.7748,25.3497,14.9111,1.40707,0.050738,-0.365226,0.231526,0.349472,0.325461,0.787306
1432,424.219,2,20.7747,25.3501,14.9107,1.40715,0.0507331,-0.365231,0.23152,0.349467,0.32546,0.787283
1433,430.349,2,20.7747,25.3502,14.9117,1.40708,0.0507364,-0.365238,0.231519,0.349476,0.325515,0.787314
1434,427.962,2,20.7751,25.3505,14.9123,1.40703,0.0507368,-0.365264,0.231516,0.349512,0.325563,0.787273
1435,436.949,2,20.7752,25.3512,14.912,1.40701,0.0507445,-0.36527,0.231513,0.34951,0.325587,0.787333
1436,439.435,2,20.7746,25.352,14.9098,1.40697,0.0507557,-0.365246,0.231525,0.349487,0.325607,0.787385
1437,428.86,2,20.7751,25.3528,14.9085,1.40694,0.0507585,-0.365266,0.231514,0.349488,0.325634,0.787415
1438,419.909,2,20.7756,25.3531,14.9076,1.40698,0.0507547,-0.36528,0.231512,0.349427,0.325651,0.787396
1439,423.357,2,20.7757,25.3531,14.9076,1.407,0.050748,-0.365294,0.231509,0.349471,0.325651,0.787425
1440,424.746,2,20.7757,25.3536,14.9073,1.407,0.0507421,-0.365296,0.231511,0.349472,0.325686,0.787538
1441,422.33,2,20.7761,25.3529,14.9082,1.40701,0.0507347,-0.365313,0.231516,0.349456,0.325738,0.787569
1442,426.888,2,20.7762,25.3525,14.9082,1.40706,0.0507278,-0.365315,0.231515,0.349483,0.325756,0.787654
1443,436.272,2,20.7763,25.3527,14.9085,1.40707,0.0507332,-0.365307,0.23152,0.349497,0.32576,0.787721
1444,428.931,2,20.7765,25.3518,14.9083,1.40724,0.0507289,-0.365318,0.231524,0.349466,0.325725,0.787721
1445,424.024,2,20.7763,25.3519,14.9082,1.40717,0.0507271,-0.365316,0.231523,0.349513,0.325749,0.787722
1446,417.515,2,20.7763,25.3518,14.9083,1.40705,0.0507281,-0.365316,0.231525,0.349493,0.325763,0.787674
1447,424.963,2,20.7758,25.3516,14.9075,1.40713,0.0507283,-0.365293,0.23152,0.349472,0.325751,0.787587
1448,425.325,2,20.7762,25.3511,14.9065,1.40713,0.0507307,-0.365315,0.231514,0.349445,0.325749,0.787569
1449,434.645,2,20.7759,25.3511,14.9062,1.40717,0.0507328,-0.365302,0.231515,0.349452,0.325758,0.78763
1450,417.53,2,20.7761,25.3512,14.9072,1.40707,0.0507332,-0.365308,0.231515,0.349478,0.325737,0.787581
1451,427.013,2,20.7773,25.3508,14.9077,1.4072,0.0507302,-0.36536,0.23151,0.349493,0.325733,0.787451
1452,420.934,2,20.7779,25.3501,14.9086,1.4072,0.0507272,-0.36539,0.231518,0.349497,0.325725,0.7874
1453,426.95,2,20.7776,25.35,14.9088,1.40729,0.0507233,-0.365384,0.231515,0.349491,0.325718,0.787427
1454,427.877,2,20.7777,25.3504,14.9094,1.40729,0.0507233,-0.365373,0.231514,0.349468,0.325729,0.787551
1455,426.563,2,20.778,25.3505,14.9093,1.40732,0.0507221,-0.365378,0.231517,0.349414,0.325742,0.787656
1456,427.3,2,20.7783,25.3508,14.9093,1.40734,0.0507179,-0.365382,0.231515,0.34944,0.325774,0.787679
1457,424.726,2,20.7785,25.3514,14.9087,1.40736,0.0507194,-0.365384,0.23152,0.349395,0.325782,0.787636
1458,429.815,2,20.7784,25.352,14.9083,1.40738,0.0507204,-0.365375,0.231517,0.349395,0.325799,0.787653
1459,419.197,2,20.7786,25.3517,14.9083,1.40735,0.0507161,-0.365381,0.231525,0.349341,0.325814,0.787741
1460,417.341,2,20.7782,25.3517,14.9081,1.40727,0.0507171,-0.36537,0.23152,0.349311,0.325828,0.787652
1461,419.766,2,20.778,25.3517,14.9078,1.40721,0.0507182,-0.365352,0.231522,0.349276,0.325835,0.787629
1462,424.392,2,20.778,25.3516,14.9085,1.40727,0.0507138,-0.365346,0.231529,0.349278,0.32583,0.787615
1463,420.944,2,20.7781,25.3515,14.9078,1.40729,0.0507131,-0.365349,0.231539,0.349239,0.325811,0.787553
1464,420.223,2,20.7783,25.3518,14.9092,1.40726,0.0507111,-0.365361,0.231545,0.3492,0.325801,0.787607
1465,419.653,2,20.7789,25.3513,14.9094,1.40715,0.050715,-0.365387,0.231543,0.349183,0.325785,0.787598
1466,422.885,2,20.7787,25.3511,14.9107,1.40708,0.0507183,-0.365381,0.231544,0.349222,0.325775,0.787485
1467,423.685,2,20.779,25.3505,14.9116,1.40714,0.0507174,-0.365401,0.231545,0.349198,0.325761,0.787411
1468,419.747,2,20.7792,25.3501,14.9124,1.40716,0.0507126,-0.365418,0.231548,0.349172,0.325757,0.787404
1469,421.851,2,20.7791,25.3507,14.9119,1.40711,0.0507135,-0.365409,0.231548,0.349131,0.325751,0.787479
1470,438.476,2,20.7789,25.3501,14.911,1.40692,0.0507273,-0.365404,0.231546,0.349193,0.325739,0.787581
1471,424.277,2,20.7783,25.3506,14.9107,1.40683,0.0507324,-0.365372,0.231548,0.34917,0.325744,0.787586
1472,421.635,2,20.7784,25.3508,14.9107,1.40676,0.0507294,-0.36537,0.231548,0.349173,0.325755,0.787681
1473,428.294,2,20.7783,25.351,14.9097,1.40672,0.0507293,-0.365356,0.231554,0.349191,0.325755,0.787792
1474,427.765,2,20.7794,25.3512,14.9091,1.40672,0.0507317,-0.365401,0.231561,0.349151,0.325779,0.787789
1475,426.6,2,20.7799,25.3518,14.9097,1.40676,0.0507308,-0.365413,0.231562,0.349162,0.32576,0.787798
1476,422.88,2,20.7795,25.352,14.9097,1.40672,0.0507327,-0.3654,0.231557,0.349134,0.325774,0.787791
1477,432.778,2,20.7793,25.3523,14.9087,1.40672,0.0507377,-0.365388,0.23156,0.34914,0.325758,0.787854
1478,430.821,2,20.7796,25.3518,14.9081,1.40675,0.0507394,-0.365407,0.231561,0.349169,0.325712,0.787899
1479,429.034,2,20.7801,25.3526,14.907,1.4068,0.0507372,-0.365436,0.231557,0.349206,0.325706,0.787931
1480,428.045,2,20.7797,25.3531,14.906,1.40674,0.050738,-0.365424,0.231547,0.349269,0.325693,0.788025
1481,419.768,2,20.7796,25.353,14.9054,1.40667,0.0507383,-0.365416,0.231548,0.349257,0.325711,0.787965
1482,430.659,2,20.7794,25.3526,14.9056,1.40659,0.0507459,-0.365406,0.231555,0.349236,0.325736,0.787943
1483,420.308,2,20.7798,25.3523,14.9051,1.40646,0.0507516,-0.365423,0.231547,0.349225,0.325739,0.787879
1484,413.466,2,20.7797,25.3522,14.9045,1.40647,0.0507461,-0.365437,0.231536,0.349189,0.325735,0.78781
1485,425.5,2,20.7795,25.3518,14.9048,1.40648,0.0507418,-0.365436,0.231536,0.349179,0.32575,0.787923
1486,424.206,2,20.7791,25.3522,14.9054,1.40633,0.0507449,-0.365412,0.231542,0.349178,0.325776,0.788001
1487,426.723,2,20.7791,25.3528,14.9052,1.40641,0.05074,-0.365411,0.231543,0.349172,0.325777,0.78804
1488,420.432,2,20.779,25.3539,14.9046,1.40643,0.0507394,-0.365404,0.231538,0.34913,0.325765,0.788023
1489,421.981,2,20.7797,25.354,14.905,1.40649,0.0507363,-0.365431,0.231531,0.349119,0.325753,0.787994
1490,422.181,2,20.7795,25.3535,14.9053,1.40649,0.0507351,-0.365423,0.231522,0.349113,0.325777,0.787909
1491,424.64,2,20.7794,25.3529,14.9056,1.40656,0.0507329,-0.365414,0.231519,0.349135,0.325787,0.787767
1492,417.543,2,20.7784,25.3526,14.9048,1.40651,0.0507328,-0.365367,0.231516,0.349085,0.325813,0.7877
1493,422.803,2,20.7781,25.3534,14.9046,1.40643,0.0507382,-0.365351,0.231525,0.349051,0.325825,0.78762
1494,426.606,2,20.7781,25.354,14.9052,1.40632,0.0507426,-0.365354,0.23154,0.349034,0.325845,0.787628
1495,428.999,2,20.7782,25.354,14.9054,1.40614,0.0507529,-0.365358,0.231542,0.348997,0.325886,0.787679
1496,419.221,2,20.7783,25.3539,14.9043,1.40618,0.0507462,-0.365363,0.231541,0.348942,0.32591,0.787678
1497,420.525,2,20.7784,25.3539,14.9038,1.40613,0.0507447,-0.365367,0.231541,0.34893,0.32592,0.787699
1498,418.986,2,20.778,25.354,14.9035,1.40599,0.0507487,-0.365346,0.231545,0.348929,0.32592,0.787644
1499,435.011,2,20.778,25.3545,14.9021,1.4061,0.050748,-0.365334,0.231552,0.348898,0.325912,0.787783
1500,428.319,2,20.7778,25.3547,14.9017,1.4062,0.0507447,-0.365324,0.231548,0.348887,0.325898,0.787832
1501,423.261,2,20.778,25.355,14.9025,1.40618,0.0507459,-0.365339,0.231555,0.348857,0.325898,0.787819
1502,427.878,2,20.7782,25.3554,14.9038,1.40613,0.0507504,-0.365345,0.231561,0.348849,0.325913,0.787789
1503,431.354,2,20.7788,25.355,14.9036,1.40615,0.0507533,-0.365379,0.231562,0.348876,0.32593,0.787696
1504,415.425,2,20.7791,25.354,14.9047,1.40614,0.0507481,-0.365403,0.23156,0.348877,0.325946,0.787568
1505,431.326,2,20.7794,25.3531,14.9059,1.40621,0.05075,-0.365407,0.231563,0.348857,0.325947,0.787556
1506,427.821,2,20.7795,25.3524,14.9065,1.40621,0.0507554,-0.365418,0.231552,0.348827,0.325947,0.787524
1507,429.174,2,20.7791,25.3523,14.9076,1.40618,0.0507613,-0.365394,0.231554,0.348811,0.325944,0.787528
1508,425.687,2,20.7788,25.3521,14.907,1.40625,0.0507548,-0.365382,0.231552,0.348845,0.325923,0.787574
1509,430.014,2,20.7788,25.3515,14.907,1.40619,0.0507577,-0.365385,0.231548,0.348911,0.325936,0.787535
1510,425.602,2,20.7789,25.3506,14.9076,1.40623,0.0507535,-0.365394,0.231548,0.348956,0.325947,0.78748
1511,426.695,2,20.7791,25.35,14.9082,1.40623,0.0507526,-0.365405,0.231553,0.348972,0.325968,0.787433
1512,423.782,2,20.7792,25.3497,14.9086,1.40626,0.0507462,-0.365411,0.23156,0.348991,0.325989,0.787412
1513,424.877,2,20.7792,25.3497,14.9085,1.40645,0.0507373,-0.365415,0.231564,0.348957,0.325991,0.787327
1514,422.881,2,20.7793,25.3501,14.9091,1.40645,0.0507344,-0.365417,0.231559,0.348952,0.326017,0.787317
1515,428.782,2,20.7791,25.35,14.9099,1.40649,0.0507302,-0.365408,0.231561,0.348962,0.32605,0.78736
1516,420.868,2,20.7792,25.3497,14.9113,1.40662,0.050722,-0.365413,0.231564,0.348916,0.326054,0.787303
1517,419.501,2,20.7788,25.3491,14.9114,1.40663,0.0507166,-0.365392,0.231555,0.348935,0.326061,0.787266
1518,426.523,2,20.7784,25.3483,14.9114,1.40663,0.0507159,-0.365386,0.231555,0.348919,0.326088,0.787257
1519,436.817,2,20.7778,25.3474,14.9126,1.40677,0.0507131,-0.365381,0.231546,0.348953,0.326109,0.787265
1520,428.859,2,20.7778,25.3463,14.9136,1.40684,0.0507091,-0.365386,0.231538,0.348968,0.326148,0.787248
1521,421.607,2,20.7779,25.345,14.9152,1.40684,0.050706,-0.36539,0.231535,0.348967,0.326176,0.787228
1522,418.507,2,20.7779,25.3444,14.9153,1.40667,0.0507116,-0.365379,0.231536,0.34895,0.326173,0.787214
1523,422.986,2,20.7776,25.344,14.9159,1.40659,0.0507156,-0.365361,0.23154,0.348955,0.326165,0.78717
1524,419.093,2,20.7774,25.3434,14.9163,1.40659,0.0507154,-0.36535,0.231536,0.348926,0.326173,0.787081
1525,416.627,2,20.7779,25.343,14.9161,1.40649,0.0507156,-0.365372,0.231541,0.348915,0.326189,0.786997
1526,429.287,2,20.7783,25.3428,14.9151,1.40652,0.0507131,-0.365383,0.231547,0.34895,0.326211,0.786983
1527,429.039,2,20.7788,25.3426,14.9148,1.40645,0.0507192,-0.365395,0.231546,0.348966,0.326223,0.786952
1528,420.859,2,20.779,25.3425,14.9155,1.4064,0.0507171,-0.365398,0.231549,0.348976,0.326259,0.786892
1529,429.169,2,20.7791,25.3426,14.9158,1.40648,0.0507071,-0.365407,0.231554,0.349036,0.326293,0.786906
1530,422.961,2,20.7793,25.3428,14.9163,1.40638,0.0507102,-0.365418,0.231561,0.349003,0.32631,0.786945
1531,423.051,2,20.7788,25.3432,14.9172,1.4063,0.0507118,-0.365397,0.231562,0.349025,0.326321,0.786911
1532,423.453,2,20.779,25.3432,14.9171,1.40624,0.0507166,-0.365405,0.231564,0.348991,0.326315,0.786889
1533,422.59,2,20.7789,25.3429,14.9177,1.4061,0.050723,-0.365395,0.231571,0.348974,0.326314,0.786847
1534,421.695,2,20.7787,25.3432,14.9175,1.4061,0.0507213,-0.365395,0.231568,0.348985,0.326306,0.78683
1535,418.737,2,20.7787,25.3437,14.9173,1.40602,0.0507178,-0.365385,0.23157,0.348984,0.326299,0.786947
1536,426.502,2,20.7787,25.3441,14.9173,1.406,0.050714,-0.365385,0.231569,0.349037,0.326322,0.786995
1537,425.936,2,20.7787,25.3438,14.9176,1.40595,0.0507168,-0.365393,0.231564,0.34907,0.326331,0.786933
