iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-536.36,2,20.1466,26.5495,28.54,0.135106,-0.383227,0.207325,2.28102,7.84235e-08,0.054672
1217,-527.774,2,20.1579,26.5495,28.5797,0.135596,-0.382325,0.206592,2.2866,7.87453e-08,0.055169
1218,-530.044,2,20.203,26.5495,28.6291,0.135508,-0.38373,0.205208,2.28689,8.09459e-08,0.0546798
1219,-543.945,2,20.2512,26.5495,28.6733,0.135496,-0.385031,0.203446,2.21325,7.77032e-08,0.0545862
1220,-540.852,2,20.2924,26.5495,28.6622,0.135835,-0.386409,0.204524,2.15466,7.51355e-08,0.0552699
1221,-538.91,2,20.324,26.5495,28.5868,0.135285,-0.387109,0.206569,2.16815,7.4484e-08,0.0549194
1222,-548.511,2,20.3551,26.5495,28.5379,0.134348,-0.387658,0.207847,2.14264,7.34512e-08,0.0539611
1223,-542.763,2,20.1341,26.5495,28.5636,0.134635,-0.377781,0.205181,2.12122,7.4501e-08,0.0525201
1224,-539.513,2,20.0008,26.5495,28.5344,0.135083,-0.371422,0.203107,2.09153,7.36952e-08,0.0529516
1225,-541.101,2,19.8809,26.5495,28.5877,0.135115,-0.364085,0.203015,2.0977,7.28711e-08,0.0529475
1226,-544.994,2,19.9797,26.5495,28.6037,0.134305,-0.367111,0.201041,2.10234,7.27899e-08,0.0535467
1227,-556.679,2,19.8373,26.5495,28.6517,0.133217,-0.36204,0.200209,2.08531,7.17895e-08,0.0521401
1228,-551.014,2,19.7833,26.5495,28.6852,0.13265,-0.356387,0.198429,2.05261,7.14388e-08,0.0526294
1229,-539.198,2,19.8393,26.5495,28.6451,0.13344,-0.359746,0.198715,2.04342,7.0575e-08,0.0533438
1230,-541.724,2,19.989,26.5495,28.6543,0.133484,-0.364893,0.198637,2.03422,7.1585e-08,0.0530582
1231,-538.398,2,20.2558,26.5495,28.6782,0.133923,-0.376639,0.198935,2.04744,7.13039e-08,0.0530084
1232,-537.197,2,20.4606,26.5495,28.6856,0.134097,-0.383913,0.198145,2.04819,7.17477e-08,0.0538128
1233,-546.987,2,20.4558,26.5495,28.7284,0.133877,-0.381352,0.196304,2.05268,7.17065e-08,0.0529746
1234,-542.855,2,20.5786,26.5495,28.6967,0.134482,-0.386439,0.19704,2.04757,7.0863e-08,0.0521989
1235,-544.212,2,20.3013,26.5495,28.694,0.134909,-0.375382,0.195367,2.04847,7.02213e-08,0.0516363
1236,-540.291,2,20.1257,26.5495,28.6881,0.135544,-0.369813,0.196225,2.03768,7.02946e-08,0.0514103
1237,-540.77,2,19.9712,26.5495,28.7006,0.135678,-0.361714,0.198322,2.05484,6.88733e-08,0.0523634
1238,-540.011,2,19.9315,26.5495,28.7287,0.135166,-0.361781,0.2007,2.08564,6.74757e-08,0.053534
1239,-540.41,2,19.804,26.5495,28.7207,0.134534,-0.357864,0.203006,2.0977,6.80465e-08,0.0540388
1240,-549.936,2,19.4209,26.5495,28.7091,0.134214,-0.339118,0.201062,2.07898,6.69623e-08,0.0543243
1241,-546.912,2,19.4263,26.5495,28.6575,0.133447,-0.34132,0.200193,2.07546,6.73363e-08,0.0549616
1242,-547.621,2,19.2586,26.5495,28.6321,0.133133,-0.332943,0.199353,2.09016,6.68776e-08,0.054978
1243,-550.866,2,19.3391,26.5495,28.5826,0.13299,-0.337901,0.196842,2.08467,6.52541e-08,0.0557988
1244,-556.483,2,19.3408,26.5495,28.5624,0.132777,-0.339555,0.195358,2.08657,6.43733e-08,0.0542944
1245,-543.379,2,19.3162,26.5495,28.5604,0.133746,-0.337218,0.193523,2.08058,6.52737e-08,0.0530962
1246,-539.982,2,19.541,26.5495,28.5726,0.134244,-0.346243,0.191708,2.04765,6.83105e-08,0.0524856
1247,-537.066,2,19.6193,26.5495,28.5653,0.13525,-0.349512,0.190632,2.02593,6.94151e-08,0.0522834
1248,-545.108,2,19.6483,26.5495,28.557,0.134998,-0.35015,0.191797,2.01376,7.00846e-08,0.0521197
1249,-538.768,2,19.9072,26.5495,28.5333,0.13476,-0.36571,0.195034,2.0458,6.91647e-08,0.0529653
1250,-543.731,2,19.9604,26.5495,28.5456,0.134671,-0.368746,0.19552,2.055,6.85243e-08,0.0534825
1251,-541.913,2,19.8678,26.5495,28.578,0.13476,-0.364718,0.195387,2.04571,6.84892e-08,0.0538194
1252,-541.764,2,19.9946,26.5495,28.615,0.134213,-0.372247,0.197149,2.03653,6.9156e-08,0.0547239
1253,-529.724,2,19.8846,26.5495,28.6259,0.13488,-0.367044,0.198189,2.03805,7.02505e-08,0.0550343
1254,-523.267,2,19.9932,26.5495,28.629,0.135229,-0.373898,0.200438,2.04604,7.19194e-08,0.0568013
1255,-537.36,2,20.1339,26.5495,28.6344,0.134604,-0.381112,0.201801,2.05995,7.42479e-08,0.0563751
1256,-535.931,2,20.0163,26.5495,28.6295,0.134258,-0.376874,0.202055,2.08665,7.52856e-08,0.0561113
1257,-548.539,2,20.0909,26.5495,28.627,0.133536,-0.380874,0.200741,2.08209,7.56547e-08,0.0555493
1258,-542.203,2,20.1964,26.5495,28.5951,0.13297,-0.38525,0.200061,2.08551,7.49955e-08,0.0569207
1259,-542.501,2,20.0178,26.5495,28.6007,0.132933,-0.375466,0.200268,2.06509,7.60225e-08,0.0559154
1260,-543.084,2,19.9733,26.5495,28.6244,0.132654,-0.374176,0.200629,2.05919,7.58841e-08,0.0559529
1261,-536.105,2,19.8509,26.5495,28.6924,0.132846,-0.367518,0.199485,2.03518,7.7214e-08,0.0568828
1262,-526.138,2,19.8716,26.5495,28.7217,0.133613,-0.366833,0.20134,2.02884,7.81248e-08,0.0573985
1263,-532.825,2,20.0866,26.5495,28.7241,0.134172,-0.374571,0.20159,2.00746,7.86301e-08,0.0574809
1264,-530.7,2,20.0057,26.5495,28.6926,0.134176,-0.369351,0.200907,2.00886,8.0353e-08,0.0577701
1265,-531.865,2,19.9672,26.5495,28.6821,0.134852,-0.366807,0.199226,2.02466,8.05643e-08,0.0571196
1266,-544.446,2,19.776,26.5495,28.6678,0.134913,-0.358634,0.197796,2.02762,7.96589e-08,0.0559531
1267,-534.553,2,19.7497,26.5495,28.6603,0.135128,-0.356634,0.198588,2.02256,7.96842e-08,0.0559171
1268,-532.122,2,19.8379,26.5495,28.6466,0.135448,-0.361185,0.199125,2.03581,7.96558e-08,0.0561791
1269,-530.736,2,19.8646,26.5495,28.6165,0.135313,-0.362498,0.200336,2.06388,7.98763e-08,0.056463
1270,-535.268,2,19.9619,26.5495,28.5772,0.13538,-0.369414,0.201071,2.07,7.95798e-08,0.0562483
1271,-538.484,2,20.1714,26.5495,28.5921,0.135253,-0.378278,0.200461,2.08804,7.86108e-08,0.0561153
1272,-531.655,2,20.188,26.5495,28.6077,0.135475,-0.378697,0.200632,2.08464,7.89549e-08,0.055975
1273,-529.613,2,20.1669,26.5495,28.6333,0.135715,-0.377165,0.200273,2.09991,8.00019e-08,0.0556498
1274,-523.127,2,20.0929,26.5495,28.6085,0.135748,-0.374778,0.20062,2.13723,8.04384e-08,0.0565868
1275,-525.277,2,20.0628,26.5495,28.6051,0.136392,-0.374275,0.20025,2.13881,7.96821e-08,0.0572401
1276,-531.266,2,20.0216,26.5495,28.5988,0.136261,-0.371571,0.199238,2.14564,7.97605e-08,0.0578559
1277,-520.656,2,19.9027,26.5495,28.6009,0.136375,-0.366159,0.199868,2.14615,8.13833e-08,0.058693
1278,-537.26,2,19.9168,26.5495,28.5906,0.135953,-0.366251,0.19903,2.14062,8.21279e-08,0.0582655
1279,-527.701,2,19.9805,26.5495,28.588,0.135654,-0.369638,0.200448,2.15617,8.20162e-08,0.058935
1280,-536.379,2,19.8066,26.5495,28.5447,0.135164,-0.359888,0.19987,2.14842,8.23148e-08,0.0590852
1281,-539.049,2,19.7637,26.5495,28.5556,0.134799,-0.356398,0.199097,2.13019,8.25019e-08,0.0591389
1282,-534.805,2,19.8875,26.5495,28.5586,0.134706,-0.36145,0.199272,2.0988,8.26703e-08,0.0595241
1283,-528.079,2,19.9114,26.5495,28.5513,0.135122,-0.36236,0.199141,2.08827,8.21125e-08,0.0600622
1284,-520.435,2,20.0713,26.5495,28.5248,0.135694,-0.368474,0.200433,2.06089,8.30346e-08,0.0606707
1285,-532.265,2,20.0412,26.5495,28.531,0.135639,-0.366536,0.199285,2.08713,8.33992e-08,0.0597431
1286,-526.49,2,19.8345,26.5495,28.4992,0.136024,-0.356549,0.196984,2.10745,8.3042e-08,0.0602399
1287,-516.791,2,19.7837,26.5495,28.4697,0.136204,-0.354134,0.196721,2.11633,8.3551e-08,0.0623499
1288,-523.716,2,19.7136,26.5495,28.4454,0.136306,-0.352935,0.196585,2.1096,8.58807e-08,0.0618101
1289,-533.602,2,19.7465,26.5495,28.4216,0.135649,-0.354037,0.197729,2.11482,8.61015e-08,0.0619229
1290,-528.505,2,19.7365,26.5495,28.4365,0.134996,-0.35406,0.200065,2.1147,8.81693e-08,0.0617654
1291,-527.975,2,19.7188,26.5495,28.4611,0.135009,-0.35382,0.200046,2.13029,8.85218e-08,0.0613776
1292,-519.135,2,19.6531,26.5495,28.4409,0.134988,-0.349193,0.200328,2.13991,8.99186e-08,0.0621147
1293,-529.474,2,19.7685,26.5495,28.4458,0.13492,-0.354775,0.200669,2.14372,8.88618e-08,0.0624739
1294,-533.661,2,19.7483,26.5495,28.4836,0.134615,-0.354141,0.200799,2.13454,8.7788e-08,0.062845
1295,-529.819,2,19.7659,26.5495,28.5049,0.134481,-0.356375,0.20155,2.13828,8.77004e-08,0.0629567
1296,-531.981,2,19.7829,26.5495,28.5277,0.134095,-0.357848,0.202187,2.15385,8.80922e-08,0.0625029
1297,-524.024,2,19.7423,26.5495,28.5489,0.133798,-0.357347,0.202873,2.17993,9.01905e-08,0.0619591
1298,-524.209,2,19.8157,26.5495,28.5032,0.133659,-0.361584,0.204019,2.2123,9.00325e-08,0.0622368
1299,-522.23,2,19.8857,26.5495,28.5195,0.133398,-0.366541,0.20615,2.2398,8.98487e-08,0.062811
1300,-519.591,2,19.8974,26.5495,28.5347,0.133517,-0.36888,0.207112,2.24888,9.04375e-08,0.0632577
1301,-530.806,2,19.844,26.5495,28.5356,0.133641,-0.366884,0.205375,2.23307,9.0412e-08,0.0630865
1302,-534.11,2,19.8352,26.5495,28.5432,0.133756,-0.365271,0.205278,2.21341,8.9345e-08,0.0627916
1303,-526.252,2,19.8873,26.5495,28.4967,0.133655,-0.367584,0.204826,2.20707,9.05226e-08,0.0628741
1304,-534.04,2,19.8934,26.5495,28.4797,0.133949,-0.367462,0.20518,2.18353,8.93106e-08,0.0621934
1305,-530.62,2,19.9367,26.5495,28.4693,0.133909,-0.369168,0.205593,2.1869,8.83854e-08,0.0621448
1306,-516.51,2,19.9975,26.5495,28.4688,0.134349,-0.372188,0.204568,2.17636,8.88421e-08,0.0633516
1307,-526.808,2,19.983,26.5495,28.4685,0.134413,-0.371898,0.204391,2.16242,8.94343e-08,0.0632345
1308,-519.815,2,19.9671,26.5495,28.5104,0.134819,-0.372122,0.205819,2.18533,8.88939e-08,0.0629052
1309,-521.093,2,20.0413,26.5495,28.5119,0.135245,-0.376678,0.206267,2.18863,8.9051e-08,0.0624476
1310,-525.447,2,20.0057,26.5495,28.501,0.135253,-0.374584,0.204377,2.17957,8.89527e-08,0.0633671
1311,-528.938,2,20.0465,26.5495,28.474,0.134955,-0.376729,0.202869,2.18393,8.97746e-08,0.063469
1312,-528.344,2,20.0261,26.5495,28.4803,0.134705,-0.375629,0.202927,2.18073,8.92889e-08,0.0643049
1313,-532.361,2,20.0722,26.5495,28.4956,0.134505,-0.376889,0.202633,2.18794,8.82246e-08,0.0645938
1314,-528.981,2,20.1388,26.5495,28.5268,0.134279,-0.379226,0.202595,2.19702,8.70542e-08,0.0655183
1315,-530.123,2,20.1093,26.5495,28.4982,0.134222,-0.37707,0.201548,2.21666,8.73192e-08,0.0647529
1316,-528.606,2,20.1688,26.5495,28.4967,0.134362,-0.379745,0.201196,2.21022,8.74224e-08,0.0644075
1317,-526.454,2,20.1689,26.5495,28.481,0.134442,-0.379141,0.200607,2.20705,8.75158e-08,0.0643785
1318,-527.892,2,20.2204,26.5495,28.4677,0.134635,-0.381222,0.200795,2.18623,8.79585e-08,0.0639236
1319,-525.253,2,20.228,26.5495,28.4701,0.134822,-0.381533,0.200953,2.17727,8.87554e-08,0.0634213
1320,-519.759,2,20.3572,26.5495,28.4447,0.135004,-0.38729,0.200156,2.16592,8.99112e-08,0.0638788
1321,-517.625,2,20.396,26.5495,28.4488,0.135288,-0.387976,0.199631,2.14993,9.14202e-08,0.0641349
1322,-528.033,2,20.3004,26.5495,28.4344,0.135426,-0.383409,0.20003,2.13933,9.07962e-08,0.0640572
1323,-524.986,2,20.316,26.5495,28.4345,0.135516,-0.383802,0.199617,2.14597,9.11153e-08,0.0637754
1324,-523.913,2,20.1731,26.5495,28.4262,0.135773,-0.377305,0.19953,2.15385,9.06574e-08,0.0634994
1325,-520.439,2,20.0921,26.5495,28.4417,0.135619,-0.373349,0.199237,2.15549,9.16611e-08,0.0640808
1326,-520.763,2,20.0111,26.5495,28.4654,0.13573,-0.369435,0.198766,2.16818,9.15482e-08,0.0643987
1327,-513.198,2,19.9885,26.5495,28.4781,0.135863,-0.368709,0.198952,2.17205,9.31629e-08,0.0644349
1328,-519.979,2,20.0094,26.5495,28.4676,0.13604,-0.369418,0.198797,2.17208,9.33464e-08,0.0647606
1329,-528.837,2,20.1323,26.5495,28.5085,0.136056,-0.374551,0.198526,2.15642,9.23594e-08,0.0653046
1330,-522.432,2,20.0424,26.5495,28.4996,0.136129,-0.37028,0.198775,2.15056,9.28503e-08,0.0653574
1331,-531.856,2,20.0697,26.5495,28.4845,0.136152,-0.372642,0.198126,2.1511,9.20563e-08,0.0648508
1332,-518.41,2,20.0738,26.5495,28.4661,0.136125,-0.373321,0.197425,2.15759,9.25241e-08,0.0656068
1333,-518.627,2,20.1623,26.5495,28.4873,0.136257,-0.378316,0.198049,2.16298,9.30203e-08,0.0654242
1334,-520.238,2,20.1786,26.5495,28.4738,0.136085,-0.37951,0.198531,2.17988,9.34349e-08,0.0654575
1335,-532.991,2,20.2,26.5495,28.4651,0.135909,-0.380683,0.199121,2.17246,9.23893e-08,0.0654841
1336,-521.389,2,20.2473,26.5495,28.4458,0.135836,-0.38282,0.199991,2.17433,9.23058e-08,0.0656715
1337,-529.029,2,20.2053,26.5495,28.4541,0.135575,-0.381685,0.200634,2.18439,9.23314e-08,0.0652804
1338,-521.327,2,20.1155,26.5495,28.4501,0.135583,-0.377949,0.201696,2.1867,9.2293e-08,0.0652511
1339,-521.336,2,20.1178,26.5495,28.4868,0.13561,-0.37846,0.202887,2.17917,9.15515e-08,0.0658575
1340,-527.391,2,20.1249,26.5495,28.5075,0.135514,-0.379284,0.202728,2.18414,9.14942e-08,0.0655816
1341,-527.739,2,20.1343,26.5495,28.5143,0.135438,-0.378228,0.202381,2.17119,9.21013e-08,0.0653676
1342,-527.684,2,20.1306,26.5495,28.5117,0.135239,-0.377869,0.202486,2.17229,9.21009e-08,0.0653168
1343,-532.535,2,20.1084,26.5495,28.5191,0.13504,-0.377552,0.201555,2.17932,9.18932e-08,0.0650257
1344,-521.455,2,20.1685,26.5495,28.5266,0.135082,-0.381823,0.200793,2.19124,9.23541e-08,0.0648381
1345,-528.588,2,20.2415,26.5495,28.5491,0.135055,-0.384309,0.200559,2.19606,9.17483e-08,0.0647767
1346,-522.516,2,20.2725,26.5495,28.5378,0.135135,-0.385549,0.19977,2.2005,9.20103e-08,0.0647918
1347,-523.902,2,20.2564,26.5495,28.5427,0.135183,-0.385411,0.19941,2.20974,9.26341e-08,0.0642408
1348,-528.75,2,20.2606,26.5495,28.5332,0.135319,-0.386499,0.19881,2.20247,9.26635e-08,0.0637577
1349,-525.948,2,20.2481,26.5495,28.5244,0.135298,-0.38585,0.197683,2.19972,9.31458e-08,0.0638889
1350,-525.507,2,20.3017,26.5495,28.5137,0.135176,-0.388331,0.196932,2.20501,9.32291e-08,0.0642199
1351,-520.281,2,20.3714,26.5495,28.5065,0.135181,-0.391475,0.19749,2.20864,9.39368e-08,0.0640235
1352,-523.724,2,20.4142,26.5495,28.519,0.135264,-0.392367,0.197511,2.20459,9.43933e-08,0.0636907
1353,-522.035,2,20.4644,26.5495,28.5196,0.13554,-0.393752,0.197729,2.18884,9.46093e-08,0.0634995
1354,-521.069,2,20.5066,26.5495,28.5099,0.135672,-0.395518,0.197595,2.1826,9.48593e-08,0.0635724
1355,-514.174,2,20.462,26.5495,28.5053,0.135914,-0.392302,0.198302,2.17893,9.5217e-08,0.0637383
1356,-517.279,2,20.4155,26.5495,28.4936,0.136023,-0.389914,0.199308,2.17024,9.51553e-08,0.0641372
1357,-515.398,2,20.3896,26.5495,28.4864,0.136085,-0.387625,0.199705,2.17081,9.59766e-08,0.0641771
1358,-525.578,2,20.4404,26.5495,28.495,0.136028,-0.389448,0.200054,2.16137,9.59468e-08,0.0642677
1359,-525.427,2,20.3713,26.5495,28.497,0.13591,-0.385805,0.200275,2.15603,9.53053e-08,0.0649729
1360,-533.574,2,20.3026,26.5495,28.4862,0.135768,-0.381964,0.200353,2.1471,9.49304e-08,0.0647132
1361,-530.615,2,20.3412,26.5495,28.4738,0.135662,-0.383615,0.200063,2.13795,9.49809e-08,0.0648529
1362,-530.95,2,20.367,26.5495,28.4531,0.135617,-0.384507,0.19919,2.13048,9.51416e-08,0.0646979
1363,-533.536,2,20.391,26.5495,28.4738,0.135339,-0.384842,0.198863,2.12182,9.49407e-08,0.0650251
1364,-531.648,2,20.4429,26.5495,28.4852,0.135225,-0.386599,0.199035,2.11983,9.45587e-08,0.0649679
1365,-529.634,2,20.5407,26.5495,28.4942,0.135079,-0.391645,0.199027,2.11809,9.43817e-08,0.0651591
1366,-520.438,2,20.6507,26.5495,28.481,0.135138,-0.397023,0.199306,2.11876,9.48855e-08,0.0651026
1367,-521.752,2,20.691,26.5495,28.4992,0.135118,-0.399692,0.199599,2.13052,9.4691e-08,0.0651678
1368,-528.752,2,20.6615,26.5495,28.5031,0.135229,-0.399863,0.199782,2.13829,9.39532e-08,0.0648359
1369,-526.951,2,20.6911,26.5495,28.512,0.135241,-0.401384,0.199346,2.13969,9.39403e-08,0.0646425
1370,-523.628,2,20.6716,26.5495,28.5065,0.13525,-0.400347,0.20006,2.14081,9.40775e-08,0.0644525
1371,-518.609,2,20.621,26.5495,28.5064,0.135141,-0.398002,0.200621,2.1487,9.44539e-08,0.0646999
1372,-524.354,2,20.6344,26.5495,28.5076,0.135246,-0.398407,0.200004,2.15321,9.39013e-08,0.0648298
1373,-523.363,2,20.6262,26.5495,28.4993,0.135259,-0.397775,0.200125,2.15339,9.40669e-08,0.0647864
1374,-531.408,2,20.6147,26.5495,28.4943,0.135139,-0.396919,0.200483,2.15288,9.3575e-08,0.0647628
1375,-524.99,2,20.5101,26.5495,28.4779,0.135042,-0.39189,0.201081,2.16259,9.3482e-08,0.0644684
1376,-523.716,2,20.5028,26.5495,28.4835,0.135092,-0.392185,0.201156,2.17849,9.30914e-08,0.0642833
1377,-512.869,2,20.452,26.5495,28.4773,0.135298,-0.390102,0.200793,2.18321,9.33918e-08,0.0647047
1378,-520.65,2,20.4209,26.5495,28.4906,0.135225,-0.388319,0.20057,2.19313,9.34506e-08,0.0649501
1379,-523.018,2,20.336,26.5495,28.4803,0.135256,-0.384185,0.200372,2.20025,9.3446e-08,0.0648821
1380,-528.193,2,20.2397,26.5495,28.4743,0.135262,-0.379927,0.200154,2.20016,9.33862e-08,0.0646553
1381,-517.648,2,20.2386,26.5495,28.4682,0.135398,-0.379621,0.200105,2.21611,9.31619e-08,0.0646417
1382,-528.534,2,20.24,26.5495,28.465,0.135361,-0.380211,0.20023,2.22208,9.27825e-08,0.0644645
1383,-529.853,2,20.1854,26.5495,28.4531,0.135179,-0.377773,0.200329,2.22228,9.28188e-08,0.0644271
1384,-524.802,2,20.176,26.5495,28.4445,0.135244,-0.37717,0.200343,2.2272,9.26469e-08,0.0643025
1385,-515.632,2,20.212,26.5495,28.44,0.135362,-0.378591,0.200762,2.22584,9.37902e-08,0.0637889
1386,-520.04,2,20.1804,26.5495,28.4337,0.135444,-0.376401,0.201021,2.21985,9.37946e-08,0.0639959
1387,-518.592,2,20.1247,26.5495,28.4328,0.135555,-0.374045,0.201046,2.21604,9.39479e-08,0.064117
1388,-527.903,2,20.138,26.5495,28.4263,0.135367,-0.374371,0.201525,2.20637,9.47769e-08,0.0638585
1389,-529.526,2,20.1318,26.5495,28.4283,0.135174,-0.374278,0.201927,2.19727,9.47535e-08,0.0640443
1390,-532.881,2,20.1171,26.5495,28.4259,0.135048,-0.373973,0.202089,2.19131,9.47006e-08,0.0638996
1391,-529.504,2,20.1075,26.5495,28.4156,0.13499,-0.373426,0.202192,2.18538,9.49101e-08,0.063654
1392,-525.012,2,20.0834,26.5495,28.406,0.135166,-0.372188,0.202149,2.17979,9.46856e-08,0.0634155
1393,-520.245,2,20.1052,26.5495,28.3975,0.135251,-0.373729,0.202623,2.17382,9.42045e-08,0.0638618
1394,-529.517,2,20.0939,26.5495,28.3932,0.135091,-0.373761,0.202586,2.17394,9.42259e-08,0.063946
1395,-522.003,2,20.0634,26.5495,28.3934,0.135149,-0.372555,0.202885,2.17089,9.42716e-08,0.0640216
1396,-525.225,2,20.042,26.5495,28.4085,0.135084,-0.371819,0.20307,2.17204,9.47379e-08,0.0637959
1397,-536.731,2,20.0131,26.5495,28.4252,0.134868,-0.370264,0.202688,2.16995,9.42526e-08,0.0639501
1398,-526.316,2,19.9939,26.5495,28.443,0.134724,-0.369069,0.202461,2.16974,9.46421e-08,0.0639568
1399,-523.547,2,20.0016,26.5495,28.4553,0.13482,-0.369589,0.202319,2.17651,9.44528e-08,0.0638513
1400,-522.441,2,20.0575,26.5495,28.4613,0.134864,-0.372249,0.202392,2.175,9.47774e-08,0.0637198
1401,-526.61,2,20.0809,26.5495,28.4779,0.134956,-0.373385,0.202073,2.17178,9.46688e-08,0.0637359
1402,-513.848,2,20.1123,26.5495,28.4849,0.135246,-0.374215,0.201355,2.17032,9.47595e-08,0.0639429
1403,-537.043,2,20.1473,26.5495,28.4809,0.135145,-0.376198,0.20076,2.16663,9.44712e-08,0.0638357
1404,-531.879,2,20.1429,26.5495,28.491,0.134973,-0.376277,0.200877,2.16303,9.47376e-08,0.0636754
1405,-535.616,2,20.1614,26.5495,28.4912,0.134766,-0.377335,0.200877,2.16427,9.46916e-08,0.0635498
1406,-519.675,2,20.1778,26.5495,28.4832,0.134818,-0.378669,0.200907,2.16873,9.50501e-08,0.0635436
1407,-515.762,2,20.1735,26.5495,28.4786,0.134899,-0.378398,0.200837,2.16955,9.58696e-08,0.0634391
1408,-516.113,2,20.1642,26.5495,28.4843,0.134911,-0.378215,0.201163,2.17896,9.63388e-08,0.0633065
1409,-515.847,2,20.1927,26.5495,28.4822,0.134889,-0.379445,0.20097,2.18291,9.67791e-08,0.0636815
1410,-510.429,2,20.1636,26.5495,28.4959,0.134939,-0.378307,0.201138,2.20204,9.71474e-08,0.0636323
1411,-520.831,2,20.1852,26.5495,28.4987,0.13507,-0.379536,0.200926,2.2034,9.70499e-08,0.0635825
1412,-519.453,2,20.1516,26.5495,28.4984,0.135078,-0.378354,0.201231,2.20512,9.70547e-08,0.063752
1413,-520.662,2,20.1406,26.5495,28.4916,0.135097,-0.377811,0.201797,2.20566,9.71927e-08,0.0636814
1414,-524.902,2,20.1023,26.5495,28.494,0.135151,-0.375613,0.201709,2.19997,9.71947e-08,0.0636527
1415,-525.867,2,20.1423,26.5495,28.4852,0.135075,-0.377221,0.201685,2.19515,9.69171e-08,0.0640523
1416,-517.346,2,20.1685,26.5495,28.4696,0.135035,-0.378579,0.201432,2.1886,9.73429e-08,0.0645535
1417,-519.842,2,20.1616,26.5495,28.4515,0.135007,-0.378113,0.201622,2.18915,9.75755e-08,0.0646089
1418,-517.863,2,20.1117,26.5495,28.4327,0.135065,-0.375954,0.201884,2.19325,9.74612e-08,0.0646884
1419,-522.751,2,20.0624,26.5495,28.4247,0.134997,-0.373397,0.202385,2.19418,9.72304e-08,0.0648737
1420,-524.281,2,20.0562,26.5495,28.4245,0.13489,-0.372935,0.202424,2.19915,9.712e-08,0.0650047
1421,-515.831,2,20.0285,26.5495,28.4287,0.135011,-0.37193,0.202742,2.20463,9.70723e-08,0.0648991
1422,-524.134,2,19.9939,26.5495,28.426,0.135076,-0.370255,0.202575,2.20455,9.69138e-08,0.0648146
1423,-532.931,2,19.9878,26.5495,28.4312,0.134975,-0.370029,0.202712,2.20142,9.67018e-08,0.0647662
1424,-525.111,2,19.9793,26.5495,28.4398,0.134994,-0.369271,0.202836,2.19981,9.64704e-08,0.0647486
1425,-521.887,2,19.983,26.5495,28.4448,0.134968,-0.369441,0.202795,2.20059,9.67236e-08,0.064761
1426,-525.928,2,19.9549,26.5495,28.4392,0.13491,-0.368508,0.202814,2.19846,9.67529e-08,0.0647829
1427,-525.165,2,19.9517,26.5495,28.4359,0.134818,-0.368563,0.202641,2.20079,9.69073e-08,0.0648176
1428,-524.163,2,19.9606,26.5495,28.4336,0.134923,-0.368878,0.202071,2.20135,9.66554e-08,0.0647682
1429,-522.973,2,19.9802,26.5495,28.4391,0.134972,-0.369872,0.201772,2.20136,9.6524e-08,0.0648489
1430,-525.129,2,19.9426,26.5495,28.4388,0.13497,-0.368129,0.201909,2.1982,9.69573e-08,0.0645681
1431,-533.226,2,19.9022,26.5495,28.4324,0.13491,-0.366269,0.202119,2.19286,9.688e-08,0.0643518
1432,-528.248,2,19.8908,26.5495,28.4332,0.134794,-0.366312,0.202024,2.19165,9.68129e-08,0.0645533
1433,-528.685,2,19.9048,26.5495,28.429,0.13482,-0.367506,0.202405,2.18759,9.66428e-08,0.0643942
1434,-528.445,2,19.9096,26.5495,28.4284,0.134781,-0.367913,0.202602,2.18439,9.6526e-08,0.0643758
1435,-522.086,2,19.9217,26.5495,28.4242,0.134771,-0.368481,0.202497,2.1838,9.64605e-08,0.0646179
1436,-524.425,2,19.8866,26.5495,28.4099,0.134748,-0.366639,0.202198,2.17944,9.69521e-08,0.0645341
1437,-526.702,2,19.8605,26.5495,28.4066,0.134708,-0.365166,0.202176,2.17344,9.70702e-08,0.0646043
1438,-518.814,2,19.8278,26.5495,28.4124,0.134744,-0.363219,0.202545,2.17149,9.7207e-08,0.0646102
1439,-514.686,2,19.8296,26.5495,28.4062,0.13479,-0.363441,0.203079,2.17009,9.73843e-08,0.064708
1440,-517.4,2,19.801,26.5495,28.3947,0.134846,-0.362049,0.203746,2.17585,9.70378e-08,0.0647513
1441,-521.776,2,19.8036,26.5495,28.399,0.13482,-0.362092,0.204331,2.17709,9.70706e-08,0.0646676
1442,-523.271,2,19.8029,26.5495,28.405,0.134825,-0.361639,0.204548,2.17829,9.71387e-08,0.0645354
1443,-521.609,2,19.8059,26.5495,28.4091,0.134815,-0.361677,0.204771,2.17656,9.74019e-08,0.0645125
1444,-523.814,2,19.8141,26.5495,28.4115,0.134753,-0.362288,0.204853,2.17489,9.77281e-08,0.0644507
1445,-524.141,2,19.8234,26.5495,28.4145,0.134667,-0.362791,0.204949,2.17496,9.78866e-08,0.0644923
1446,-528.563,2,19.8337,26.5495,28.4131,0.134618,-0.36329,0.204636,2.17564,9.79119e-08,0.0644847
