iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1507,450.787,2,15.3928,28.9405,18.9856,1.75736,0.000116402,0.306344,1.6307,0.492321,0.668049
1508,444.208,2,15.3928,28.9402,18.9848,1.75737,0.000116276,0.306343,1.63062,0.49242,0.667987
1509,447.569,2,15.3926,28.9399,18.9832,1.75743,0.00011615,0.30634,1.63043,0.492513,0.66794
1510,443.396,2,15.3926,28.9396,18.9812,1.75743,0.000116024,0.306333,1.63027,0.492599,0.667969
1511,444.971,2,15.3927,28.9389,18.9793,1.75741,0.000115899,0.306323,1.63004,0.49271,0.66808
1512,444.451,2,15.3926,28.9384,18.9771,1.75741,0.000115774,0.306321,1.62992,0.492812,0.668066
1513,451.801,2,15.3927,28.9382,18.9757,1.75748,0.000123167,0.306316,1.62977,0.492911,0.668059
1514,445.789,2,15.3928,28.9379,18.9729,1.7575,0.000123034,0.306312,1.62949,0.493018,0.66808
1515,444.096,2,15.3927,28.9373,18.9712,1.7575,0.000122902,0.306301,1.62924,0.49314,0.66812
1516,445.948,2,15.3927,28.9367,18.9694,1.75754,0.00012277,0.306286,1.62897,0.493246,0.668099
1517,447.802,2,15.3927,28.9364,18.9653,1.75758,0.000122638,0.306274,1.62873,0.493372,0.668141
1518,446.66,2,15.3927,28.936,18.9618,1.75759,0.000122507,0.306272,1.62866,0.493473,0.668132
1519,443.069,2,15.3928,28.9356,18.9595,1.7576,0.000122375,0.306267,1.62848,0.493578,0.668088
1520,441.228,2,15.3927,28.9351,18.9575,1.75756,0.000122245,0.306263,1.62835,0.493677,0.668114
1521,439.619,2,15.3929,28.9349,18.9558,1.75754,0.000122114,0.30626,1.62808,0.493759,0.668092
1522,441.841,2,15.3927,28.9344,18.9532,1.75756,0.000121984,0.306254,1.62777,0.493867,0.668015
1523,439.037,2,15.3925,28.9343,18.9504,1.75752,0.000121854,0.306256,1.62761,0.493969,0.667969
1524,442.132,2,15.3924,28.9341,18.948,1.75752,0.000121724,0.306258,1.62735,0.494066,0.667948
1525,438.569,2,15.3922,28.9339,18.9464,1.75747,0.000121594,0.306257,1.6271,0.494184,0.667932
1526,440.086,2,15.3922,28.9342,18.9465,1.75744,0.000121465,0.306257,1.62686,0.494289,0.667933
1527,439.769,2,15.3922,28.9343,18.9462,1.75738,0.000121336,0.306255,1.62672,0.494405,0.667946
1528,447.687,2,15.3921,28.934,18.9451,1.75739,0.000121207,0.306257,1.62646,0.494542,0.667999
1529,449.821,2,15.392,28.9331,18.9448,1.75744,0.000121079,0.306259,1.6262,0.494667,0.668025
1530,449.742,2,15.3919,28.9322,18.9435,1.75748,0.000120951,0.306263,1.62601,0.494795,0.668044
1531,450.616,2,15.3919,28.9311,18.9419,1.75752,0.000120823,0.306261,1.62588,0.494952,0.668024
1532,455.57,2,15.3918,28.9305,18.9411,1.75762,0.000120697,0.306263,1.62572,0.495088,0.668026
1533,445.871,2,15.3918,28.9303,18.9388,1.75765,0.000120569,0.30626,1.62555,0.495198,0.667979
1534,446.855,2,15.3917,28.9298,18.9371,1.7577,0.000120442,0.306256,1.6253,0.495293,0.667946
1535,442.564,2,15.3918,28.9293,18.9354,1.75772,0.000120315,0.30625,1.62504,0.495393,0.667895
1536,441.402,2,15.3918,28.9289,18.9331,1.75771,0.000120189,0.306246,1.62485,0.495492,0.66786
1537,443.719,2,15.3918,28.9287,18.9321,1.75771,0.000120063,0.30624,1.62474,0.495587,0.667843
1538,444.458,2,15.3918,28.9287,18.9312,1.75771,0.000119937,0.306229,1.62474,0.495684,0.667795
1539,447.135,2,15.3918,28.9282,18.9307,1.75772,0.000119811,0.306222,1.62474,0.495811,0.66778
1540,446.967,2,15.3918,28.9277,18.929,1.75773,0.000119686,0.306216,1.62468,0.49593,0.667767
1541,447.918,2,15.3917,28.9274,18.9265,1.75775,0.00011956,0.306213,1.62467,0.496026,0.66777
1542,451.259,2,15.3917,28.9278,18.9253,1.75781,0.000119436,0.306212,1.62464,0.496111,0.667784
1543,456.502,2,15.3918,28.9281,18.9225,1.75791,0.000119311,0.306212,1.6246,0.496197,0.667807
1544,438.523,2,15.392,28.9279,18.9211,1.75787,0.000119187,0.306213,1.62454,0.49628,0.66774
1545,443.937,2,15.3922,28.9277,18.9204,1.75786,0.000119063,0.30621,1.62448,0.496359,0.667746
1546,451.585,2,15.3922,28.9278,18.9184,1.75794,0.000118939,0.306212,1.62436,0.496446,0.667727
1547,446.375,2,15.3921,28.9282,18.9156,1.75797,0.000118815,0.306213,1.62418,0.496554,0.6677
1548,446.718,2,15.3922,28.9284,18.914,1.758,0.000118692,0.306213,1.624,0.496669,0.667651
1549,444.846,2,15.3922,28.9287,18.9116,1.75802,0.000118569,0.306207,1.62377,0.496791,0.667627
1550,442.667,2,15.3922,28.9294,18.9101,1.75802,0.000118446,0.306204,1.62373,0.496874,0.667547
1551,445.163,2,15.3922,28.9302,18.9099,1.75804,0.000118323,0.306204,1.6238,0.496957,0.667453
1552,444.002,2,15.3922,28.931,18.9092,1.75803,0.000118201,0.306197,1.62382,0.497025,0.667463
1553,442.508,2,15.392,28.9322,18.9098,1.75802,0.000118079,0.306194,1.62365,0.497092,0.667471
1554,443.386,2,15.3919,28.9337,18.9087,1.75803,0.000117957,0.306187,1.62346,0.497158,0.667498
1555,443.216,2,15.392,28.9345,18.9063,1.75799,0.000117835,0.306184,1.6234,0.497226,0.667582
1556,442.155,2,15.3918,28.9353,18.9049,1.75796,0.000117714,0.306187,1.62329,0.4973,0.667614
1557,444.147,2,15.3919,28.9363,18.9036,1.75798,0.000117593,0.306184,1.62303,0.497377,0.667629
1558,441.181,2,15.3918,28.9371,18.903,1.75795,0.000117472,0.30618,1.623,0.497443,0.667617
1559,447.976,2,15.3918,28.9377,18.904,1.75797,0.000117351,0.306175,1.6231,0.497516,0.667611
1560,445.318,2,15.3917,28.9382,18.9046,1.758,0.000117231,0.306171,1.62309,0.497583,0.667536
1561,441.382,2,15.3917,28.9382,18.9046,1.75799,0.000117111,0.306164,1.62312,0.497646,0.667458
1562,439.824,2,15.3916,28.9383,18.9037,1.75795,0.000116991,0.306156,1.62307,0.497702,0.667476
1563,436.934,2,15.3914,28.9383,18.9044,1.75788,0.000116871,0.306144,1.62301,0.497762,0.667495
1564,449.169,2,15.3913,28.9384,18.9044,1.75793,0.000116752,0.306135,1.62287,0.497814,0.667556
1565,441.846,2,15.3913,28.938,18.9034,1.75794,0.000116633,0.306131,1.62266,0.497835,0.667583
1566,441.694,2,15.3913,28.9376,18.9025,1.75795,0.000116514,0.306126,1.62254,0.497864,0.667559
1567,436.685,2,15.3913,28.9378,18.902,1.7579,0.000116395,0.306116,1.62249,0.497914,0.667503
1568,439.765,2,15.3913,28.9373,18.9022,1.7579,0.000116277,0.306104,1.62248,0.49796,0.667407
1569,437.314,2,15.3913,28.9366,18.9038,1.75785,0.000116159,0.306095,1.62252,0.497991,0.667358
1570,434.41,2,15.3913,28.9359,18.9045,1.75777,0.000116041,0.306088,1.62253,0.498043,0.667328
1571,436.457,2,15.3911,28.9355,18.904,1.7577,0.000115923,0.306085,1.62248,0.498079,0.667323
1572,439.121,2,15.3911,28.9346,18.9035,1.75766,0.000115806,0.306088,1.62248,0.498122,0.667292
1573,435.861,2,15.3912,28.9334,18.9037,1.75761,0.000115688,0.306089,1.62232,0.498181,0.66725
1574,437.435,2,15.391,28.9329,18.9028,1.75757,0.000115571,0.306083,1.62207,0.498249,0.667249
1575,442.159,2,15.391,28.9328,18.9029,1.75757,0.000115455,0.306078,1.62192,0.498315,0.667215
1576,439.006,2,15.3909,28.9332,18.903,1.75755,0.000115338,0.30608,1.62169,0.498388,0.667183
1577,431.652,2,15.3908,28.9328,18.9036,1.75747,0.000115222,0.306079,1.62145,0.498467,0.667099
1578,441.114,2,15.3907,28.9323,18.9031,1.75747,0.000115106,0.306072,1.62127,0.498559,0.667038
1579,440.177,2,15.3907,28.9319,18.9033,1.75743,0.00011499,0.306072,1.62111,0.498625,0.667067
1580,438.474,2,15.3906,28.9318,18.904,1.75739,0.000114874,0.306075,1.62108,0.498709,0.66698
1581,444.614,2,15.3906,28.9318,18.905,1.75741,0.000114759,0.306084,1.62112,0.498799,0.66684
1582,445.928,2,15.3906,28.9318,18.9059,1.75744,0.000114644,0.306086,1.62106,0.498898,0.666746
1583,443.605,2,15.3906,28.9315,18.9051,1.75746,0.000114529,0.306087,1.62089,0.498975,0.666701
1584,445.248,2,15.3905,28.9316,18.9031,1.7575,0.000114415,0.306082,1.62084,0.499051,0.666616
1585,443.143,2,15.3904,28.9317,18.9016,1.75753,0.0001143,0.306079,1.62071,0.499121,0.666519
