iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1405,409.739,2,14.9651,41.187,24.0858,19.7416,1.45524,0.00208392,0.531736,0.768385,0.516765,0.817796
1406,413.646,2,14.9653,41.1842,24.0872,19.7404,1.45528,0.0020886,0.531744,0.768283,0.516754,0.817685
1407,410.055,2,14.9655,41.1821,24.0879,19.7403,1.45529,0.00208548,0.531744,0.76823,0.516747,0.817536
1408,414.93,2,14.9655,41.179,24.0882,19.7408,1.45531,0.00208249,0.531744,0.768247,0.516783,0.81745
1409,413.291,2,14.9656,41.177,24.0885,19.7412,1.45534,0.00207938,0.531742,0.768172,0.516833,0.817321
1410,410.093,2,14.9656,41.1751,24.0891,19.7417,1.4553,0.00208815,0.531747,0.768029,0.516859,0.817228
1411,411.585,2,14.9656,41.1756,24.0895,19.7429,1.45533,0.00208505,0.531754,0.767922,0.516864,0.81713
1412,413.475,2,14.9655,41.1747,24.0903,19.7438,1.45538,0.00208195,0.531752,0.767756,0.516872,0.817081
1413,416.284,2,14.9655,41.1764,24.0905,19.7444,1.45544,0.00207886,0.531744,0.767646,0.516902,0.817044
1414,409.767,2,14.9656,41.1762,24.0907,19.7448,1.45541,0.00207578,0.531747,0.767607,0.516905,0.816995
1415,411.008,2,14.9655,41.1775,24.0912,19.7458,1.45543,0.00207271,0.531755,0.767525,0.516878,0.816923
1416,408.106,2,14.9655,41.1798,24.0916,19.7454,1.45541,0.00207445,0.531756,0.767436,0.516842,0.81683
1417,405.737,2,14.9654,41.1826,24.0915,19.7447,1.45537,0.0020714,0.531755,0.767344,0.516831,0.816723
1418,407.985,2,14.9655,41.184,24.0914,19.7441,1.45536,0.00206834,0.531749,0.767244,0.516844,0.816606
1419,409.411,2,14.9656,41.1832,24.0917,19.7436,1.45535,0.0020653,0.531753,0.767151,0.516852,0.81651
1420,413.223,2,14.9657,41.1838,24.0924,19.7432,1.45539,0.00206227,0.531751,0.767083,0.516842,0.816427
1421,411.353,2,14.9657,41.187,24.0923,19.7404,1.45541,0.00205925,0.531752,0.767013,0.516842,0.816321
1422,416.475,2,14.9657,41.1877,24.0925,19.7383,1.45547,0.0020629,0.531758,0.766976,0.516826,0.816208
1423,409.184,2,14.9658,41.189,24.0926,19.7367,1.45544,0.00205988,0.53176,0.766919,0.516827,0.816152
1424,412.375,2,14.9659,41.1885,24.0931,19.7359,1.45545,0.00205687,0.531764,0.766865,0.516843,0.816087
1425,414.988,2,14.9659,41.188,24.0939,19.7355,1.45543,0.00206697,0.531758,0.766819,0.516858,0.816091
1426,407.379,2,14.9659,41.1895,24.0948,19.7352,1.45538,0.00206396,0.531752,0.766739,0.516884,0.816023
1427,415.651,2,14.9658,41.19,24.0957,19.737,1.45544,0.00206096,0.531758,0.766646,0.516876,0.815972
1428,417.766,2,14.9658,41.1908,24.0966,19.7371,1.45545,0.00207462,0.531759,0.766616,0.516873,0.815866
1429,416.442,2,14.966,41.1935,24.0973,19.7359,1.45551,0.00207162,0.531763,0.766652,0.516858,0.815742
1430,414.16,2,14.9663,41.1966,24.098,19.7348,1.45551,0.00207838,0.531762,0.766643,0.516842,0.815689
1431,416.162,2,14.9664,41.1985,24.0983,19.734,1.45547,0.00209008,0.531764,0.766698,0.516833,0.815673
1432,415.525,2,14.9666,41.2013,24.0982,19.7334,1.4555,0.00208707,0.531775,0.766744,0.516813,0.815614
1433,414.454,2,14.9667,41.2042,24.0986,19.7325,1.45549,0.00209457,0.531779,0.766772,0.516804,0.815537
1434,409.238,2,14.9668,41.2018,24.099,19.7307,1.45547,0.00209698,0.531783,0.766712,0.516792,0.815459
1435,410.499,2,14.9668,41.2023,24.0995,19.7303,1.45543,0.00210246,0.531783,0.766683,0.516789,0.815425
1436,416.656,2,14.9668,41.2041,24.0999,19.7287,1.45548,0.00210483,0.53179,0.766649,0.516756,0.815413
1437,419.029,2,14.967,41.2024,24.1008,19.7293,1.45552,0.00210181,0.531794,0.766707,0.516732,0.815514
1438,423.086,2,14.9671,41.2013,24.1022,19.7285,1.45559,0.00210348,0.531796,0.766748,0.516719,0.815604
1439,417.462,2,14.9672,41.1996,24.1029,19.7292,1.45561,0.00210093,0.531796,0.766849,0.516717,0.815622
1440,419.509,2,14.9672,41.1992,24.1036,19.7299,1.45561,0.00211074,0.531793,0.766926,0.516709,0.815634
1441,422.218,2,14.9672,41.192,24.1048,19.7332,1.45569,0.00210774,0.531783,0.766978,0.516679,0.815743
1442,417.397,2,14.9671,41.1902,24.1061,19.7334,1.45573,0.00210474,0.531787,0.767028,0.516642,0.815745
1443,415.18,2,14.9671,41.187,24.1074,19.7337,1.45578,0.00210175,0.531798,0.767005,0.516616,0.815687
1444,416.308,2,14.9672,41.1826,24.1082,19.7339,1.45584,0.00209877,0.531811,0.766982,0.51657,0.815615
1445,414.846,2,14.9672,41.1782,24.1087,19.7344,1.45589,0.00209583,0.531824,0.766985,0.516529,0.815502
1446,406.801,2,14.9674,41.1767,24.1089,19.7343,1.45585,0.00209287,0.531831,0.767009,0.516506,0.815372
1447,411.625,2,14.9674,41.1776,24.1087,19.7341,1.45581,0.00210039,0.531829,0.767023,0.516484,0.815335
1448,412.952,2,14.9675,41.1771,24.1088,19.7333,1.45582,0.00209742,0.531828,0.767,0.516457,0.815338
1449,410.293,2,14.9676,41.1784,24.1092,19.7316,1.4558,0.00209447,0.531829,0.767027,0.516414,0.815309
1450,418.876,2,14.9676,41.1794,24.1102,19.7303,1.45583,0.00210633,0.531822,0.766959,0.516369,0.815298
1451,418.609,2,14.9676,41.1812,24.1107,19.7291,1.45589,0.00210338,0.531823,0.766873,0.516359,0.815378
1452,417.6,2,14.9676,41.1801,24.1117,19.7269,1.45594,0.00210043,0.531824,0.766837,0.516345,0.815429
1453,415.331,2,14.9676,41.1775,24.1124,19.7268,1.45599,0.00209749,0.531831,0.766802,0.516322,0.815393
1454,411.736,2,14.9677,41.1795,24.1127,19.7267,1.45598,0.00209456,0.531832,0.766805,0.516299,0.815368
1455,411.664,2,14.9678,41.1797,24.1135,19.7261,1.45598,0.00209163,0.531835,0.766732,0.516282,0.815369
1456,409.176,2,14.9678,41.18,24.1136,19.7245,1.45597,0.00208871,0.531836,0.766686,0.51626,0.8153
1457,411.711,2,14.9679,41.1846,24.114,19.7224,1.45597,0.0020858,0.531839,0.766695,0.5162,0.815288
1458,411.635,2,14.968,41.1882,24.1141,19.721,1.45596,0.00209152,0.531834,0.766679,0.516156,0.815268
1459,412.514,2,14.9681,41.186,24.1154,19.7212,1.45598,0.00208861,0.53183,0.7666,0.516098,0.815296
1460,408.703,2,14.968,41.1821,24.1169,19.7192,1.45597,0.00208572,0.531827,0.766497,0.516038,0.815344
1461,414.697,2,14.9678,41.1827,24.1187,19.7185,1.456,0.00208283,0.531823,0.76644,0.515994,0.815409
1462,417.34,2,14.9678,41.1812,24.1207,19.7176,1.45606,0.00207995,0.531821,0.766373,0.515933,0.815506
1463,409.809,2,14.9678,41.1811,24.1224,19.7157,1.45604,0.00207708,0.531816,0.766314,0.515876,0.815567
1464,413.85,2,14.9677,41.1771,24.1237,19.7146,1.45607,0.00207422,0.531819,0.766232,0.51583,0.815603
1465,410.109,2,14.9679,41.1767,24.1251,19.7136,1.45603,0.00208056,0.531822,0.766141,0.515793,0.815649
1466,405.052,2,14.9681,41.1743,24.1266,19.7115,1.45594,0.0020777,0.531828,0.766104,0.51579,0.815686
1467,408.615,2,14.9682,41.1705,24.1279,19.7103,1.45588,0.00207485,0.531834,0.766057,0.515788,0.815726
1468,403.136,2,14.9683,41.1655,24.1299,19.7097,1.45579,0.002072,0.531833,0.766058,0.51577,0.81568
1469,409.178,2,14.9682,41.1652,24.131,19.71,1.45577,0.00206916,0.531823,0.766082,0.515747,0.815556
1470,411.717,2,14.9682,41.1621,24.1319,19.7098,1.45577,0.00206633,0.531822,0.766137,0.515718,0.815483
1471,412.851,2,14.9682,41.161,24.1327,19.7088,1.45578,0.00206351,0.531822,0.766136,0.515686,0.815443
1472,410.833,2,14.9681,41.1589,24.1333,19.7081,1.45579,0.0020607,0.531817,0.766087,0.515677,0.815365
1473,413.289,2,14.968,41.1585,24.1341,19.7063,1.45582,0.00205789,0.531811,0.766058,0.515673,0.81527
1474,414.571,2,14.968,41.1581,24.1344,19.7044,1.45585,0.00206158,0.531807,0.766045,0.515639,0.81523
1475,414.742,2,14.9681,41.1538,24.1356,19.702,1.45588,0.00206389,0.53181,0.765997,0.515626,0.815209
1476,411.549,2,14.9682,41.149,24.1369,19.7,1.45587,0.00206109,0.531814,0.765971,0.51563,0.815157
1477,410.259,2,14.9683,41.1487,24.1381,19.6998,1.45584,0.00206389,0.531816,0.765959,0.515636,0.815093
1478,407.866,2,14.9685,41.1482,24.1391,19.6995,1.45579,0.00207028,0.531818,0.765918,0.515608,0.815026
1479,412.467,2,14.9687,41.1461,24.1404,19.7001,1.45577,0.00207713,0.531817,0.765889,0.515584,0.815017
1480,419.645,2,14.9687,41.1441,24.1426,19.6998,1.45583,0.00208677,0.531819,0.765813,0.515545,0.814983
1481,415.613,2,14.9687,41.141,24.1449,19.7003,1.45582,0.0020974,0.531816,0.765767,0.515493,0.81501
1482,415.214,2,14.9686,41.1423,24.1466,19.7009,1.45585,0.00210091,0.531815,0.76575,0.515452,0.815025
1483,415.616,2,14.9687,41.1422,24.1479,19.7008,1.45589,0.00210347,0.531815,0.765724,0.515421,0.814976
1484,414.367,2,14.9689,41.1424,24.149,19.7015,1.45594,0.00210065,0.531808,0.765724,0.515382,0.814914
1485,410.541,2,14.9689,41.1418,24.1501,19.701,1.45595,0.00209783,0.531802,0.765678,0.515337,0.814834
1486,417.765,2,14.969,41.144,24.1513,19.7003,1.45606,0.00209502,0.531799,0.765609,0.515288,0.814747
1487,411.209,2,14.9689,41.146,24.1521,19.701,1.45607,0.00209222,0.531798,0.765578,0.515263,0.814649
1488,414.407,2,14.969,41.1453,24.1532,19.7011,1.45614,0.00208943,0.531797,0.765505,0.51524,0.814516
1489,415.132,2,14.9692,41.1488,24.1538,19.7002,1.45622,0.00208666,0.531799,0.765466,0.515207,0.814369
1490,415.972,2,14.9694,41.1509,24.1542,19.6997,1.45631,0.00208388,0.531808,0.765416,0.515167,0.814206
1491,412.813,2,14.9697,41.1505,24.1551,19.6978,1.45637,0.00208111,0.531815,0.765321,0.515128,0.814055
1492,418.517,2,14.9697,41.1508,24.1564,19.6986,1.45648,0.00207835,0.531818,0.765303,0.51508,0.813933
1493,411.336,2,14.9697,41.1499,24.1575,19.6985,1.45651,0.00207559,0.531816,0.765253,0.515038,0.813834
1494,413.018,2,14.9697,41.1493,24.1592,19.6971,1.45655,0.00207284,0.531822,0.765235,0.515002,0.813718
1495,414.915,2,14.9696,41.1447,24.161,19.6959,1.45661,0.0020701,0.53183,0.76518,0.514988,0.81361
1496,408.288,2,14.9696,41.1389,24.1629,19.6951,1.45662,0.00206737,0.531838,0.765098,0.514948,0.81347
1497,408.466,2,14.9696,41.1374,24.1649,19.6939,1.45662,0.00206471,0.531848,0.765026,0.514915,0.813347
1498,406.618,2,14.9696,41.1351,24.1662,19.6945,1.45662,0.00206199,0.531845,0.764913,0.514883,0.813244
1499,413.126,2,14.9695,41.1322,24.1678,19.6943,1.45667,0.00205927,0.531841,0.764864,0.51486,0.813092
1500,409.452,2,14.9694,41.1303,24.169,19.6935,1.45669,0.00205657,0.531835,0.764816,0.514838,0.812939
1501,417.048,2,14.9693,41.1302,24.1699,19.692,1.45673,0.0020646,0.531829,0.764755,0.514821,0.812867
1502,412.587,2,14.9693,41.1308,24.1711,19.6908,1.45676,0.0020619,0.531832,0.764679,0.514786,0.812837
1503,424.383,2,14.9694,41.1315,24.172,19.6898,1.45691,0.0020592,0.531831,0.764652,0.51474,0.812783
1504,411.552,2,14.9693,41.1303,24.1736,19.6886,1.45693,0.00205651,0.531828,0.764619,0.514693,0.812729
1505,420.452,2,14.9694,41.1287,24.1751,19.6888,1.45699,0.00206236,0.531821,0.764597,0.514657,0.812782
1506,414.41,2,14.9694,41.128,24.1765,19.6884,1.45701,0.00206587,0.531813,0.764576,0.514623,0.812769
1507,410.902,2,14.9694,41.1262,24.1775,19.6869,1.45698,0.00207381,0.531812,0.764529,0.514606,0.812716
1508,411.67,2,14.9695,41.1265,24.1782,19.6852,1.45698,0.00207112,0.531812,0.764421,0.514606,0.812723
1509,407.656,2,14.9696,41.1289,24.1786,19.6834,1.45698,0.00206843,0.531809,0.764271,0.514589,0.812691
1510,403.377,2,14.9696,41.127,24.1796,19.6829,1.45692,0.00206574,0.531809,0.764194,0.514555,0.812612
1511,404.741,2,14.9697,41.1256,24.1806,19.6819,1.45687,0.00207053,0.531808,0.764091,0.514522,0.812542
1512,409.46,2,14.9697,41.125,24.1811,19.6818,1.45688,0.00206785,0.531808,0.763965,0.514516,0.812454
1513,412.465,2,14.9697,41.1232,24.1819,19.6823,1.4569,0.00206518,0.531803,0.763899,0.514504,0.812423
1514,412.362,2,14.9698,41.1226,24.1828,19.6834,1.45685,0.00207389,0.531804,0.763943,0.514493,0.812386
1515,414.347,2,14.9699,41.1226,24.1837,19.6838,1.45688,0.00207122,0.531804,0.76393,0.514485,0.812354
1516,416.699,2,14.97,41.1183,24.185,19.6838,1.45685,0.00208422,0.531809,0.763872,0.514479,0.812323
1517,411.494,2,14.9701,41.1146,24.1863,19.6826,1.45683,0.00208857,0.531812,0.763831,0.514465,0.812319
1518,416.063,2,14.9701,41.1137,24.1875,19.6806,1.45685,0.00209579,0.53182,0.763784,0.514454,0.812275
1519,425.241,2,14.97,41.112,24.1888,19.6795,1.45701,0.0020931,0.531824,0.763688,0.514431,0.812248
1520,410.822,2,14.9701,41.1116,24.1899,19.6773,1.45702,0.00209042,0.531829,0.76355,0.514419,0.812242
1521,409.801,2,14.9702,41.1108,24.1912,19.6751,1.45703,0.00208775,0.531836,0.763414,0.514399,0.812228
1522,414.512,2,14.9703,41.109,24.193,19.6742,1.45705,0.00208508,0.531839,0.763319,0.514391,0.812296
1523,410.556,2,14.9703,41.107,24.1952,19.6734,1.45705,0.00208242,0.531843,0.763171,0.514364,0.81236
1524,409.382,2,14.9703,41.105,24.1969,19.6724,1.45704,0.00207977,0.531852,0.762993,0.514343,0.812428
1525,411.944,2,14.9703,41.1037,24.1989,19.6704,1.45703,0.00208794,0.531859,0.762816,0.514326,0.812464
1526,411.921,2,14.9704,41.1028,24.2008,19.6689,1.45696,0.00210074,0.531856,0.762719,0.514309,0.81249
1527,413.123,2,14.9704,41.1021,24.2029,19.6669,1.45696,0.00209808,0.531862,0.762646,0.514295,0.812582
1528,412.082,2,14.9705,41.0972,24.2046,19.6655,1.45695,0.00209542,0.531865,0.762567,0.514303,0.81266
1529,420.001,2,14.9703,41.0961,24.2066,19.6635,1.45705,0.00209277,0.531863,0.76241,0.514284,0.812708
1530,420.867,2,14.9702,41.096,24.2089,19.6624,1.45712,0.00209012,0.531866,0.762304,0.514266,0.812876
1531,416.618,2,14.9702,41.0931,24.2105,19.6604,1.45716,0.00208748,0.531864,0.762212,0.514236,0.812986
1532,413.097,2,14.9703,41.0899,24.2115,19.6595,1.45718,0.00208485,0.531858,0.762122,0.514249,0.812958
1533,417.729,2,14.9704,41.0868,24.2122,19.6575,1.45724,0.00208222,0.531851,0.762043,0.514265,0.812952
1534,412.788,2,14.9705,41.0824,24.2131,19.6567,1.45726,0.0020796,0.53184,0.761961,0.514269,0.812964
1535,407.106,2,14.9705,41.0815,24.2141,19.6545,1.45723,0.00207699,0.531837,0.761856,0.51428,0.812911
1536,408.148,2,14.9705,41.0797,24.215,19.6521,1.45721,0.00207439,0.531839,0.761748,0.5143,0.812849
1537,406.959,2,14.9705,41.0763,24.2167,19.6498,1.45719,0.00207179,0.531839,0.761656,0.514303,0.812769
1538,413.255,2,14.9705,41.0737,24.2181,19.6477,1.45723,0.00206919,0.531836,0.761513,0.514311,0.812751
1539,413.558,2,14.9706,41.0693,24.2192,19.6473,1.45723,0.00206661,0.531836,0.76143,0.514342,0.812813
1540,409.96,2,14.9705,41.0646,24.2202,19.6475,1.4572,0.00206403,0.531834,0.761387,0.514336,0.812845
1541,411.249,2,14.9705,41.0597,24.2208,19.6479,1.45717,0.00206145,0.531828,0.761358,0.514325,0.812933
1542,406.801,2,14.9705,41.0559,24.2214,19.6475,1.45711,0.00205889,0.531822,0.761308,0.514313,0.812998
1543,402.508,2,14.9705,41.0522,24.2223,19.6449,1.45702,0.00205633,0.531817,0.761249,0.514274,0.813012
1544,412.601,2,14.9706,41.048,24.2235,19.6436,1.45701,0.00206311,0.53181,0.761216,0.514225,0.813053
1545,411.675,2,14.9707,41.0457,24.2245,19.6427,1.45701,0.00206055,0.531809,0.761161,0.514171,0.813108
1546,411.37,2,14.9708,41.0404,24.2258,19.6412,1.45698,0.00206686,0.531812,0.76115,0.514123,0.813136
1547,417.873,2,14.971,41.0358,24.2273,19.6381,1.457,0.00207367,0.531811,0.761116,0.514084,0.813199
1548,421.265,2,14.9712,41.0304,24.2289,19.6364,1.45709,0.00207111,0.531805,0.76111,0.514037,0.813265
1549,412.884,2,14.9712,41.0202,24.2309,19.6341,1.45709,0.00206855,0.531798,0.761098,0.513981,0.813333
1550,411.597,2,14.9712,41.0147,24.2323,19.6319,1.4571,0.002066,0.531788,0.761044,0.513937,0.813391
1551,415.925,2,14.9713,41.0127,24.2333,19.6302,1.45712,0.00206347,0.531777,0.761098,0.513897,0.813424
1552,415.45,2,14.9713,41.0138,24.2342,19.6298,1.45716,0.00206093,0.531767,0.7611,0.513845,0.813443
1553,413.792,2,14.9712,41.0137,24.2351,19.6292,1.45719,0.0020584,0.531764,0.761069,0.513815,0.81344
1554,407.019,2,14.9712,41.0124,24.2358,19.6278,1.45715,0.00205587,0.531763,0.761026,0.513776,0.813444
1555,413.57,2,14.9712,41.0118,24.2358,19.627,1.45718,0.00205335,0.531761,0.761002,0.513719,0.813445
1556,412.609,2,14.9711,41.0101,24.2361,19.626,1.45716,0.00205976,0.531758,0.761019,0.513677,0.813427
1557,409.804,2,14.9711,41.0066,24.236,19.6262,1.45713,0.00205724,0.531747,0.761068,0.51364,0.813418
1558,414.367,2,14.9711,41.0033,24.2361,19.6264,1.45708,0.00206626,0.531751,0.761198,0.5136,0.813404
1559,405.127,2,14.9711,41.0006,24.2365,19.627,1.45699,0.00206374,0.53175,0.761286,0.513556,0.813416
1560,404.661,2,14.971,40.9989,24.2373,19.6272,1.4569,0.00206122,0.531752,0.761382,0.513498,0.813434
1561,406.03,2,14.971,40.9989,24.2379,19.6277,1.45683,0.00206039,0.531757,0.761474,0.513437,0.813408
1562,414.307,2,14.9709,40.9992,24.2378,19.6285,1.45685,0.00205788,0.531759,0.761493,0.513375,0.813446
1563,404.347,2,14.9709,40.9978,24.2377,19.6283,1.45676,0.00205539,0.53176,0.76157,0.513331,0.813424
1564,413.732,2,14.9709,40.9951,24.2375,19.6284,1.45675,0.00205289,0.531755,0.7617,0.513305,0.813404
1565,415.489,2,14.9709,40.9923,24.2379,19.6286,1.45677,0.00205041,0.531758,0.761779,0.513256,0.813389
1566,409.614,2,14.9709,40.9891,24.2382,19.6287,1.45675,0.00204793,0.531756,0.761802,0.513215,0.813349
1567,419.763,2,14.9709,40.9879,24.2384,19.6296,1.45682,0.00205119,0.531759,0.761824,0.513186,0.813317
1568,410.515,2,14.971,40.9874,24.2387,19.6298,1.4568,0.00205428,0.531758,0.761817,0.513143,0.813323
1569,412.228,2,14.9711,40.986,24.239,19.6303,1.45675,0.00206477,0.531758,0.7618,0.513088,0.813342
1570,412.144,2,14.9712,40.9865,24.2395,19.6293,1.45675,0.00206229,0.531762,0.761854,0.513036,0.813298
1571,413.571,2,14.9712,40.9825,24.2404,19.6299,1.45678,0.00206744,0.531759,0.761808,0.512989,0.813256
1572,412.847,2,14.971,40.9777,24.2414,19.6298,1.45678,0.00207221,0.531755,0.761808,0.512939,0.813241
1573,419.585,2,14.9711,40.9706,24.2427,19.6297,1.45683,0.00206973,0.531756,0.761856,0.512906,0.813298
1574,419.991,2,14.9711,40.9643,24.2445,19.6293,1.45686,0.00206725,0.531748,0.76196,0.512869,0.813387
1575,420.058,2,14.9712,40.9563,24.2464,19.6287,1.4569,0.00207116,0.531741,0.76199,0.512849,0.813459
1576,419.925,2,14.9713,40.947,24.2481,19.6287,1.45697,0.00206868,0.531738,0.762029,0.512822,0.81344
1577,415.746,2,14.9713,40.9403,24.2495,19.6279,1.45699,0.00206621,0.531735,0.762034,0.512821,0.813442
1578,414.248,2,14.9712,40.9338,24.2514,19.6276,1.45699,0.00206618,0.531739,0.762063,0.512804,0.813485
1579,406.601,2,14.9713,40.9258,24.2536,19.626,1.45692,0.00206931,0.531743,0.762029,0.512798,0.813477
1580,416.691,2,14.9714,40.9175,24.2556,19.6259,1.45688,0.00208245,0.531744,0.762038,0.51278,0.813474
1581,411.964,2,14.9714,40.9092,24.2576,19.6246,1.45686,0.00207997,0.531745,0.762109,0.512769,0.813445
1582,422.932,2,14.9715,40.899,24.2599,19.6241,1.45686,0.0020922,0.531739,0.762151,0.512769,0.813458
1583,413.774,2,14.9716,40.8904,24.2622,19.6239,1.45686,0.00208972,0.531738,0.762194,0.51276,0.81346
1584,414.028,2,14.9718,40.8815,24.2642,19.6234,1.45687,0.00208725,0.531741,0.762198,0.512735,0.813461
1585,413.542,2,14.9718,40.8725,24.2661,19.6223,1.45691,0.00208478,0.531749,0.762193,0.512713,0.813357
1586,415.895,2,14.9719,40.8644,24.2682,19.6211,1.45698,0.00208232,0.531754,0.762083,0.512691,0.81332
1587,417.121,2,14.9721,40.8582,24.2704,19.6197,1.45705,0.00207987,0.531759,0.761992,0.512674,0.813287
1588,408.226,2,14.9721,40.8518,24.2723,19.6182,1.45704,0.00207742,0.53176,0.761874,0.512646,0.813281
1589,416.376,2,14.9721,40.8477,24.2742,19.6156,1.45709,0.00207497,0.531759,0.76183,0.512625,0.813289
1590,412.896,2,14.9722,40.8414,24.2758,19.6138,1.45711,0.00207254,0.531754,0.76174,0.512622,0.813307
1591,413.816,2,14.9722,40.8361,24.2776,19.6122,1.45713,0.0020701,0.531739,0.761675,0.512619,0.813336
1592,410.557,2,14.9724,40.8318,24.2794,19.6104,1.45712,0.00206768,0.53174,0.761631,0.512598,0.813347
1593,417.47,2,14.9725,40.8275,24.2805,19.6087,1.45719,0.00206526,0.531746,0.76154,0.51261,0.813302
1594,410.281,2,14.9726,40.8215,24.2821,19.6078,1.45718,0.00206284,0.531755,0.761477,0.512619,0.81325
1595,416.735,2,14.9727,40.8179,24.2838,19.6069,1.45723,0.00206043,0.531761,0.761435,0.512621,0.813211
1596,421.033,2,14.9727,40.8129,24.2851,19.6055,1.45731,0.00205803,0.531759,0.761381,0.512667,0.813153
1597,417.824,2,14.9726,40.811,24.2861,19.6047,1.45738,0.00205563,0.531763,0.761307,0.512701,0.813057
1598,415.554,2,14.9727,40.8082,24.2869,19.605,1.45742,0.00205324,0.531766,0.76127,0.512732,0.812993
1599,410.647,2,14.9728,40.804,24.2876,19.6056,1.4574,0.00205085,0.531769,0.761235,0.512761,0.812925
1600,417.345,2,14.9727,40.7998,24.2884,19.6063,1.45744,0.00205433,0.531771,0.761194,0.512801,0.812881
1601,421.936,2,14.9727,40.7952,24.2897,19.6066,1.4575,0.00205518,0.531769,0.761201,0.512825,0.812886
1602,423.711,2,14.9727,40.7904,24.2906,19.6067,1.45751,0.00206767,0.531767,0.76121,0.512837,0.812879
1603,417.614,2,14.9727,40.7856,24.2919,19.607,1.4575,0.00207624,0.531761,0.761281,0.512833,0.812874
1604,407.906,2,14.9728,40.7799,24.2931,19.6078,1.45746,0.00207384,0.531759,0.761262,0.512805,0.812874
1605,411.997,2,14.9727,40.7767,24.2946,19.6078,1.45746,0.00207144,0.531757,0.761234,0.512766,0.812928
1606,414.8,2,14.9727,40.7718,24.2962,19.6077,1.4575,0.00206905,0.531751,0.761177,0.512764,0.812899
1607,408.794,2,14.9727,40.7686,24.2976,19.6077,1.45745,0.00207468,0.531749,0.761184,0.512733,0.812869
1608,417.912,2,14.9727,40.7648,24.2986,19.6092,1.45751,0.00207229,0.531748,0.761184,0.512708,0.812841
1609,416.682,2,14.9727,40.762,24.2998,19.6099,1.45753,0.00206992,0.531753,0.761218,0.5127,0.812856
1610,413.737,2,14.9728,40.7593,24.3011,19.6104,1.45753,0.00206754,0.531758,0.761267,0.512701,0.812805
1611,420.97,2,14.9727,40.7553,24.3026,19.6113,1.45759,0.00206517,0.531767,0.761315,0.512691,0.81283
1612,410.648,2,14.9726,40.7493,24.3038,19.6123,1.45754,0.0020628,0.531772,0.761362,0.5127,0.812854
1613,414.226,2,14.9725,40.7451,24.3049,19.613,1.45754,0.00206044,0.531769,0.761363,0.512703,0.812876
1614,415.304,2,14.9725,40.7411,24.3058,19.6129,1.45755,0.00206265,0.531772,0.761399,0.512694,0.81285
1615,409.955,2,14.9724,40.7353,24.3071,19.6143,1.45751,0.00206029,0.531774,0.761415,0.51269,0.812872
1616,410.567,2,14.9723,40.731,24.3082,19.6146,1.45749,0.00205794,0.531773,0.761423,0.512696,0.812838
1617,415.898,2,14.9722,40.724,24.3092,19.616,1.45751,0.0020556,0.531778,0.761439,0.51269,0.812857
1618,414.368,2,14.9723,40.719,24.3102,19.6164,1.45751,0.00205326,0.531783,0.761455,0.512661,0.81291
1619,412.354,2,14.9723,40.714,24.3115,19.616,1.45751,0.00205093,0.531782,0.761448,0.512621,0.812967
1620,414.347,2,14.9723,40.7093,24.313,19.6141,1.45752,0.0020486,0.53178,0.761497,0.512578,0.812976
1621,415.047,2,14.9723,40.7023,24.3144,19.6128,1.45757,0.00204628,0.531778,0.761515,0.512529,0.812889
1622,408.228,2,14.9723,40.6977,24.3164,19.6114,1.45753,0.00204951,0.531776,0.761508,0.512493,0.812883
1623,404.379,2,14.9724,40.6914,24.318,19.6108,1.45745,0.00204719,0.531781,0.761503,0.512464,0.812896
1624,410.12,2,14.9725,40.6888,24.3196,19.6099,1.45739,0.00205793,0.531783,0.761483,0.512419,0.812858
1625,411.284,2,14.9725,40.6858,24.3209,19.6084,1.4574,0.00205561,0.531789,0.761447,0.512391,0.812818
1626,416.447,2,14.9724,40.6833,24.3221,19.6073,1.45743,0.00205329,0.531786,0.761449,0.512371,0.812848
1627,414.555,2,14.9725,40.6808,24.323,19.6066,1.45747,0.00205098,0.531778,0.76139,0.512345,0.812827
1628,406.888,2,14.9724,40.6787,24.3241,19.6065,1.45745,0.00204867,0.531773,0.761325,0.51231,0.812829
1629,408.263,2,14.9724,40.6751,24.3256,19.6065,1.45739,0.00205713,0.531772,0.761268,0.51226,0.812837
1630,411.667,2,14.9724,40.6708,24.3273,19.6058,1.45738,0.00206273,0.531766,0.76123,0.512215,0.812849
1631,414.211,2,14.9724,40.6683,24.329,19.6073,1.45739,0.00206817,0.531762,0.761204,0.512175,0.812851
1632,412.125,2,14.9724,40.6662,24.3303,19.6079,1.45738,0.00206585,0.531766,0.761262,0.512137,0.812825
1633,410.601,2,14.9725,40.6666,24.3313,19.6084,1.45736,0.00206354,0.53177,0.761324,0.512095,0.812803
1634,405.124,2,14.9726,40.6634,24.3326,19.6083,1.45731,0.00206124,0.531774,0.761275,0.512064,0.812808
1635,406.857,2,14.9725,40.6608,24.3342,19.6082,1.45728,0.00205894,0.531774,0.761213,0.512031,0.812802
1636,407.18,2,14.9725,40.6583,24.336,19.6072,1.45726,0.00205664,0.531768,0.761154,0.511991,0.812786
1637,412.539,2,14.9726,40.6554,24.3372,19.6073,1.45727,0.00205435,0.531768,0.761165,0.511957,0.812756
