iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,435.285,2,20.9164,25.9398,9.71929,1.64697,0.0361688,-0.433575,0.22632,0.448582,0.302629,0.918106
1392,438.527,2,20.917,25.9401,9.71906,1.647,0.0361636,-0.43361,0.226309,0.448597,0.302635,0.918189
1393,430.688,2,20.9169,25.9396,9.71935,1.64697,0.0361558,-0.433611,0.226315,0.448576,0.302633,0.918221
1394,436.592,2,20.917,25.9398,9.71881,1.64674,0.0361657,-0.433617,0.226315,0.448569,0.302626,0.918255
1395,435.842,2,20.9168,25.9399,9.71766,1.64663,0.0361736,-0.433601,0.226311,0.44851,0.302626,0.918188
1396,434.089,2,20.9169,25.9395,9.71891,1.64657,0.0361762,-0.433614,0.22631,0.44844,0.302627,0.918159
1397,426.54,2,20.9169,25.9397,9.72024,1.64645,0.0361735,-0.433615,0.226306,0.44846,0.302611,0.918096
1398,428.67,2,20.9167,25.94,9.72152,1.64637,0.0361699,-0.433607,0.226298,0.448461,0.302606,0.918086
1399,434.085,2,20.9159,25.9402,9.72215,1.64616,0.0361772,-0.433573,0.226298,0.448467,0.302606,0.918061
1400,437.669,2,20.9163,25.9396,9.72397,1.64606,0.0361778,-0.433585,0.226297,0.448585,0.30259,0.91804
1401,441.12,2,20.9164,25.9391,9.72558,1.64598,0.0361826,-0.433595,0.226295,0.448667,0.302583,0.917964
1402,440.742,2,20.9173,25.9391,9.72573,1.64589,0.036184,-0.433635,0.226292,0.448751,0.302606,0.917956
1403,444.029,2,20.9173,25.9387,9.72656,1.64585,0.0361845,-0.433639,0.226299,0.448857,0.302613,0.917954
1404,440.941,2,20.9169,25.9389,9.72721,1.64563,0.0361933,-0.433632,0.226297,0.44895,0.30261,0.917973
1405,444.655,2,20.9164,25.9385,9.72726,1.6456,0.0361937,-0.433608,0.226306,0.449062,0.302626,0.917931
1406,445.186,2,20.9166,25.9376,9.72852,1.6455,0.0362042,-0.433623,0.226315,0.449097,0.302635,0.917791
1407,438.891,2,20.9169,25.9371,9.72891,1.6455,0.0362068,-0.433641,0.226317,0.449069,0.302639,0.91772
1408,439.597,2,20.9164,25.9372,9.72992,1.64541,0.0362089,-0.433623,0.226319,0.449145,0.302646,0.917687
1409,444.215,2,20.917,25.9374,9.73028,1.64547,0.0362071,-0.433643,0.226327,0.449173,0.302651,0.917701
1410,446.521,2,20.9171,25.9376,9.7322,1.64555,0.0362073,-0.433651,0.226331,0.449204,0.302658,0.917661
1411,441.986,2,20.9173,25.9388,9.73179,1.64547,0.0362134,-0.433653,0.22633,0.449195,0.302657,0.917739
1412,449.113,2,20.9171,25.9399,9.73067,1.64546,0.0362193,-0.433644,0.226342,0.449191,0.302642,0.917906
1413,442.366,2,20.9169,25.9402,9.72999,1.64546,0.0362247,-0.433644,0.226334,0.44921,0.302604,0.917922
1414,441.945,2,20.9169,25.9404,9.73017,1.64548,0.0362279,-0.433653,0.226329,0.449253,0.302565,0.917864
1415,435.188,2,20.9169,25.9406,9.73021,1.64533,0.0362373,-0.433661,0.226327,0.449244,0.302505,0.917856
1416,432.981,2,20.9169,25.9406,9.73118,1.64524,0.0362391,-0.43367,0.226322,0.449255,0.30245,0.917925
1417,435.549,2,20.9169,25.9412,9.73168,1.64514,0.0362448,-0.433672,0.226321,0.44927,0.302408,0.917888
1418,441.321,2,20.916,25.9409,9.73182,1.64503,0.0362554,-0.433629,0.226317,0.44925,0.302391,0.917878
1419,439.754,2,20.916,25.9406,9.73138,1.64514,0.0362511,-0.433614,0.226324,0.449206,0.302386,0.917863
1420,443.034,2,20.9164,25.9407,9.73049,1.64528,0.0362471,-0.43362,0.22633,0.449209,0.302393,0.917766
1421,442.862,2,20.9158,25.9411,9.73013,1.6452,0.036254,-0.433603,0.226323,0.449206,0.302387,0.917842
1422,440.904,2,20.9158,25.9415,9.72871,1.64515,0.0362581,-0.433596,0.226322,0.449221,0.302376,0.917871
1423,439.611,2,20.9159,25.9419,9.72877,1.64515,0.0362592,-0.4336,0.226321,0.449218,0.302369,0.91785
1424,440.214,2,20.9157,25.9423,9.72966,1.64515,0.0362594,-0.433592,0.226314,0.449232,0.302366,0.917876
1425,435.48,2,20.916,25.9422,9.73095,1.64509,0.0362565,-0.433605,0.226313,0.449262,0.302385,0.917898
1426,437.696,2,20.9161,25.9421,9.73193,1.64524,0.0362518,-0.433617,0.226306,0.449203,0.302366,0.917827
1427,440.668,2,20.9168,25.942,9.73317,1.6453,0.036251,-0.433653,0.226305,0.449164,0.302365,0.917859
1428,445.282,2,20.9178,25.9424,9.73367,1.64526,0.0362559,-0.433695,0.226315,0.449167,0.302353,0.917975
1429,442.768,2,20.9175,25.9424,9.73435,1.64538,0.0362509,-0.43368,0.226315,0.449202,0.302319,0.918016
1430,446.566,2,20.9165,25.9436,9.734,1.64536,0.0362555,-0.433638,0.226302,0.449274,0.302301,0.918126
1431,449.141,2,20.9168,25.9443,9.73313,1.64536,0.0362631,-0.433642,0.22629,0.449328,0.302291,0.918159
1432,440.988,2,20.9166,25.9448,9.7335,1.64541,0.0362663,-0.43364,0.22628,0.44934,0.302253,0.918099
1433,444.467,2,20.9166,25.9448,9.73367,1.64548,0.0362689,-0.433641,0.226279,0.449389,0.302242,0.91794
1434,441.993,2,20.9168,25.9446,9.73427,1.64556,0.0362671,-0.433647,0.226282,0.44945,0.302232,0.917815
1435,444.951,2,20.9173,25.9443,9.73435,1.64556,0.0362704,-0.433665,0.226284,0.449496,0.302224,0.917808
1436,432.226,2,20.9169,25.9448,9.73346,1.64542,0.036273,-0.433656,0.226277,0.44949,0.302225,0.917799
1437,432.846,2,20.9169,25.945,9.73338,1.64531,0.0362764,-0.433651,0.22627,0.449488,0.302213,0.917765
1438,447.661,2,20.9164,25.9452,9.73308,1.64534,0.0362817,-0.433632,0.226265,0.44954,0.302193,0.917739
1439,443.171,2,20.9163,25.9451,9.73381,1.64512,0.0362946,-0.433633,0.226255,0.449633,0.302174,0.917745
1440,445.856,2,20.9162,25.9451,9.73407,1.64512,0.0362986,-0.433635,0.226255,0.449681,0.302165,0.917793
1441,450.552,2,20.9165,25.9447,9.73448,1.64524,0.0362946,-0.433646,0.22626,0.449698,0.302158,0.917998
1442,439.467,2,20.9169,25.9439,9.73463,1.64517,0.0362963,-0.433646,0.226258,0.449789,0.302121,0.918072
1443,440.226,2,20.9173,25.9431,9.73497,1.64517,0.0362962,-0.433649,0.226257,0.449852,0.302102,0.918066
1444,440.536,2,20.9171,25.9422,9.73558,1.64512,0.0362969,-0.433642,0.226257,0.449933,0.302089,0.918072
1445,436.312,2,20.917,25.9424,9.73596,1.64502,0.0363041,-0.433644,0.226252,0.449921,0.302063,0.918017
1446,434.492,2,20.9172,25.9426,9.73686,1.64502,0.0363041,-0.43365,0.226241,0.449916,0.302033,0.918014
1447,431.68,2,20.9173,25.9428,9.7363,1.64488,0.0363096,-0.433657,0.226246,0.449864,0.302001,0.918034
1448,440.727,2,20.917,25.9425,9.7368,1.64488,0.0363074,-0.433638,0.226249,0.449942,0.301963,0.91811
1449,442.937,2,20.9162,25.9422,9.73672,1.64488,0.0363097,-0.433607,0.22625,0.449998,0.301916,0.918196
1450,436.023,2,20.9161,25.9418,9.7368,1.64466,0.0363175,-0.4336,0.226255,0.450054,0.301881,0.918218
1451,436.602,2,20.9167,25.9411,9.7371,1.64456,0.03632,-0.433616,0.226256,0.450093,0.301844,0.918299
1452,436.936,2,20.9169,25.9408,9.73716,1.64446,0.0363215,-0.433622,0.226262,0.450139,0.301804,0.918387
1453,442.763,2,20.917,25.9404,9.73757,1.64437,0.0363289,-0.433621,0.226278,0.450148,0.301755,0.918465
1454,443.879,2,20.9182,25.9401,9.73876,1.64452,0.0363225,-0.433668,0.22628,0.450182,0.301746,0.918459
1455,446.346,2,20.919,25.94,9.73924,1.64463,0.0363221,-0.43369,0.226287,0.450212,0.301729,0.918421
1456,447.892,2,20.9196,25.9398,9.73935,1.64463,0.0363244,-0.433713,0.226299,0.450286,0.301721,0.918492
1457,443.194,2,20.9197,25.9392,9.73936,1.64453,0.0363331,-0.433722,0.226301,0.450283,0.301703,0.918523
1458,442.79,2,20.9196,25.9386,9.73961,1.64437,0.0363449,-0.433714,0.226309,0.450281,0.301688,0.918514
1459,437.235,2,20.9202,25.9371,9.7399,1.64437,0.0363434,-0.433735,0.226313,0.45031,0.301676,0.918465
1460,431.99,2,20.9194,25.9363,9.74106,1.64423,0.0363431,-0.433716,0.226306,0.450429,0.301658,0.918388
1461,438.474,2,20.9192,25.9355,9.74236,1.64407,0.0363506,-0.433705,0.226299,0.450503,0.301637,0.918351
1462,433.481,2,20.9194,25.9355,9.74338,1.644,0.0363489,-0.433715,0.226294,0.450542,0.301635,0.918344
1463,446.53,2,20.9191,25.9348,9.74366,1.644,0.0363501,-0.433702,0.226304,0.450635,0.301599,0.918439
1464,446.567,2,20.9184,25.9347,9.74404,1.64391,0.036359,-0.433683,0.226302,0.450683,0.30158,0.918484
1465,445.203,2,20.9181,25.9348,9.74338,1.6438,0.0363674,-0.433671,0.226308,0.450693,0.301569,0.918589
1466,439.134,2,20.9176,25.935,9.74348,1.64376,0.0363698,-0.433653,0.226306,0.450705,0.301561,0.918581
1467,430.117,2,20.918,25.9351,9.74337,1.64376,0.0363634,-0.433666,0.226305,0.450731,0.301529,0.918548
1468,427.263,2,20.9182,25.9354,9.743,1.64369,0.0363616,-0.433673,0.226297,0.450715,0.30151,0.918491
1469,432.115,2,20.9185,25.9356,9.74158,1.64372,0.0363577,-0.433684,0.226287,0.450656,0.301478,0.918575
1470,438.398,2,20.9184,25.9353,9.7405,1.64374,0.0363561,-0.433685,0.226289,0.450652,0.301466,0.918592
1471,441.152,2,20.9187,25.935,9.74074,1.64374,0.036357,-0.433703,0.226297,0.450668,0.301471,0.918548
1472,437.428,2,20.9186,25.9351,9.7412,1.6438,0.0363546,-0.4337,0.226288,0.450649,0.301465,0.918527
1473,435.998,2,20.9192,25.935,9.74083,1.64387,0.0363488,-0.433717,0.226283,0.45064,0.301457,0.918532
1474,443.696,2,20.9187,25.935,9.74059,1.64399,0.0363451,-0.433705,0.226279,0.450602,0.301461,0.918594
1475,441.28,2,20.919,25.9354,9.74098,1.64399,0.0363515,-0.43371,0.226282,0.450566,0.301457,0.918481
1476,437.435,2,20.9192,25.9357,9.74218,1.64396,0.0363535,-0.433721,0.226284,0.450552,0.301454,0.918443
1477,443.265,2,20.9196,25.9357,9.74234,1.64406,0.0363484,-0.433738,0.226288,0.450561,0.301479,0.918404
1478,435.694,2,20.9198,25.9355,9.74305,1.64414,0.0363397,-0.433758,0.226286,0.450586,0.30148,0.918345
1479,434.408,2,20.9201,25.9354,9.7435,1.64405,0.03634,-0.433774,0.226285,0.450597,0.301484,0.918341
1480,436.107,2,20.9203,25.9351,9.74376,1.6441,0.0363368,-0.433786,0.226273,0.45056,0.301492,0.918354
1481,434.596,2,20.92,25.9349,9.74352,1.6441,0.036335,-0.433772,0.226271,0.45056,0.301505,0.918259
1482,442.582,2,20.9197,25.9351,9.74401,1.64418,0.0363289,-0.433753,0.22627,0.450538,0.301524,0.918391
1483,445.146,2,20.9193,25.9352,9.74406,1.64405,0.0363376,-0.433732,0.226264,0.450512,0.301541,0.918566
1484,446.224,2,20.9188,25.9352,9.74351,1.6441,0.0363333,-0.433718,0.226268,0.450581,0.301547,0.918695
1485,438.97,2,20.9185,25.9346,9.74295,1.64415,0.0363301,-0.433715,0.226256,0.450551,0.301549,0.918779
1486,436.452,2,20.9177,25.9342,9.74279,1.64413,0.0363218,-0.433691,0.226258,0.450632,0.301551,0.918841
1487,435.583,2,20.9174,25.9336,9.74241,1.64416,0.0363181,-0.433675,0.226263,0.450637,0.301529,0.918827
1488,441.932,2,20.9171,25.9336,9.74198,1.64416,0.0363176,-0.433662,0.226268,0.450624,0.301551,0.918883
1489,442.046,2,20.9171,25.9332,9.74193,1.64421,0.0363175,-0.433662,0.226265,0.450616,0.301557,0.918863
1490,449.746,2,20.9172,25.9326,9.74175,1.64424,0.0363174,-0.433667,0.226268,0.450649,0.301599,0.918949
1491,448.024,2,20.9173,25.9319,9.74167,1.6443,0.0363191,-0.433671,0.226261,0.450644,0.301622,0.919008
1492,435.812,2,20.9174,25.9315,9.74063,1.64433,0.0363108,-0.433677,0.22626,0.450588,0.301642,0.919182
1493,441.49,2,20.9174,25.9322,9.73955,1.64425,0.0363155,-0.433678,0.226267,0.450519,0.301675,0.919249
1494,444.729,2,20.9169,25.933,9.73974,1.64421,0.0363237,-0.43366,0.226265,0.450461,0.301709,0.919204
1495,449.1,2,20.9169,25.9336,9.73924,1.64412,0.0363356,-0.433659,0.22625,0.450506,0.301716,0.919177
1496,445.169,2,20.9173,25.9343,9.73769,1.64413,0.0363387,-0.433674,0.22626,0.450504,0.301696,0.919248
1497,437.907,2,20.9179,25.9351,9.73693,1.64413,0.0363407,-0.433699,0.226269,0.450451,0.301687,0.919178
1498,438,2,20.9182,25.9363,9.73565,1.64409,0.0363455,-0.433709,0.226264,0.450397,0.301672,0.919202
1499,434.34,2,20.9188,25.9373,9.73426,1.64409,0.036344,-0.43373,0.226262,0.450337,0.301666,0.919246
1500,439.52,2,20.9189,25.9377,9.73337,1.64419,0.0363379,-0.433726,0.226257,0.450311,0.301653,0.919339
1501,441.183,2,20.919,25.9381,9.73255,1.64416,0.036342,-0.433733,0.22625,0.450271,0.30163,0.919487
1502,444.771,2,20.9191,25.9381,9.73292,1.64416,0.0363442,-0.43374,0.226248,0.4503,0.30162,0.919596
1503,441.411,2,20.9198,25.9372,9.73352,1.64416,0.0363451,-0.433764,0.226242,0.450327,0.3016,0.919691
1504,433.076,2,20.9201,25.9363,9.73404,1.64408,0.0363448,-0.433777,0.226239,0.450352,0.301593,0.919681
1505,433.88,2,20.9201,25.9357,9.73447,1.64403,0.0363431,-0.43378,0.226234,0.450365,0.301598,0.919654
1506,438.229,2,20.9203,25.9349,9.7348,1.64403,0.0363402,-0.433792,0.226229,0.450418,0.301615,0.91959
1507,438.534,2,20.9206,25.9341,9.73504,1.64416,0.0363356,-0.433797,0.226222,0.450428,0.301593,0.9195
1508,437.825,2,20.921,25.9343,9.73484,1.64423,0.036329,-0.433818,0.226218,0.45037,0.301601,0.919633
1509,443.638,2,20.9209,25.934,9.73515,1.64429,0.0363253,-0.433815,0.226224,0.450378,0.301613,0.91969
1510,449.111,2,20.921,25.9334,9.73524,1.64443,0.0363256,-0.433826,0.226218,0.450363,0.301596,0.919749
1511,442.318,2,20.9209,25.9328,9.73544,1.6443,0.036331,-0.433823,0.226222,0.450408,0.3016,0.919802
1512,434.19,2,20.9208,25.9324,9.73544,1.64425,0.03633,-0.433828,0.226218,0.450377,0.3016,0.919857
1513,442.372,2,20.9209,25.9317,9.7361,1.64423,0.0363373,-0.433841,0.226211,0.450371,0.301584,0.91978
1514,435.036,2,20.9211,25.9315,9.73672,1.64423,0.0363361,-0.43385,0.226206,0.450348,0.30157,0.91979
1515,444.27,2,20.9208,25.9314,9.73651,1.64418,0.0363443,-0.433833,0.226202,0.450361,0.301546,0.919797
1516,439.99,2,20.9214,25.9315,9.73696,1.6441,0.0363501,-0.43386,0.226198,0.450351,0.30153,0.91984
1517,441.569,2,20.9215,25.9313,9.73622,1.6441,0.0363515,-0.433862,0.2262,0.450384,0.301512,0.919852
1518,446.734,2,20.9211,25.9315,9.73532,1.64412,0.0363559,-0.43385,0.226192,0.450447,0.301471,0.91989
1519,449.891,2,20.921,25.9312,9.73674,1.64412,0.0363583,-0.433862,0.22619,0.450559,0.301453,0.919992
1520,440.48,2,20.9208,25.9304,9.73723,1.64402,0.0363618,-0.43385,0.226194,0.450664,0.301417,0.92
1521,440.086,2,20.9207,25.9292,9.73771,1.64402,0.036361,-0.433839,0.226214,0.450705,0.30139,0.919991
1522,438.069,2,20.9208,25.9284,9.73825,1.64399,0.0363613,-0.433838,0.226228,0.45074,0.301352,0.920013
1523,443.556,2,20.9203,25.9275,9.73982,1.64399,0.0363635,-0.433818,0.226236,0.450795,0.301336,0.919971
1524,428.579,2,20.9206,25.9269,9.74125,1.64389,0.0363655,-0.433829,0.226234,0.450785,0.301313,0.919867
1525,443.356,2,20.9207,25.9258,9.74222,1.64389,0.0363671,-0.433829,0.226234,0.450875,0.301291,0.919799
1526,447.079,2,20.921,25.9248,9.74315,1.64398,0.0363635,-0.433839,0.226238,0.450952,0.301275,0.919859
1527,443.673,2,20.9216,25.9237,9.74401,1.64402,0.0363596,-0.433862,0.226248,0.451023,0.301264,0.919882
1528,437.835,2,20.9221,25.9227,9.74469,1.64408,0.0363544,-0.433886,0.226246,0.451038,0.301233,0.919964
1529,443.239,2,20.9222,25.9223,9.745,1.64412,0.0363554,-0.433895,0.226238,0.451053,0.301226,0.919957
1530,436.918,2,20.9226,25.9223,9.74608,1.64418,0.0363496,-0.433907,0.226229,0.451077,0.301227,0.919962
1531,436.19,2,20.9225,25.9222,9.74705,1.64405,0.0363549,-0.433906,0.226224,0.451109,0.301233,0.919887
1532,432.443,2,20.9227,25.9218,9.74744,1.64411,0.0363478,-0.433909,0.226212,0.451127,0.301219,0.919827
1533,434.428,2,20.9223,25.9211,9.74823,1.64399,0.0363526,-0.433893,0.226206,0.45114,0.3012,0.919799
1534,431.597,2,20.9223,25.9208,9.74862,1.64396,0.0363475,-0.433898,0.22621,0.451119,0.3012,0.919824
1535,437.516,2,20.9221,25.9207,9.74779,1.64408,0.0363391,-0.433886,0.226212,0.451083,0.301186,0.91987
1536,439.699,2,20.9225,25.921,9.74748,1.64408,0.0363402,-0.433906,0.226214,0.4511,0.301167,0.919878
1537,440.546,2,20.9221,25.9204,9.74821,1.64395,0.0363443,-0.433893,0.226222,0.451171,0.301156,0.91991
