iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-996.896,2,19.9715,29.9133,29.2963,0.0878447,-0.35525,0.219894,3.03166,8.71708e-08,1.13831e-07
1210,-997.276,2,19.9728,29.9133,29.2963,0.0876544,-0.356602,0.219666,2.97782,8.52906e-08,1.13652e-07
1211,-999.604,2,19.8686,29.9133,29.2963,0.0869349,-0.350628,0.219188,2.98497,8.52269e-08,1.12937e-07
1212,-991.663,2,19.5935,29.9133,29.2963,0.0869669,-0.336011,0.218692,2.99745,8.57577e-08,1.1275e-07
1213,-980.097,2,19.6264,29.9133,29.2963,0.0881735,-0.339939,0.218058,2.99538,8.68844e-08,1.12e-07
1214,-988.241,2,19.5066,29.9133,29.2963,0.0884811,-0.334787,0.218323,2.99412,8.81761e-08,1.08608e-07
1215,-995.274,2,19.3943,29.9133,29.2963,0.0882969,-0.32702,0.216277,2.99647,8.77139e-08,1.06808e-07
1216,-993.087,2,19.4134,29.9133,29.2963,0.0884578,-0.329516,0.21548,2.99619,8.78051e-08,1.04113e-07
1217,-991.42,2,19.5035,29.9133,29.2963,0.0883534,-0.333898,0.213411,2.98921,8.87859e-08,1.04066e-07
1218,-989.367,2,19.5938,29.9133,29.2963,0.0883634,-0.339195,0.212955,2.99581,8.94885e-08,1.04425e-07
1219,-997.203,2,19.4407,29.9133,29.2963,0.0882793,-0.331057,0.212653,2.97646,8.75535e-08,1.04093e-07
1220,-988.905,2,19.4703,29.9133,29.2963,0.0889583,-0.331673,0.210196,2.98277,8.84356e-08,1.01946e-07
1221,-991.847,2,19.6428,29.9133,29.2963,0.0893475,-0.34024,0.210952,2.96347,8.6882e-08,1.01245e-07
1222,-998.193,2,19.7765,29.9133,29.2963,0.0893996,-0.346318,0.211064,2.95528,8.50481e-08,9.85852e-08
1223,-992.634,2,19.8897,29.9133,29.2963,0.0894327,-0.352026,0.210645,2.94697,8.47663e-08,9.95469e-08
1224,-988.006,2,19.992,29.9133,29.2963,0.0894282,-0.357372,0.211263,2.91672,8.59659e-08,1.01977e-07
1225,-992.452,2,20.0638,29.9133,29.2963,0.0895956,-0.360551,0.210564,2.86636,8.5129e-08,1.04078e-07
1226,-1000.2,2,20.0072,29.9133,29.2963,0.0892008,-0.356661,0.209213,2.81941,8.59404e-08,1.03573e-07
1227,-994.316,2,19.9171,29.9133,29.2963,0.0892137,-0.351808,0.208845,2.79531,8.76811e-08,1.0156e-07
1228,-996.453,2,19.7657,29.9133,29.2963,0.0890065,-0.341529,0.208788,2.79126,8.76256e-08,1.01225e-07
1229,-1001.3,2,19.8489,29.9133,29.2963,0.0886239,-0.345357,0.210093,2.7822,8.71992e-08,9.96402e-08
1230,-998.584,2,19.9098,29.9133,29.2963,0.0883239,-0.346666,0.209149,2.77516,8.70525e-08,1.00721e-07
1231,-988.373,2,19.9299,29.9133,29.2963,0.0890524,-0.346229,0.209062,2.78194,8.7669e-08,9.92892e-08
1232,-995.036,2,19.9243,29.9133,29.2963,0.0891138,-0.345485,0.209326,2.78801,8.72461e-08,9.83745e-08
1233,-994.902,2,19.8803,29.9133,29.2963,0.0889821,-0.343024,0.209942,2.81203,8.69562e-08,9.85135e-08
1234,-986.089,2,19.8228,29.9133,29.2963,0.0893119,-0.342138,0.21084,2.8489,8.72481e-08,9.91755e-08
1235,-1000.12,2,19.8546,29.9133,29.2963,0.0889251,-0.344566,0.210171,2.84052,8.73461e-08,9.77865e-08
1236,-997.312,2,19.8924,29.9133,29.2963,0.088414,-0.347292,0.210208,2.85282,8.66772e-08,9.98775e-08
1237,-995.245,2,19.9592,29.9133,29.2963,0.0882009,-0.351167,0.208962,2.84844,8.7401e-08,1.01104e-07
1238,-989.435,2,19.959,29.9133,29.2963,0.0880361,-0.3522,0.20841,2.83824,8.77267e-08,1.0564e-07
1239,-993.778,2,19.9409,29.9133,29.2963,0.0882568,-0.351843,0.208435,2.83367,8.62902e-08,1.06464e-07
1240,-998.926,2,19.8685,29.9133,29.2963,0.0878579,-0.347754,0.210025,2.83149,8.57633e-08,1.06575e-07
1241,-996.151,2,19.8562,29.9133,29.2963,0.087658,-0.34808,0.212847,2.81089,8.64815e-08,1.05989e-07
1242,-987.235,2,19.8002,29.9133,29.2963,0.0879671,-0.345873,0.213375,2.78833,8.79212e-08,1.0697e-07
1243,-999.343,2,19.6563,29.9133,29.2963,0.0876605,-0.340495,0.215587,2.80074,8.75492e-08,1.0479e-07
1244,-999.122,2,19.5792,29.9133,29.2963,0.0875812,-0.338315,0.216953,2.79842,8.85325e-08,1.01612e-07
1245,-995.737,2,19.4379,29.9133,29.2963,0.0874353,-0.331796,0.218257,2.81216,9.12168e-08,9.92711e-08
1246,-999.247,2,19.5274,29.9133,29.2963,0.0872688,-0.335194,0.217789,2.8417,9.22572e-08,9.61992e-08
1247,-989.954,2,19.5997,29.9133,29.2963,0.0875233,-0.338046,0.217453,2.89269,9.42173e-08,9.3445e-08
1248,-991.1,2,19.5782,29.9133,29.2963,0.0879388,-0.335872,0.215884,2.88522,9.38379e-08,9.35616e-08
1249,-985.515,2,19.5346,29.9133,29.2963,0.0884649,-0.334076,0.216432,2.888,9.36477e-08,9.39029e-08
1250,-988.619,2,19.4148,29.9133,29.2963,0.0889691,-0.327942,0.216166,2.9067,9.30166e-08,9.30043e-08
1251,-981.615,2,19.3436,29.9133,29.2963,0.089352,-0.325032,0.214855,2.93312,9.45087e-08,9.36779e-08
1252,-983.676,2,19.2948,29.9133,29.2963,0.0894561,-0.323334,0.214093,2.92833,9.64569e-08,9.47681e-08
1253,-984.106,2,19.3176,29.9133,29.2963,0.0895409,-0.325011,0.213473,2.94628,9.82841e-08,9.55984e-08
1254,-989.049,2,19.3518,29.9133,29.2963,0.0894186,-0.327382,0.213117,2.95035,9.87562e-08,9.55493e-08
1255,-991.173,2,19.4458,29.9133,29.2963,0.0894692,-0.331906,0.212633,2.95943,9.76406e-08,9.49603e-08
1256,-991.816,2,19.5212,29.9133,29.2963,0.0893215,-0.335318,0.21319,2.96114,9.66671e-08,9.55524e-08
1257,-987.247,2,19.4792,29.9133,29.2963,0.0891007,-0.333023,0.214189,2.98297,9.72917e-08,9.62699e-08
1258,-987.902,2,19.41,29.9133,29.2963,0.0891474,-0.329036,0.215138,2.98117,9.72924e-08,9.63192e-08
1259,-998.901,2,19.3618,29.9133,29.2963,0.0889399,-0.32658,0.215362,2.96305,9.62362e-08,9.46547e-08
1260,-1000.12,2,19.4589,29.9133,29.2963,0.088688,-0.331901,0.214815,2.95551,9.48927e-08,9.38104e-08
1261,-986.583,2,19.3891,29.9133,29.2963,0.0890477,-0.327253,0.214192,2.95178,9.40071e-08,9.57483e-08
1262,-981.794,2,19.4155,29.9133,29.2963,0.0893737,-0.328664,0.214696,2.96649,9.36576e-08,9.69373e-08
1263,-986.641,2,19.4678,29.9133,29.2963,0.0895989,-0.33051,0.215013,2.95276,9.38654e-08,9.69333e-08
1264,-984.163,2,19.5129,29.9133,29.2963,0.0892067,-0.331405,0.215103,2.93953,9.67528e-08,9.88823e-08
1265,-983.3,2,19.5948,29.9133,29.2963,0.0894866,-0.334066,0.215172,2.89688,9.98525e-08,9.81604e-08
1266,-988.456,2,19.7532,29.9133,29.2963,0.089319,-0.342549,0.216087,2.87726,1.02428e-07,9.66921e-08
1267,-998.921,2,19.833,29.9133,29.2963,0.0890605,-0.347455,0.216996,2.87111,1.00467e-07,9.58831e-08
1268,-996.584,2,19.8687,29.9133,29.2963,0.0891251,-0.349924,0.216214,2.88106,9.95839e-08,9.32971e-08
1269,-992.444,2,19.9368,29.9133,29.2963,0.0891425,-0.353696,0.216035,2.87507,9.96149e-08,9.2921e-08
1270,-987.955,2,19.895,29.9133,29.2963,0.0892038,-0.352106,0.21514,2.85302,1.00035e-07,9.41297e-08
1271,-987.276,2,19.8508,29.9133,29.2963,0.0892054,-0.349741,0.2156,2.84574,9.99738e-08,9.57805e-08
1272,-985.533,2,19.8986,29.9133,29.2963,0.0895696,-0.352122,0.215443,2.84875,9.99089e-08,9.49981e-08
1273,-995.224,2,19.8201,29.9133,29.2963,0.0893881,-0.347168,0.215234,2.85479,9.8489e-08,9.5081e-08
1274,-989.315,2,19.8201,29.9133,29.2963,0.089421,-0.346539,0.215544,2.86704,9.80314e-08,9.55876e-08
1275,-987.145,2,19.7971,29.9133,29.2963,0.0894465,-0.344953,0.215729,2.89869,9.82645e-08,9.49539e-08
1276,-981.411,2,19.9327,29.9133,29.2963,0.0897083,-0.351765,0.216039,2.91451,9.85387e-08,9.54008e-08
1277,-982.942,2,19.9095,29.9133,29.2963,0.0899244,-0.35029,0.215286,2.94169,9.88279e-08,9.51213e-08
1278,-985.417,2,19.8944,29.9133,29.2963,0.0899508,-0.349907,0.21403,2.94676,9.96096e-08,9.54286e-08
1279,-979.55,2,19.9183,29.9133,29.2963,0.0903711,-0.350564,0.213372,2.93777,9.98544e-08,9.58538e-08
1280,-976.344,2,20.0232,29.9133,29.2963,0.090431,-0.355472,0.212994,2.93055,1.03133e-07,9.63007e-08
1281,-984.436,2,20.0722,29.9133,29.2963,0.0903001,-0.357663,0.213861,2.92097,1.03412e-07,9.68892e-08
1282,-993.254,2,20.041,29.9133,29.2963,0.0901909,-0.356056,0.213589,2.88867,1.02288e-07,9.71567e-08
1283,-991.194,2,19.9735,29.9133,29.2963,0.0899079,-0.353265,0.213139,2.88639,1.01931e-07,9.76876e-08
1284,-991.331,2,19.942,29.9133,29.2963,0.0898234,-0.351541,0.212786,2.88987,1.01673e-07,9.68979e-08
1285,-987.751,2,19.9086,29.9133,29.2963,0.0898517,-0.349697,0.213446,2.87906,1.00977e-07,9.72958e-08
1286,-988.295,2,19.8453,29.9133,29.2963,0.0896501,-0.345987,0.212792,2.88483,1.00854e-07,9.85458e-08
1287,-989.629,2,19.8765,29.9133,29.2963,0.0894848,-0.347267,0.213592,2.89816,1.00976e-07,9.81361e-08
1288,-986.671,2,19.8506,29.9133,29.2963,0.089305,-0.345734,0.214063,2.90119,1.03034e-07,9.73277e-08
1289,-981.094,2,19.8888,29.9133,29.2963,0.0894216,-0.346924,0.214744,2.88368,1.03566e-07,9.84855e-08
1290,-990.833,2,19.9463,29.9133,29.2963,0.0893872,-0.349403,0.215112,2.87756,1.02447e-07,9.82818e-08
1291,-979.602,2,19.8583,29.9133,29.2963,0.0894577,-0.344664,0.215902,2.90831,1.03315e-07,9.81141e-08
1292,-976.639,2,19.8361,29.9133,29.2963,0.0894377,-0.342782,0.215713,2.95015,1.03401e-07,9.98865e-08
1293,-981.094,2,19.8119,29.9133,29.2963,0.0893623,-0.34259,0.21648,3.00277,1.02563e-07,1.00725e-07
1294,-982.094,2,19.9034,29.9133,29.2963,0.0894561,-0.347783,0.21618,3.02899,1.02776e-07,1.00274e-07
1295,-996.382,2,19.9853,29.9133,29.2963,0.0893763,-0.352866,0.215813,3.02456,1.01209e-07,9.90286e-08
1296,-988.776,2,19.9996,29.9133,29.2963,0.0893363,-0.354985,0.217114,3.02791,1.01347e-07,9.78265e-08
1297,-992.263,2,19.9963,29.9133,29.2963,0.089136,-0.355626,0.217814,3.01229,1.01136e-07,9.76051e-08
1298,-987.083,2,20.0593,29.9133,29.2963,0.0892657,-0.35923,0.21806,3.01873,1.00944e-07,9.66229e-08
1299,-987.574,2,20.0067,29.9133,29.2963,0.0891734,-0.356525,0.217885,3.01841,1.00876e-07,9.70839e-08
1300,-988.986,2,19.937,29.9133,29.2963,0.089227,-0.353256,0.21735,3.01547,1.003e-07,9.72467e-08
1301,-988.241,2,19.9201,29.9133,29.2963,0.0889824,-0.352792,0.21695,3.01145,1.02178e-07,9.69397e-08
1302,-986.049,2,19.9057,29.9133,29.2963,0.0889605,-0.351759,0.215931,3.02796,1.02434e-07,9.71833e-08
1303,-983.546,2,19.871,29.9133,29.2963,0.0892113,-0.3495,0.215533,3.0431,1.02526e-07,9.61017e-08
1304,-979.683,2,19.8668,29.9133,29.2963,0.0893609,-0.349972,0.216516,3.08458,1.01732e-07,9.5897e-08
1305,-977.611,2,19.836,29.9133,29.2963,0.0896002,-0.348936,0.217427,3.09885,1.02491e-07,9.54875e-08
1306,-980.677,2,19.8134,29.9133,29.2963,0.0895646,-0.348118,0.217912,3.08431,1.02791e-07,9.75007e-08
1307,-979.667,2,19.7654,29.9133,29.2963,0.0895307,-0.346346,0.218136,3.09635,1.03696e-07,9.77685e-08
1308,-981.457,2,19.7678,29.9133,29.2963,0.0894563,-0.346821,0.217785,3.10121,1.04315e-07,9.84524e-08
1309,-969.623,2,19.7053,29.9133,29.2963,0.089904,-0.344319,0.218002,3.08443,1.05743e-07,9.88136e-08
1310,-979.234,2,19.6005,29.9133,29.2963,0.090027,-0.33918,0.218019,3.07255,1.05456e-07,9.94893e-08
1311,-986.731,2,19.5359,29.9133,29.2963,0.0900779,-0.335549,0.218554,3.05578,1.04484e-07,9.97551e-08
1312,-984.483,2,19.5301,29.9133,29.2963,0.0901953,-0.335176,0.217594,3.05479,1.03497e-07,9.99086e-08
1313,-989.864,2,19.5293,29.9133,29.2963,0.0900188,-0.334624,0.217072,3.04915,1.03724e-07,9.92624e-08
1314,-987.419,2,19.546,29.9133,29.2963,0.0898318,-0.335105,0.216795,3.048,1.04117e-07,9.90458e-08
1315,-992.851,2,19.6191,29.9133,29.2963,0.0896607,-0.337985,0.216246,3.0636,1.0252e-07,9.91437e-08
1316,-986.426,2,19.675,29.9133,29.2963,0.0895848,-0.340792,0.215678,3.04655,1.03271e-07,9.91193e-08
1317,-984.716,2,19.6877,29.9133,29.2963,0.089466,-0.340996,0.215134,3.03764,1.04725e-07,9.89533e-08
1318,-983.951,2,19.7064,29.9133,29.2963,0.0894123,-0.34146,0.214767,3.04336,1.05311e-07,9.93182e-08
1319,-987.642,2,19.6715,29.9133,29.2963,0.0893033,-0.339932,0.215139,3.05599,1.04789e-07,9.92888e-08
1320,-987.322,2,19.6883,29.9133,29.2963,0.0891386,-0.340617,0.215384,3.04752,1.04592e-07,1.00418e-07
1321,-976.637,2,19.6846,29.9133,29.2963,0.0892964,-0.340151,0.215547,3.05055,1.05596e-07,1.01011e-07
1322,-983.384,2,19.6568,29.9133,29.2963,0.0892743,-0.339214,0.216323,3.06282,1.05902e-07,1.00239e-07
1323,-982.061,2,19.6948,29.9133,29.2963,0.0893908,-0.341041,0.217189,3.08295,1.05525e-07,9.97228e-08
1324,-971.407,2,19.713,29.9133,29.2963,0.0898094,-0.342628,0.217292,3.08789,1.05534e-07,9.95255e-08
1325,-974.435,2,19.7289,29.9133,29.2963,0.0900348,-0.344341,0.21709,3.1042,1.06046e-07,9.89174e-08
1326,-986.837,2,19.671,29.9133,29.2963,0.0898779,-0.342036,0.217578,3.09586,1.06516e-07,9.83574e-08
1327,-971.404,2,19.6278,29.9133,29.2963,0.0899138,-0.340037,0.217698,3.08753,1.0881e-07,9.87488e-08
1328,-984.796,2,19.6149,29.9133,29.2963,0.0900125,-0.338179,0.217004,3.07537,1.08192e-07,9.90015e-08
1329,-991.285,2,19.6377,29.9133,29.2963,0.0899593,-0.338201,0.216332,3.07548,1.07581e-07,9.81143e-08
1330,-984.922,2,19.6197,29.9133,29.2963,0.0899267,-0.337683,0.216179,3.05827,1.07554e-07,9.8394e-08
1331,-982.932,2,19.6685,29.9133,29.2963,0.0898497,-0.340261,0.215336,3.05302,1.08502e-07,9.8419e-08
1332,-987.741,2,19.6861,29.9133,29.2963,0.0897624,-0.341484,0.215012,3.04965,1.0806e-07,9.84929e-08
1333,-984.47,2,19.6464,29.9133,29.2963,0.0895974,-0.339982,0.214473,3.0653,1.09293e-07,9.81701e-08
1334,-979.252,2,19.6342,29.9133,29.2963,0.0896405,-0.339693,0.213882,3.06758,1.10365e-07,9.81878e-08
1335,-984.569,2,19.5985,29.9133,29.2963,0.0897164,-0.337955,0.213869,3.07936,1.10035e-07,9.7757e-08
1336,-986.601,2,19.59,29.9133,29.2963,0.089783,-0.337021,0.21345,3.08441,1.09358e-07,9.71835e-08
1337,-982.142,2,19.5801,29.9133,29.2963,0.0898398,-0.336786,0.212921,3.0882,1.08766e-07,9.78151e-08
1338,-986.916,2,19.5674,29.9133,29.2963,0.0898293,-0.33697,0.212704,3.07537,1.08673e-07,9.76737e-08
1339,-983.457,2,19.5719,29.9133,29.2963,0.0899095,-0.337288,0.21227,3.06425,1.08226e-07,9.83012e-08
1340,-989.279,2,19.5733,29.9133,29.2963,0.0898023,-0.336702,0.21182,3.04417,1.0854e-07,9.81966e-08
1341,-982.803,2,19.6099,29.9133,29.2963,0.0898317,-0.337433,0.211277,3.0406,1.0887e-07,9.80484e-08
1342,-991.182,2,19.6191,29.9133,29.2963,0.0897186,-0.337681,0.211338,3.01858,1.08519e-07,9.8107e-08
1343,-996.114,2,19.5983,29.9133,29.2963,0.0896569,-0.335985,0.211887,2.9996,1.07541e-07,9.73522e-08
1344,-988.689,2,19.6443,29.9133,29.2963,0.0895137,-0.338235,0.212829,2.98281,1.07243e-07,9.78826e-08
1345,-995.448,2,19.6885,29.9133,29.2963,0.0892413,-0.340469,0.213153,2.96933,1.07064e-07,9.80905e-08
1346,-991.839,2,19.7122,29.9133,29.2963,0.0890821,-0.341688,0.213152,2.96172,1.07902e-07,9.74028e-08
1347,-983.328,2,19.7381,29.9133,29.2963,0.0891092,-0.343351,0.213733,2.95483,1.08889e-07,9.71298e-08
1348,-989.805,2,19.7739,29.9133,29.2963,0.0891024,-0.345191,0.214211,2.95311,1.08988e-07,9.6477e-08
1349,-978.109,2,19.7926,29.9133,29.2963,0.0893209,-0.346164,0.213762,2.95435,1.08999e-07,9.65464e-08
1350,-981.554,2,19.7799,29.9133,29.2963,0.0894231,-0.345399,0.21333,2.95215,1.08643e-07,9.74206e-08
1351,-982.675,2,19.7799,29.9133,29.2963,0.0893224,-0.345373,0.213703,2.95718,1.09054e-07,9.78758e-08
1352,-985.199,2,19.7875,29.9133,29.2963,0.0892563,-0.345504,0.214417,2.95405,1.084e-07,9.85687e-08
1353,-986.928,2,19.7845,29.9133,29.2963,0.0892336,-0.34505,0.214873,2.94999,1.07918e-07,9.88765e-08
1354,-988.838,2,19.7658,29.9133,29.2963,0.0891535,-0.344444,0.215235,2.94408,1.08599e-07,9.85299e-08
1355,-980.779,2,19.7325,29.9133,29.2963,0.0890675,-0.342948,0.215488,2.94368,1.09263e-07,9.94479e-08
1356,-988.233,2,19.7237,29.9133,29.2963,0.0889481,-0.342856,0.216093,2.93981,1.09846e-07,9.91288e-08
1357,-981.09,2,19.74,29.9133,29.2963,0.0888766,-0.34353,0.215655,2.94771,1.10369e-07,9.97849e-08
1358,-982.216,2,19.747,29.9133,29.2963,0.0889291,-0.34428,0.215332,2.95852,1.10533e-07,9.96617e-08
1359,-982.188,2,19.7466,29.9133,29.2963,0.088885,-0.344496,0.214959,2.95515,1.11496e-07,9.99119e-08
1360,-996.33,2,19.7403,29.9133,29.2963,0.0887926,-0.344126,0.214711,2.94731,1.11125e-07,9.92871e-08
1361,-988.092,2,19.751,29.9133,29.2963,0.0887299,-0.344795,0.214907,2.94622,1.10864e-07,9.95498e-08
1362,-987.93,2,19.7659,29.9133,29.2963,0.0886596,-0.345541,0.214697,2.94702,1.10728e-07,9.96169e-08
1363,-985.523,2,19.7883,29.9133,29.2963,0.0886405,-0.346602,0.214829,2.95202,1.10969e-07,9.93064e-08
1364,-991.063,2,19.7743,29.9133,29.2963,0.0884969,-0.345743,0.215345,2.962,1.10502e-07,9.92203e-08
1365,-986.876,2,19.7499,29.9133,29.2963,0.0883374,-0.344745,0.215567,2.96789,1.10549e-07,9.97421e-08
1366,-979.842,2,19.7324,29.9133,29.2963,0.0885103,-0.344,0.215635,2.95255,1.10436e-07,1.00045e-07
1367,-987.602,2,19.7039,29.9133,29.2963,0.0884386,-0.342719,0.216055,2.9407,1.10749e-07,1.00098e-07
1368,-987.009,2,19.7231,29.9133,29.2963,0.0883972,-0.343724,0.216328,2.94069,1.10916e-07,9.98124e-08
1369,-986.516,2,19.7107,29.9133,29.2963,0.0882863,-0.342838,0.216301,2.94029,1.11286e-07,1.00158e-07
1370,-996.264,2,19.7493,29.9133,29.2963,0.0882465,-0.344243,0.21621,2.93557,1.11261e-07,9.94254e-08
1371,-990.566,2,19.7614,29.9133,29.2963,0.0881688,-0.344462,0.216184,2.92903,1.11514e-07,9.90655e-08
1372,-996.05,2,19.7548,29.9133,29.2963,0.0880996,-0.343813,0.216129,2.92023,1.10716e-07,9.90662e-08
1373,-989.291,2,19.7649,29.9133,29.2963,0.0880977,-0.344139,0.215782,2.90992,1.11327e-07,9.86178e-08
1374,-984.627,2,19.8104,29.9133,29.2963,0.0880583,-0.345904,0.215524,2.89581,1.12009e-07,9.92354e-08
1375,-988.984,2,19.8194,29.9133,29.2963,0.0880284,-0.346273,0.215067,2.89485,1.12959e-07,9.85673e-08
1376,-981.509,2,19.8009,29.9133,29.2963,0.0880167,-0.345495,0.214713,2.89769,1.13737e-07,9.8818e-08
1377,-985.102,2,19.7893,29.9133,29.2963,0.0879918,-0.344908,0.214483,2.89719,1.14529e-07,9.87538e-08
1378,-986.742,2,19.8057,29.9133,29.2963,0.0880346,-0.345726,0.214375,2.90239,1.1463e-07,9.84868e-08
1379,-976.687,2,19.7974,29.9133,29.2963,0.0880935,-0.345437,0.214002,2.9037,1.14612e-07,9.95897e-08
1380,-981.343,2,19.7711,29.9133,29.2963,0.0881585,-0.343791,0.213792,2.90572,1.14536e-07,9.98819e-08
1381,-984.07,2,19.7701,29.9133,29.2963,0.0882977,-0.343335,0.213646,2.90609,1.14276e-07,9.94611e-08
1382,-987.423,2,19.7638,29.9133,29.2963,0.0883042,-0.342636,0.21368,2.90708,1.14153e-07,9.91122e-08
1383,-985.341,2,19.7901,29.9133,29.2963,0.0882748,-0.34384,0.213336,2.91371,1.14582e-07,9.89662e-08
1384,-992.812,2,19.7828,29.9133,29.2963,0.0883151,-0.34343,0.213013,2.91233,1.14085e-07,9.85357e-08
1385,-986.487,2,19.8053,29.9133,29.2963,0.0883604,-0.344547,0.212779,2.92001,1.14251e-07,9.80455e-08
1386,-985.789,2,19.8302,29.9133,29.2963,0.0883685,-0.345823,0.21252,2.92784,1.14246e-07,9.77375e-08
1387,-984.976,2,19.8259,29.9133,29.2963,0.0884089,-0.346233,0.212279,2.93446,1.13443e-07,9.80986e-08
1388,-986.738,2,19.817,29.9133,29.2963,0.0884208,-0.346098,0.212039,2.94193,1.13319e-07,9.80014e-08
1389,-975.38,2,19.7864,29.9133,29.2963,0.0884256,-0.344869,0.21205,2.95725,1.13656e-07,9.85513e-08
1390,-978.041,2,19.7799,29.9133,29.2963,0.0885686,-0.344957,0.212088,2.96267,1.13264e-07,9.88717e-08
1391,-984.683,2,19.757,29.9133,29.2963,0.0886023,-0.34411,0.211987,2.96622,1.13373e-07,9.87453e-08
1392,-981.768,2,19.7237,29.9133,29.2963,0.0886286,-0.342749,0.212172,2.96842,1.13489e-07,9.88848e-08
1393,-997.787,2,19.7089,29.9133,29.2963,0.0886233,-0.342238,0.212256,2.96955,1.12367e-07,9.83153e-08
1394,-993.722,2,19.7134,29.9133,29.2963,0.0886306,-0.342774,0.211912,2.96772,1.12134e-07,9.78103e-08
1395,-994.138,2,19.7047,29.9133,29.2963,0.0886323,-0.342594,0.211863,2.96018,1.11897e-07,9.73109e-08
1396,-986.296,2,19.7051,29.9133,29.2963,0.0885835,-0.342733,0.21204,2.95976,1.1264e-07,9.68461e-08
1397,-989.9,2,19.6897,29.9133,29.2963,0.0885541,-0.342043,0.212267,2.95404,1.12299e-07,9.70943e-08
1398,-989.649,2,19.6715,29.9133,29.2963,0.0885126,-0.341368,0.212481,2.94491,1.12097e-07,9.75369e-08
1399,-994.238,2,19.6449,29.9133,29.2963,0.0884603,-0.339726,0.212551,2.93693,1.11717e-07,9.75856e-08
1400,-995.9,2,19.6353,29.9133,29.2963,0.088439,-0.33896,0.212463,2.92869,1.11458e-07,9.71303e-08
1401,-992.078,2,19.6535,29.9133,29.2963,0.0884243,-0.339728,0.212561,2.91975,1.1136e-07,9.70197e-08
1402,-999.731,2,19.6721,29.9133,29.2963,0.0884126,-0.340401,0.212471,2.90606,1.10968e-07,9.66369e-08
1403,-994.692,2,19.6838,29.9133,29.2963,0.0883676,-0.340854,0.212358,2.90017,1.10701e-07,9.66262e-08
1404,-995.249,2,19.6964,29.9133,29.2963,0.0883044,-0.341379,0.212207,2.90028,1.10649e-07,9.63e-08
1405,-985.286,2,19.6782,29.9133,29.2963,0.0882793,-0.340532,0.212111,2.91015,1.1069e-07,9.63418e-08
1406,-986.931,2,19.6622,29.9133,29.2963,0.0882209,-0.3398,0.212216,2.9205,1.10261e-07,9.69463e-08
1407,-977.443,2,19.6519,29.9133,29.2963,0.0882294,-0.339387,0.212249,2.93648,1.10695e-07,9.70725e-08
1408,-991.32,2,19.623,29.9133,29.2963,0.0881701,-0.338403,0.21249,2.93863,1.10913e-07,9.66316e-08
1409,-999.043,2,19.5952,29.9133,29.2963,0.0880776,-0.33718,0.212612,2.93656,1.10768e-07,9.63001e-08
1410,-990.57,2,19.6018,29.9133,29.2963,0.0881241,-0.3378,0.212832,2.93242,1.10579e-07,9.61872e-08
1411,-988.956,2,19.6021,29.9133,29.2963,0.0881714,-0.337797,0.212963,2.93221,1.10293e-07,9.59332e-08
1412,-983.832,2,19.5981,29.9133,29.2963,0.0881819,-0.337467,0.213258,2.93613,1.10418e-07,9.59984e-08
1413,-989.129,2,19.589,29.9133,29.2963,0.0881972,-0.336951,0.213545,2.93901,1.10262e-07,9.57104e-08
1414,-989.982,2,19.5887,29.9133,29.2963,0.0881846,-0.336977,0.2136,2.93623,1.10264e-07,9.57037e-08
1415,-986.308,2,19.5946,29.9133,29.2963,0.0881491,-0.337357,0.213638,2.93213,1.10437e-07,9.6065e-08
1416,-990.364,2,19.6197,29.9133,29.2963,0.088097,-0.338616,0.213729,2.9295,1.10558e-07,9.61184e-08
1417,-988.488,2,19.6232,29.9133,29.2963,0.0881183,-0.338851,0.21375,2.92208,1.10663e-07,9.60017e-08
1418,-986.293,2,19.6001,29.9133,29.2963,0.0881183,-0.337742,0.213738,2.91655,1.10517e-07,9.63965e-08
1419,-990.731,2,19.585,29.9133,29.2963,0.0881201,-0.336984,0.213617,2.90818,1.10374e-07,9.65347e-08
1420,-981.762,2,19.5915,29.9133,29.2963,0.0881277,-0.337175,0.213547,2.905,1.10776e-07,9.68761e-08
1421,-983.658,2,19.5863,29.9133,29.2963,0.0881058,-0.33691,0.213682,2.90597,1.11045e-07,9.71699e-08
1422,-987.387,2,19.5869,29.9133,29.2963,0.0880905,-0.336886,0.213779,2.91411,1.11068e-07,9.70079e-08
1423,-984.25,2,19.5766,29.9133,29.2963,0.0881369,-0.336164,0.213427,2.92867,1.10935e-07,9.6819e-08
1424,-990.905,2,19.5883,29.9133,29.2963,0.0881107,-0.336819,0.213472,2.93939,1.10725e-07,9.66265e-08
1425,-983.585,2,19.5802,29.9133,29.2963,0.0881493,-0.336531,0.213481,2.94074,1.10556e-07,9.68053e-08
1426,-984.443,2,19.5852,29.9133,29.2963,0.0882347,-0.337161,0.213284,2.93873,1.1071e-07,9.66889e-08
1427,-988.236,2,19.5832,29.9133,29.2963,0.088231,-0.337305,0.213392,2.93544,1.10629e-07,9.6798e-08
1428,-985.742,2,19.5788,29.9133,29.2963,0.0883052,-0.337042,0.213503,2.93374,1.10546e-07,9.6518e-08
1429,-978.257,2,19.5701,29.9133,29.2963,0.0884127,-0.336556,0.213589,2.93527,1.10372e-07,9.66319e-08
