iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,425.208,2,22.2575,29.1976,34.5351,1.80054,7.07259e-09,0.347597,1.21251,0.806797,0.770327
1493,425.446,2,22.2575,29.2001,34.536,1.8005,7.0653e-09,0.347612,1.2125,0.806774,0.770291
1494,426.871,2,22.2576,29.2027,34.5385,1.80047,7.05803e-09,0.347621,1.21246,0.806753,0.770323
1495,428.839,2,22.2577,29.2058,34.5409,1.80044,7.05077e-09,0.347634,1.21249,0.806729,0.770404
1496,430.693,2,22.2578,29.2086,34.546,1.80044,7.04352e-09,0.347647,1.21252,0.806703,0.770419
1497,428.982,2,22.258,29.2114,34.5482,1.80043,7.03629e-09,0.347655,1.21259,0.806655,0.770415
1498,426.899,2,22.2582,29.2142,34.5473,1.80041,7.02907e-09,0.347662,1.21264,0.806596,0.770356
1499,424.501,2,22.2584,29.2171,34.5484,1.80036,7.02187e-09,0.347674,1.21277,0.806549,0.770294
1500,429.704,2,22.2584,29.2201,34.5489,1.80036,7.01468e-09,0.34769,1.21287,0.806495,0.770258
1501,428.651,2,22.2585,29.2236,34.552,1.80033,7.00751e-09,0.347699,1.21289,0.806438,0.770325
1502,426.851,2,22.2588,29.2274,34.5546,1.80032,7.00035e-09,0.347706,1.2129,0.80637,0.770278
1503,429.038,2,22.259,29.231,34.5561,1.80033,6.99321e-09,0.347721,1.21287,0.806329,0.77022
1504,430.932,2,22.2593,29.2343,34.5541,1.80035,6.98608e-09,0.347735,1.21283,0.806261,0.770267
1505,425.38,2,22.2595,29.2376,34.5532,1.80032,6.97897e-09,0.347745,1.21282,0.806202,0.770222
1506,423.146,2,22.2597,29.2412,34.5523,1.80031,6.97187e-09,0.347756,1.21273,0.806117,0.770082
1507,426.136,2,22.26,29.2451,34.5518,1.8003,6.96478e-09,0.347768,1.2127,0.806029,0.770019
1508,425.074,2,22.2602,29.2485,34.5537,1.80027,6.95771e-09,0.347786,1.2127,0.805949,0.769983
1509,428.271,2,22.2604,29.2524,34.5539,1.80026,6.95065e-09,0.347804,1.21271,0.805854,0.769981
1510,423.434,2,22.2606,29.2559,34.5544,1.80022,6.94361e-09,0.347826,1.21271,0.805763,0.769919
1511,425.134,2,22.261,29.2595,34.5547,1.80018,6.93658e-09,0.347838,1.2127,0.805668,0.769934
1512,424.322,2,22.2612,29.2631,34.556,1.80016,6.92957e-09,0.347849,1.21267,0.805581,0.769874
1513,427.506,2,22.2615,29.2672,34.5578,1.80015,6.92257e-09,0.347865,1.2127,0.80549,0.769826
1514,425.852,2,22.2617,29.2707,34.561,1.80012,6.91558e-09,0.347876,1.21277,0.805412,0.769774
1515,426.611,2,22.2616,29.2745,34.565,1.80009,6.90861e-09,0.347895,1.21285,0.805332,0.769746
1516,425.342,2,22.2616,29.2768,34.5671,1.80004,6.90166e-09,0.347915,1.21292,0.8053,0.769713
1517,426.891,2,22.2618,29.2794,34.5692,1.80001,6.89471e-09,0.347929,1.213,0.805264,0.769697
1518,429.04,2,22.262,29.2813,34.5717,1.79998,6.88778e-09,0.347943,1.21309,0.805213,0.769739
1519,429.889,2,22.262,29.284,34.572,1.79997,6.88087e-09,0.347966,1.21319,0.805163,0.76973
1520,427.259,2,22.2622,29.2865,34.5731,1.79994,6.87397e-09,0.347985,1.21333,0.805075,0.769733
1521,425.165,2,22.2626,29.2893,34.5725,1.79989,6.86708e-09,0.347997,1.2135,0.804995,0.769699
1522,430.009,2,22.263,29.2928,34.572,1.79988,6.8602e-09,0.348017,1.2136,0.804912,0.769723
1523,424.794,2,22.2633,29.2964,34.5733,1.79982,6.85334e-09,0.34803,1.2137,0.804819,0.769767
