iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,414.706,2,17.7431,28.9239,19.8124,1.25857,0.0330098,-0.306318,0.217948,0.669708,0.37837,0.826329
1389,410.283,2,17.7435,28.9249,19.8149,1.25859,0.0330035,-0.306335,0.217951,0.669753,0.378367,0.826342
1390,419.232,2,17.7438,28.9263,19.8157,1.25868,0.0330038,-0.306352,0.217947,0.669701,0.378375,0.82635
1391,413.635,2,17.7437,28.9272,19.8149,1.25862,0.0330085,-0.306353,0.217936,0.669652,0.378372,0.826377
1392,411.381,2,17.7436,28.9276,19.8125,1.25869,0.0330051,-0.306347,0.217934,0.669528,0.378386,0.826373
1393,409.999,2,17.7436,28.9284,19.8094,1.25861,0.0330063,-0.30635,0.217926,0.669534,0.378391,0.826413
1394,409.763,2,17.7439,28.9282,19.8063,1.25853,0.0330092,-0.306368,0.217919,0.669529,0.378359,0.826431
1395,419.143,2,17.7439,28.928,19.8053,1.25853,0.0330115,-0.306371,0.217916,0.669621,0.378341,0.826503
1396,428.383,2,17.7438,28.9272,19.8068,1.25842,0.0330229,-0.306368,0.217913,0.669758,0.378354,0.826522
1397,415.438,2,17.7433,28.9269,19.8091,1.2585,0.0330153,-0.306353,0.217911,0.669784,0.378341,0.826674
1398,410.296,2,17.7431,28.9266,19.8109,1.25843,0.0330153,-0.30635,0.217903,0.669849,0.378331,0.826705
1399,408.483,2,17.7432,28.9261,19.8128,1.25845,0.0330086,-0.306359,0.2179,0.669896,0.378325,0.826708
1400,411.653,2,17.743,28.9249,19.8142,1.25855,0.0329999,-0.306357,0.217894,0.669917,0.378347,0.826664
1401,411.815,2,17.7429,28.9235,19.8145,1.25862,0.0329965,-0.306346,0.217897,0.669878,0.378339,0.826607
1402,403.438,2,17.743,28.922,19.8149,1.25849,0.0329967,-0.306342,0.217898,0.669901,0.378304,0.826625
1403,412.073,2,17.7433,28.9209,19.8162,1.25838,0.0329973,-0.306354,0.217903,0.670011,0.378284,0.826741
1404,408.016,2,17.7433,28.9199,19.8175,1.25828,0.0329965,-0.306357,0.217901,0.67005,0.378278,0.826807
1405,410.322,2,17.7431,28.9195,19.8172,1.25818,0.0329985,-0.306347,0.217905,0.670085,0.378268,0.826811
1406,412.269,2,17.7433,28.9181,19.8195,1.25807,0.0330019,-0.306356,0.217905,0.670122,0.378267,0.826831
1407,409.803,2,17.7436,28.9176,19.8207,1.2579,0.0330069,-0.306361,0.217912,0.67016,0.37827,0.826811
1408,405.072,2,17.7435,28.9171,19.8216,1.25795,0.0330012,-0.306358,0.217916,0.670079,0.378238,0.826769
1409,407.055,2,17.7437,28.917,19.8208,1.2579,0.0330009,-0.306366,0.217918,0.670065,0.378222,0.826738
1410,416.14,2,17.744,28.9168,19.821,1.25797,0.032998,-0.306376,0.21792,0.670089,0.37824,0.826665
1411,413.229,2,17.7442,28.9168,19.8206,1.2581,0.0329903,-0.306392,0.217928,0.670114,0.378245,0.826543
1412,406.805,2,17.7446,28.9166,19.8214,1.2581,0.0329877,-0.306414,0.217926,0.670054,0.378248,0.826512
1413,410.972,2,17.7447,28.9164,19.8226,1.25805,0.0329902,-0.306432,0.217919,0.670034,0.378261,0.826439
1414,414.433,2,17.7451,28.9165,19.8243,1.25795,0.032996,-0.30646,0.21791,0.670051,0.378257,0.826465
1415,413.981,2,17.7453,28.917,19.825,1.25789,0.0329986,-0.306472,0.217917,0.670075,0.37826,0.826463
1416,418.189,2,17.7454,28.917,19.8252,1.25789,0.0330012,-0.306479,0.217916,0.670068,0.37827,0.826481
1417,423.582,2,17.7454,28.9182,19.8261,1.25789,0.0330072,-0.306482,0.21793,0.669988,0.378283,0.826538
1418,414.506,2,17.7453,28.9185,19.8252,1.25785,0.033011,-0.306478,0.217934,0.669915,0.37828,0.826563
1419,412.587,2,17.7456,28.9181,19.8224,1.25775,0.0330186,-0.30648,0.217935,0.669863,0.378279,0.826452
1420,412.527,2,17.7456,28.9188,19.8211,1.25769,0.0330196,-0.306484,0.21793,0.669873,0.378288,0.826521
1421,411.359,2,17.7455,28.9185,19.8198,1.25769,0.0330204,-0.306477,0.217928,0.669841,0.378298,0.826455
1422,415.126,2,17.7454,28.9184,19.8172,1.25754,0.0330279,-0.306474,0.217931,0.66989,0.378293,0.826451
1423,415.387,2,17.7457,28.9177,19.8162,1.25748,0.0330338,-0.306486,0.217936,0.66986,0.37829,0.826407
1424,411.048,2,17.7461,28.917,19.8154,1.25754,0.033031,-0.306509,0.217927,0.6698,0.3783,0.826375
1425,411.339,2,17.7462,28.9157,19.8141,1.25754,0.0330286,-0.306513,0.217925,0.669812,0.378298,0.826421
1426,417.07,2,17.746,28.9148,19.8133,1.25759,0.0330285,-0.306512,0.217923,0.669756,0.378286,0.826493
1427,411.8,2,17.7459,28.9133,19.8143,1.25755,0.0330266,-0.306505,0.217928,0.669854,0.378253,0.826543
1428,424.574,2,17.7459,28.9115,19.8147,1.25761,0.0330281,-0.306499,0.217939,0.669916,0.378237,0.826588
1429,420.548,2,17.746,28.9099,19.8152,1.2577,0.0330266,-0.306502,0.217947,0.66995,0.378219,0.826614
1430,427.772,2,17.7455,28.9105,19.8156,1.25777,0.0330312,-0.306475,0.21795,0.669993,0.378195,0.826671
1431,420.318,2,17.7453,28.9109,19.8163,1.25777,0.0330339,-0.306467,0.217946,0.670038,0.378197,0.826743
1432,430.085,2,17.7451,28.9108,19.816,1.25778,0.0330413,-0.306467,0.217954,0.670074,0.378198,0.826791
1433,412.376,2,17.7451,28.9107,19.8154,1.25778,0.0330382,-0.306473,0.217948,0.670092,0.378232,0.826824
1434,415.98,2,17.7451,28.9097,19.8151,1.25784,0.0330322,-0.306476,0.217956,0.67013,0.378285,0.826801
1435,425.432,2,17.7453,28.9084,19.8145,1.25789,0.0330357,-0.306489,0.21795,0.670197,0.378308,0.826779
1436,422.562,2,17.745,28.9078,19.8119,1.25794,0.0330359,-0.306471,0.217955,0.67025,0.378342,0.826775
1437,412.699,2,17.7452,28.9074,19.811,1.25788,0.0330362,-0.306473,0.217958,0.670282,0.378349,0.826807
1438,419.351,2,17.7453,28.9074,19.8102,1.25788,0.0330392,-0.306474,0.217952,0.670268,0.378386,0.826815
1439,420.043,2,17.7454,28.9072,19.8101,1.25791,0.0330393,-0.306481,0.217949,0.670317,0.378428,0.826817
1440,415.501,2,17.7457,28.907,19.81,1.25785,0.0330427,-0.306486,0.217951,0.67033,0.378464,0.826766
1441,426.336,2,17.7462,28.9063,19.8109,1.25791,0.0330472,-0.306504,0.217956,0.670289,0.378518,0.826713
1442,418.992,2,17.7467,28.9047,19.8109,1.25802,0.0330412,-0.30652,0.217957,0.670337,0.37856,0.826679
1443,415.647,2,17.7469,28.9039,19.8107,1.25813,0.0330358,-0.306526,0.217957,0.670297,0.378572,0.826707
1444,421.849,2,17.747,28.9022,19.8106,1.2582,0.0330344,-0.306528,0.217958,0.670409,0.378567,0.826699
1445,419.281,2,17.7468,28.901,19.8101,1.2582,0.0330352,-0.306518,0.217952,0.670507,0.378565,0.826751
1446,418.997,2,17.7466,28.9004,19.8097,1.2582,0.0330375,-0.306516,0.217955,0.670547,0.378576,0.826763
1447,416.134,2,17.7466,28.8998,19.809,1.25818,0.0330395,-0.306515,0.21796,0.670566,0.378556,0.826809
1448,407.327,2,17.7467,28.8985,19.8081,1.25809,0.0330388,-0.306528,0.217954,0.670592,0.378546,0.826856
1449,415.886,2,17.7467,28.8975,19.806,1.25814,0.0330352,-0.306533,0.217956,0.670655,0.378529,0.826894
1450,410.702,2,17.7465,28.8966,19.8047,1.2581,0.0330323,-0.306524,0.217957,0.670755,0.378525,0.826905
1451,403.381,2,17.7469,28.8956,19.8045,1.25807,0.0330269,-0.306539,0.217961,0.670745,0.378547,0.82683
1452,413.323,2,17.7471,28.8943,19.8048,1.25823,0.0330164,-0.306542,0.217957,0.670773,0.378551,0.826733
1453,408.402,2,17.7471,28.893,19.8053,1.25823,0.0330117,-0.306549,0.217955,0.670781,0.378571,0.82675
1454,421.254,2,17.7473,28.8928,19.8061,1.25829,0.0330121,-0.306552,0.217949,0.670816,0.378577,0.826787
1455,415.583,2,17.7474,28.8924,19.8065,1.25823,0.0330169,-0.306549,0.217935,0.670769,0.37861,0.826815
1456,423.128,2,17.7473,28.8914,19.8055,1.25809,0.0330239,-0.306538,0.217927,0.670898,0.378678,0.826874
1457,419.381,2,17.7472,28.8906,19.8045,1.25809,0.0330248,-0.306535,0.217923,0.670971,0.378712,0.82689
1458,421.825,2,17.7473,28.8894,19.8031,1.25804,0.0330272,-0.306538,0.217921,0.671151,0.378728,0.826914
1459,417.291,2,17.7468,28.8875,19.8044,1.25804,0.0330246,-0.306517,0.21791,0.671289,0.378762,0.826944
1460,415.693,2,17.7465,28.8866,19.8033,1.25808,0.0330224,-0.306508,0.217911,0.671329,0.378777,0.826896
1461,419.748,2,17.7463,28.8855,19.8019,1.25813,0.0330199,-0.3065,0.217906,0.671473,0.378796,0.826849
1462,416.658,2,17.7464,28.8848,19.8039,1.25821,0.0330101,-0.306498,0.217902,0.671672,0.378805,0.826879
1463,421.285,2,17.7466,28.8842,19.804,1.25821,0.0330094,-0.306504,0.217896,0.671946,0.378809,0.826829
1464,417.946,2,17.7465,28.8835,19.8049,1.25821,0.033008,-0.306499,0.217887,0.672144,0.378829,0.826799
1465,411.883,2,17.7465,28.8821,19.807,1.25803,0.0330116,-0.306501,0.217888,0.672247,0.378837,0.826854
1466,402.96,2,17.7466,28.8809,19.8087,1.25793,0.033009,-0.306505,0.21789,0.672341,0.378848,0.826744
1467,411.623,2,17.7464,28.8791,19.811,1.25779,0.0330131,-0.306491,0.21789,0.672476,0.378879,0.826605
1468,408.896,2,17.7463,28.8775,19.8122,1.25767,0.0330158,-0.306493,0.217886,0.672559,0.378894,0.826504
1469,410.245,2,17.7464,28.8761,19.8118,1.25767,0.0330134,-0.306498,0.217884,0.672662,0.378924,0.826359
1470,410.482,2,17.7463,28.8736,19.8138,1.25766,0.0330089,-0.306495,0.217888,0.672764,0.378937,0.826294
1471,422.303,2,17.7461,28.8719,19.816,1.25762,0.0330108,-0.306487,0.2179,0.672894,0.378981,0.8263
1472,408.793,2,17.746,28.8702,19.8194,1.25761,0.0330028,-0.306483,0.217891,0.673029,0.379026,0.826254
1473,406.063,2,17.7456,28.8691,19.8221,1.25756,0.0329982,-0.306461,0.21789,0.673155,0.379049,0.826137
1474,412.212,2,17.7455,28.868,19.8246,1.25748,0.0330023,-0.30646,0.21789,0.673176,0.379057,0.826058
1475,415.896,2,17.7456,28.8668,19.8275,1.25754,0.0329956,-0.30647,0.217894,0.673237,0.379073,0.826109
1476,413.128,2,17.7458,28.8661,19.8305,1.25754,0.0329921,-0.306487,0.217898,0.673264,0.379109,0.826109
1477,418.959,2,17.7458,28.8655,19.8319,1.25763,0.0329909,-0.306491,0.217879,0.673335,0.379097,0.826079
1478,409.744,2,17.7453,28.8644,19.833,1.25769,0.0329814,-0.30647,0.21787,0.673455,0.379083,0.826084
1479,411.372,2,17.7453,28.8638,19.8345,1.25764,0.0329803,-0.306473,0.217861,0.6736,0.379053,0.826112
1480,421.007,2,17.7455,28.8624,19.8344,1.25758,0.0329842,-0.306487,0.217864,0.673718,0.379075,0.826092
1481,418.841,2,17.7455,28.8609,19.8353,1.25758,0.0329852,-0.306486,0.21787,0.673747,0.379104,0.826102
1482,421.14,2,17.7455,28.8597,19.835,1.25767,0.0329843,-0.306484,0.21787,0.673748,0.379118,0.826089
1483,413.105,2,17.7453,28.8585,19.8363,1.25765,0.0329834,-0.306476,0.21787,0.673841,0.379128,0.826048
1484,414.924,2,17.7451,28.8576,19.8364,1.25765,0.0329851,-0.306465,0.217876,0.673867,0.379123,0.825979
1485,411.393,2,17.7453,28.8568,19.835,1.25765,0.0329848,-0.306475,0.217884,0.673798,0.379121,0.825965
1486,407.807,2,17.745,28.8561,19.8359,1.25768,0.0329801,-0.306463,0.217877,0.673763,0.379122,0.825947
1487,413.197,2,17.7448,28.8557,19.8347,1.25776,0.0329734,-0.306461,0.217872,0.673723,0.379164,0.825956
1488,412.75,2,17.745,28.8555,19.8325,1.25779,0.0329707,-0.306473,0.217873,0.673664,0.379193,0.825965
1489,412.481,2,17.7451,28.8554,19.833,1.25775,0.0329731,-0.306476,0.21788,0.673584,0.37924,0.825888
1490,421.01,2,17.7455,28.8552,19.8326,1.25775,0.0329781,-0.306493,0.217882,0.673574,0.379284,0.825832
1491,417.2,2,17.7457,28.8543,19.8325,1.25786,0.0329734,-0.306502,0.217882,0.673594,0.379305,0.825759
1492,413.914,2,17.7459,28.8539,19.831,1.25786,0.0329732,-0.306503,0.217881,0.673592,0.379321,0.825727
1493,415.394,2,17.7458,28.8538,19.8312,1.25783,0.0329752,-0.306502,0.21787,0.673632,0.379349,0.825691
1494,414.421,2,17.7456,28.8535,19.8313,1.25778,0.0329765,-0.306499,0.217866,0.673698,0.379371,0.82566
1495,424.821,2,17.7458,28.8528,19.8303,1.25775,0.0329834,-0.3065,0.217873,0.673732,0.379409,0.825587
1496,430.734,2,17.746,28.8519,19.8279,1.2579,0.0329865,-0.306518,0.217868,0.673629,0.379475,0.825531
1497,417.832,2,17.7459,28.8515,19.8277,1.25785,0.0329921,-0.306524,0.217858,0.673497,0.379563,0.8255
1498,412.981,2,17.7457,28.8516,19.8283,1.25777,0.0329957,-0.306512,0.217851,0.673443,0.379637,0.82545
1499,415.463,2,17.7456,28.8513,19.8271,1.25782,0.032994,-0.306508,0.217854,0.673421,0.37966,0.825413
1500,412,2,17.7456,28.8505,19.8282,1.25782,0.0329915,-0.306513,0.217854,0.673414,0.379686,0.825379
1501,416.699,2,17.7458,28.8499,19.8288,1.25782,0.0329903,-0.306529,0.217853,0.673396,0.379712,0.825478
1502,414.96,2,17.7461,28.8498,19.8278,1.25782,0.0329908,-0.306543,0.217854,0.673382,0.379722,0.8255
1503,416.417,2,17.7461,28.8492,19.8269,1.2579,0.0329878,-0.306549,0.217847,0.673434,0.379717,0.825458
1504,412.65,2,17.7462,28.849,19.8258,1.25796,0.032983,-0.306552,0.217837,0.67344,0.379709,0.825501
1505,407.662,2,17.7463,28.8483,19.8257,1.25808,0.032972,-0.306554,0.217832,0.673406,0.379712,0.82546
1506,406.197,2,17.7461,28.847,19.8252,1.25808,0.0329707,-0.306549,0.217831,0.673329,0.379704,0.82543
1507,417.622,2,17.7461,28.8459,19.824,1.25819,0.0329665,-0.30654,0.217842,0.673323,0.3797,0.825407
1508,420.053,2,17.7461,28.8446,19.8235,1.25837,0.0329589,-0.306546,0.217844,0.673383,0.379677,0.825334
1509,416.4,2,17.7461,28.8427,19.8249,1.25854,0.032947,-0.30655,0.217847,0.673478,0.379671,0.825274
1510,413.07,2,17.746,28.8413,19.826,1.25857,0.0329445,-0.306548,0.217849,0.673495,0.379642,0.825307
1511,421.326,2,17.7459,28.8403,19.8264,1.25854,0.0329503,-0.30654,0.217851,0.673485,0.379628,0.825365
1512,423.002,2,17.7459,28.8394,19.8269,1.25859,0.0329537,-0.306541,0.217846,0.673443,0.379639,0.825386
1513,414.293,2,17.7459,28.8382,19.8275,1.25863,0.0329529,-0.306538,0.217845,0.673453,0.379622,0.825362
1514,420.109,2,17.746,28.8372,19.8288,1.25872,0.0329553,-0.306545,0.21784,0.673408,0.37961,0.825289
1515,418.677,2,17.7461,28.8365,19.8295,1.25879,0.0329534,-0.306548,0.217838,0.673508,0.379608,0.825215
1516,413.237,2,17.7461,28.8351,19.8305,1.25879,0.0329519,-0.306548,0.217838,0.673542,0.379609,0.825239
1517,417.455,2,17.7462,28.8344,19.8302,1.25879,0.0329531,-0.30655,0.217837,0.673596,0.379608,0.825224
1518,415.602,2,17.7459,28.8334,19.8307,1.25882,0.0329517,-0.306548,0.217837,0.673557,0.379638,0.825215
1519,424.256,2,17.7458,28.8324,19.8333,1.25889,0.0329533,-0.306558,0.217827,0.673575,0.379663,0.825213
1520,412.914,2,17.7453,28.8305,19.8337,1.25895,0.0329482,-0.306533,0.217822,0.673583,0.379701,0.825167
1521,406.56,2,17.745,28.8285,19.8351,1.25894,0.0329432,-0.306522,0.217817,0.6736,0.379713,0.825149
1522,411.151,2,17.7449,28.827,19.8374,1.25888,0.0329413,-0.306524,0.217816,0.6737,0.379718,0.825178
1523,412.069,2,17.7446,28.8261,19.8394,1.2589,0.0329366,-0.306514,0.217811,0.673777,0.379723,0.82517
1524,400.868,2,17.7448,28.825,19.8415,1.2588,0.0329346,-0.306523,0.217811,0.673816,0.379729,0.825089
1525,411.771,2,17.7445,28.8248,19.8421,1.2588,0.0329371,-0.306508,0.217806,0.673795,0.379711,0.82503
1526,409.938,2,17.7443,28.8254,19.8428,1.25876,0.0329376,-0.30649,0.21781,0.673833,0.3797,0.824963
1527,412.451,2,17.7444,28.8255,19.8435,1.2587,0.0329407,-0.306486,0.217826,0.673799,0.379688,0.824922
1528,406.099,2,17.7441,28.8262,19.8446,1.25859,0.0329433,-0.306471,0.217824,0.673799,0.379683,0.824878
1529,407.027,2,17.744,28.8272,19.8458,1.25854,0.0329427,-0.306466,0.21782,0.673818,0.379664,0.82486
1530,406.898,2,17.7438,28.8277,19.8474,1.25846,0.0329437,-0.306461,0.217813,0.673855,0.37963,0.824857
1531,417.613,2,17.7442,28.8285,19.847,1.25851,0.0329412,-0.306475,0.217815,0.673936,0.379611,0.824901
1532,412.001,2,17.7445,28.8288,19.8471,1.25855,0.0329383,-0.306488,0.217809,0.67397,0.379591,0.82488
1533,412.299,2,17.7445,28.829,19.8475,1.25847,0.03294,-0.306489,0.217812,0.674051,0.379592,0.82485
1534,406.232,2,17.7444,28.8299,19.8483,1.25844,0.0329367,-0.306483,0.217811,0.674142,0.379554,0.824815
1535,409.641,2,17.7441,28.8293,19.8495,1.25833,0.0329366,-0.306469,0.217811,0.674287,0.379519,0.824878
1536,404.428,2,17.7437,28.8292,19.8492,1.25829,0.0329319,-0.30645,0.217815,0.674373,0.379481,0.82487
1537,409.061,2,17.7434,28.8288,19.8495,1.25826,0.0329292,-0.306436,0.217826,0.674448,0.379468,0.824837
1538,405.067,2,17.7433,28.8292,19.849,1.2582,0.0329294,-0.306429,0.217825,0.674393,0.379461,0.824813
1539,409.392,2,17.7434,28.8297,19.8483,1.2582,0.0329272,-0.306431,0.217826,0.674344,0.379456,0.824862
1540,413.459,2,17.7431,28.8295,19.8478,1.25815,0.032929,-0.306421,0.217832,0.674305,0.379462,0.824901
1541,412.797,2,17.7427,28.8297,19.8482,1.25808,0.0329329,-0.306406,0.217831,0.674253,0.379457,0.824931
1542,406.369,2,17.7427,28.8295,19.8482,1.25806,0.0329284,-0.306404,0.217832,0.67423,0.379467,0.824952
1543,420.006,2,17.7429,28.8296,19.8467,1.25806,0.0329311,-0.306409,0.217835,0.674292,0.379448,0.824992
1544,414.294,2,17.7431,28.8295,19.8471,1.25811,0.0329287,-0.306414,0.217835,0.674359,0.379413,0.82497
1545,415.994,2,17.7431,28.8292,19.8466,1.25812,0.0329319,-0.306418,0.217828,0.674348,0.379391,0.824958
1546,415.606,2,17.7431,28.8289,19.8453,1.25815,0.0329329,-0.306424,0.217816,0.674354,0.37939,0.824904
1547,415.898,2,17.7429,28.8286,19.8457,1.25811,0.0329361,-0.306413,0.217814,0.674347,0.379379,0.824969
1548,416.075,2,17.7428,28.8287,19.846,1.25805,0.0329401,-0.306407,0.217809,0.674364,0.379378,0.824998
1549,419.294,2,17.7426,28.828,19.8483,1.25805,0.0329399,-0.306399,0.217798,0.674475,0.379384,0.825043
1550,413.583,2,17.7428,28.8275,19.8491,1.25803,0.0329408,-0.306411,0.217793,0.674498,0.379377,0.825055
1551,424.044,2,17.743,28.8271,19.8498,1.25799,0.0329482,-0.306418,0.217785,0.674569,0.379365,0.825051
1552,420.128,2,17.7427,28.8269,19.8501,1.25799,0.0329498,-0.306404,0.217783,0.67458,0.37937,0.82512
1553,416.651,2,17.7423,28.8269,19.8517,1.25789,0.0329534,-0.306391,0.217778,0.674688,0.379357,0.825199
1554,412.571,2,17.7422,28.827,19.8528,1.25781,0.0329535,-0.306382,0.217776,0.674876,0.379325,0.825237
1555,422.659,2,17.7419,28.8268,19.8542,1.25783,0.0329559,-0.306365,0.217778,0.674904,0.379325,0.825278
1556,420.051,2,17.7419,28.8271,19.8553,1.25774,0.0329607,-0.30636,0.217788,0.674977,0.379329,0.825307
1557,415.876,2,17.7417,28.8276,19.8549,1.25762,0.032966,-0.306352,0.217789,0.675072,0.379333,0.825296
1558,405.352,2,17.742,28.8272,19.8544,1.25757,0.0329654,-0.306362,0.217782,0.675106,0.379316,0.825242
1559,412.72,2,17.7422,28.827,19.8554,1.25753,0.032966,-0.306374,0.217784,0.67513,0.379308,0.825251
1560,415.988,2,17.7424,28.8267,19.855,1.25749,0.0329693,-0.30638,0.217787,0.675208,0.379296,0.825189
1561,414.398,2,17.7427,28.8261,19.854,1.25746,0.0329699,-0.30639,0.217792,0.675298,0.379274,0.825173
1562,414.863,2,17.7427,28.8257,19.8538,1.25757,0.0329648,-0.306392,0.217793,0.675292,0.379263,0.825132
1563,406.417,2,17.7426,28.8258,19.8545,1.25743,0.0329691,-0.306392,0.217797,0.675266,0.379251,0.825119
1564,410.76,2,17.7429,28.8256,19.8544,1.25739,0.0329689,-0.306402,0.217805,0.675277,0.379247,0.825102
1565,404.197,2,17.7431,28.8257,19.8542,1.25728,0.0329711,-0.306412,0.217806,0.675205,0.379241,0.825092
1566,408.128,2,17.7431,28.8263,19.8531,1.25742,0.0329625,-0.306416,0.217801,0.675156,0.379233,0.824995
1567,414.473,2,17.7433,28.8269,19.8521,1.25738,0.0329651,-0.306419,0.217804,0.675218,0.379226,0.824917
1568,419.452,2,17.7434,28.8277,19.8514,1.25747,0.0329627,-0.306425,0.217801,0.675304,0.379206,0.824892
1569,416.511,2,17.7435,28.8282,19.8496,1.25747,0.0329636,-0.306426,0.217798,0.675412,0.379175,0.824883
1570,411.462,2,17.7433,28.8292,19.8502,1.25752,0.0329585,-0.306414,0.217796,0.675442,0.37914,0.824933
1571,414.223,2,17.7434,28.8299,19.8513,1.25764,0.0329509,-0.306413,0.217785,0.67548,0.379123,0.824946
1572,413.964,2,17.7432,28.8302,19.8515,1.25768,0.0329472,-0.306404,0.217781,0.675612,0.379088,0.824952
1573,421.314,2,17.7432,28.8297,19.8537,1.25768,0.0329497,-0.306404,0.217783,0.675653,0.379082,0.824994
1574,416.2,2,17.7429,28.8291,19.8557,1.25764,0.0329503,-0.306389,0.217788,0.6757,0.37907,0.825066
1575,408.056,2,17.7426,28.829,19.8567,1.25753,0.0329529,-0.306378,0.217786,0.675694,0.379053,0.825131
1576,414.624,2,17.7426,28.8291,19.8587,1.25749,0.0329533,-0.306373,0.21779,0.675731,0.379038,0.825218
1577,413.204,2,17.7423,28.829,19.8582,1.25736,0.0329585,-0.306356,0.217793,0.67574,0.379026,0.825283
1578,413.954,2,17.742,28.8291,19.8568,1.2574,0.0329579,-0.306343,0.217795,0.675733,0.379005,0.825248
1579,401.517,2,17.742,28.8294,19.8546,1.25737,0.0329544,-0.306336,0.217792,0.675729,0.378963,0.825216
1580,411.005,2,17.7419,28.8298,19.8531,1.25735,0.0329543,-0.306333,0.217784,0.675701,0.378926,0.825337
1581,412.249,2,17.7417,28.8299,19.8519,1.25729,0.0329575,-0.30633,0.217783,0.67569,0.37889,0.825402
1582,404.233,2,17.7419,28.83,19.8535,1.25727,0.032951,-0.30634,0.217783,0.675661,0.378862,0.825534
1583,417.216,2,17.7417,28.83,19.854,1.25725,0.0329515,-0.306335,0.217775,0.675738,0.378836,0.82566
1584,417.158,2,17.7419,28.8303,19.8539,1.25717,0.032955,-0.306338,0.217775,0.675831,0.378814,0.825732
1585,417.898,2,17.742,28.8301,19.8558,1.25717,0.032957,-0.306354,0.217778,0.675867,0.378801,0.825731
1586,417.83,2,17.7418,28.8294,19.8569,1.25711,0.032963,-0.306348,0.217771,0.675875,0.378792,0.825739
1587,415.521,2,17.7416,28.8286,19.8588,1.25705,0.0329645,-0.306346,0.217772,0.675944,0.37881,0.825754
1588,416.496,2,17.7413,28.8281,19.8588,1.257,0.0329684,-0.306339,0.21777,0.675959,0.378834,0.825701
1589,427.669,2,17.7411,28.8281,19.8588,1.25702,0.0329727,-0.306334,0.217776,0.676051,0.378856,0.82563
1590,413.113,2,17.7409,28.8276,19.8587,1.25702,0.0329725,-0.306332,0.217767,0.676108,0.378869,0.825534
1591,411.884,2,17.7406,28.827,19.8578,1.25705,0.0329695,-0.306319,0.217768,0.67614,0.378889,0.825449
1592,411.898,2,17.7404,28.8272,19.858,1.25709,0.032967,-0.306305,0.217772,0.676103,0.37889,0.82541
1593,413.676,2,17.7403,28.8274,19.8583,1.25717,0.0329627,-0.306295,0.217785,0.676055,0.378885,0.825415
1594,413.026,2,17.7404,28.8272,19.8586,1.2571,0.0329626,-0.306293,0.217792,0.676084,0.378904,0.82546
1595,416.951,2,17.7403,28.8273,19.8587,1.25702,0.0329699,-0.30629,0.217793,0.676024,0.37893,0.825394
1596,413.086,2,17.74,28.8278,19.8589,1.25692,0.0329739,-0.306279,0.217799,0.676059,0.378956,0.82532
1597,416.603,2,17.74,28.8282,19.8585,1.25688,0.0329779,-0.306282,0.217795,0.676094,0.378959,0.825274
1598,416.384,2,17.7402,28.8285,19.8574,1.25691,0.0329761,-0.306288,0.217799,0.676152,0.37897,0.825232
1599,415.063,2,17.7402,28.8286,19.8577,1.25686,0.0329785,-0.306293,0.217796,0.676231,0.378963,0.825202
1600,414.757,2,17.7402,28.829,19.8593,1.25675,0.0329827,-0.306297,0.21779,0.676288,0.378979,0.825251
1601,410.651,2,17.7401,28.8297,19.8609,1.25665,0.032985,-0.306291,0.217782,0.676306,0.379006,0.825253
1602,416.72,2,17.7401,28.8304,19.8612,1.25665,0.0329864,-0.306292,0.217781,0.676298,0.379036,0.825213
1603,408.399,2,17.7402,28.8312,19.8612,1.25652,0.0329901,-0.306293,0.217786,0.676324,0.379045,0.825161
1604,410.839,2,17.7403,28.8319,19.8594,1.25644,0.0329908,-0.306299,0.217785,0.676351,0.379077,0.825129
1605,418.424,2,17.7404,28.833,19.8586,1.25636,0.0329952,-0.306304,0.217785,0.676409,0.37912,0.825093
1606,418.703,2,17.7406,28.8338,19.8589,1.25633,0.032997,-0.306314,0.217785,0.676438,0.379176,0.825074
1607,418.208,2,17.7406,28.8347,19.8584,1.25618,0.0330039,-0.306313,0.217789,0.676443,0.379221,0.825107
1608,420.949,2,17.7408,28.8353,19.8584,1.25607,0.0330096,-0.306322,0.21779,0.676456,0.379283,0.825167
1609,428.946,2,17.7408,28.8355,19.8572,1.25616,0.033008,-0.306318,0.217794,0.676445,0.379363,0.825224
1610,425.83,2,17.7406,28.8355,19.8569,1.25624,0.0330071,-0.306311,0.217793,0.676443,0.379433,0.825214
1611,422.716,2,17.7408,28.8352,19.8585,1.25633,0.0330042,-0.30632,0.217796,0.676463,0.379512,0.82515
1612,414.866,2,17.7408,28.8342,19.8574,1.25641,0.0329991,-0.306314,0.217791,0.676418,0.379558,0.825144
1613,419.132,2,17.7408,28.8334,19.8583,1.25641,0.0329981,-0.306325,0.217792,0.676446,0.379619,0.825165
1614,425.412,2,17.741,28.8326,19.8589,1.25651,0.0329954,-0.306333,0.217785,0.676553,0.379661,0.825109
1615,415.612,2,17.7409,28.8326,19.8591,1.25648,0.0329944,-0.306331,0.21778,0.676557,0.379715,0.825178
1616,408.398,2,17.7407,28.8316,19.8612,1.25649,0.0329905,-0.306321,0.217783,0.676488,0.379755,0.825147
