iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,395.723,2,18.1871,27.9259,20.6213,1.22382,0.0313186,-0.247462,0.220672,0.712015,0.261028,0.839269
1392,398.582,2,18.1871,27.9256,20.6217,1.22383,0.0313192,-0.247464,0.220675,0.712001,0.26102,0.83926
1393,391.742,2,18.1869,27.9249,20.6228,1.22386,0.0313112,-0.247453,0.220678,0.711949,0.261044,0.839293
1394,398.898,2,18.1868,27.9241,20.6223,1.22389,0.0313089,-0.24745,0.220685,0.711935,0.261068,0.839262
1395,399.003,2,18.1865,27.9232,20.6222,1.22398,0.0313009,-0.247438,0.220685,0.711973,0.261086,0.839263
1396,393.179,2,18.1863,27.9224,20.6261,1.22392,0.0313006,-0.247431,0.220681,0.712032,0.261089,0.839232
1397,389.528,2,18.1859,27.9216,20.628,1.22382,0.0313009,-0.247415,0.220678,0.712062,0.261088,0.839209
1398,389.91,2,18.1858,27.9215,20.6305,1.22374,0.0313003,-0.247421,0.22068,0.712065,0.261098,0.839172
1399,392.252,2,18.186,27.9212,20.6323,1.22373,0.0312975,-0.247439,0.220675,0.71207,0.261094,0.839191
1400,393.538,2,18.1859,27.9207,20.634,1.22367,0.0312957,-0.24744,0.220679,0.712125,0.261102,0.839212
1401,388.697,2,18.186,27.9205,20.636,1.22365,0.0312885,-0.247449,0.220688,0.712142,0.261109,0.839199
1402,397.628,2,18.1859,27.9201,20.6373,1.22361,0.0312882,-0.247441,0.220695,0.712174,0.261123,0.839226
1403,400.013,2,18.1861,27.9197,20.6373,1.22363,0.0312844,-0.247448,0.220695,0.712237,0.261143,0.839272
1404,404.062,2,18.1858,27.9194,20.6349,1.22361,0.0312867,-0.24743,0.220699,0.712217,0.261174,0.839367
1405,400.412,2,18.1856,27.9187,20.6343,1.22358,0.0312866,-0.247412,0.220696,0.712198,0.261231,0.839398
1406,406.833,2,18.1855,27.9172,20.6361,1.2236,0.0312897,-0.247412,0.220694,0.712234,0.261272,0.839348
1407,407.96,2,18.1853,27.9161,20.6367,1.22362,0.0312915,-0.247393,0.220695,0.71225,0.261319,0.839384
1408,404.894,2,18.1853,27.9155,20.6381,1.22367,0.031291,-0.247394,0.220691,0.712284,0.261362,0.839309
1409,400.634,2,18.1857,27.9152,20.636,1.22369,0.0312888,-0.247404,0.220693,0.712289,0.261407,0.839299
1410,402.607,2,18.186,27.9152,20.6365,1.22375,0.0312868,-0.247418,0.220692,0.712272,0.26146,0.839255
1411,395.37,2,18.1858,27.9158,20.6365,1.2237,0.0312872,-0.247412,0.22069,0.712258,0.261487,0.839229
1412,397.2,2,18.186,27.9166,20.6366,1.2237,0.0312874,-0.247421,0.220689,0.71218,0.261499,0.839259
1413,392.044,2,18.1864,27.9172,20.6359,1.2237,0.0312842,-0.247442,0.220692,0.712141,0.261496,0.839276
1414,395.356,2,18.1867,27.9183,20.6355,1.22372,0.0312826,-0.247456,0.220694,0.71211,0.261501,0.839236
1415,401.163,2,18.1873,27.9191,20.635,1.22378,0.0312837,-0.247482,0.220701,0.712031,0.261476,0.839281
1416,402.816,2,18.1872,27.9198,20.6343,1.22373,0.0312912,-0.247481,0.220695,0.71195,0.26148,0.839317
1417,407.48,2,18.1871,27.9205,20.634,1.22371,0.0312989,-0.247473,0.220701,0.711882,0.261462,0.839434
1418,395.725,2,18.1872,27.921,20.6329,1.22362,0.0313023,-0.247475,0.22071,0.71184,0.26145,0.839514
1419,393.274,2,18.1873,27.9215,20.6318,1.22353,0.0313043,-0.24747,0.220717,0.711805,0.261455,0.839554
1420,406.835,2,18.1874,27.9223,20.6297,1.22357,0.031305,-0.247469,0.220716,0.711844,0.261459,0.839641
1421,394.603,2,18.1874,27.9227,20.6281,1.22361,0.0313055,-0.24747,0.220701,0.711749,0.261456,0.839584
1422,396.503,2,18.1876,27.923,20.6256,1.22367,0.0313037,-0.247481,0.220699,0.711678,0.261449,0.839561
1423,392.989,2,18.1877,27.9229,20.6245,1.22363,0.0313053,-0.247479,0.22069,0.711655,0.26145,0.839517
1424,393.553,2,18.1876,27.9231,20.6239,1.22357,0.0313085,-0.24747,0.22069,0.711603,0.261444,0.839494
1425,404.939,2,18.1876,27.923,20.6227,1.22357,0.0313136,-0.247471,0.220687,0.711565,0.261439,0.839566
1426,405.499,2,18.188,27.9234,20.623,1.2236,0.0313221,-0.247493,0.220679,0.711463,0.261416,0.839537
1427,403.705,2,18.188,27.9233,20.6227,1.22364,0.0313254,-0.247493,0.220669,0.71147,0.261393,0.839556
1428,403.738,2,18.1878,27.9233,20.6236,1.22371,0.0313243,-0.247485,0.220661,0.711543,0.261371,0.839627
1429,402.395,2,18.1881,27.9232,20.6254,1.22378,0.0313247,-0.247503,0.220661,0.711524,0.261343,0.839672
1430,406.621,2,18.188,27.9242,20.6272,1.22372,0.0313331,-0.247502,0.220654,0.71157,0.261311,0.839755
1431,402.242,2,18.1881,27.9246,20.6293,1.22377,0.031334,-0.247501,0.220652,0.711553,0.261297,0.839799
1432,407.817,2,18.1881,27.9253,20.6313,1.22375,0.0313372,-0.247511,0.220654,0.711633,0.261272,0.840012
1433,407.058,2,18.1881,27.9257,20.6334,1.22375,0.0313384,-0.247515,0.220653,0.711748,0.261258,0.840188
1434,397.971,2,18.1882,27.9257,20.6353,1.22379,0.0313342,-0.247522,0.220653,0.711849,0.26125,0.840167
1435,405.935,2,18.1885,27.9253,20.6362,1.22383,0.0313369,-0.247541,0.220652,0.711918,0.261239,0.840149
1436,402.717,2,18.1889,27.9256,20.6357,1.22376,0.0313418,-0.247557,0.220648,0.711993,0.261242,0.840171
1437,394.082,2,18.1892,27.9256,20.637,1.22376,0.0313372,-0.247569,0.220653,0.712034,0.261244,0.8402
1438,397.97,2,18.1894,27.9255,20.6375,1.22378,0.0313356,-0.247583,0.220646,0.712105,0.261246,0.840182
1439,389.649,2,18.1894,27.9252,20.6366,1.2238,0.031331,-0.247582,0.220644,0.712084,0.261249,0.840078
1440,399.05,2,18.1895,27.9254,20.6359,1.22384,0.0313288,-0.247587,0.220649,0.712109,0.261267,0.840004
1441,402.809,2,18.1895,27.9251,20.6363,1.22391,0.0313258,-0.247589,0.220657,0.71216,0.261309,0.839873
1442,401.064,2,18.1895,27.9249,20.6366,1.22402,0.0313186,-0.247582,0.220657,0.712204,0.261315,0.83986
1443,396.488,2,18.1893,27.9246,20.6349,1.22416,0.0313094,-0.24756,0.220658,0.712183,0.261321,0.839774
1444,401.64,2,18.1894,27.9242,20.6336,1.22423,0.0313071,-0.24757,0.220652,0.712263,0.261314,0.839732
1445,398.87,2,18.1892,27.9245,20.6326,1.22422,0.0313082,-0.247562,0.22065,0.712339,0.261295,0.839726
1446,398.618,2,18.189,27.9246,20.6311,1.22422,0.0313083,-0.247547,0.220651,0.712416,0.261273,0.839719
1447,393.779,2,18.1887,27.9244,20.63,1.22428,0.0313008,-0.247529,0.22066,0.712463,0.261249,0.839704
1448,387.587,2,18.1888,27.924,20.6293,1.22423,0.0312979,-0.247535,0.220662,0.712466,0.261222,0.839761
1449,396.836,2,18.1886,27.9236,20.6284,1.2242,0.0312989,-0.247528,0.220659,0.712453,0.261191,0.839882
1450,394.243,2,18.1884,27.9232,20.6284,1.2242,0.0312984,-0.247511,0.220665,0.712519,0.261154,0.839852
1451,398.419,2,18.1886,27.9229,20.6284,1.22418,0.0312977,-0.247521,0.220666,0.712534,0.261131,0.840039
1452,403.948,2,18.1884,27.9223,20.6298,1.22415,0.0313039,-0.247514,0.220657,0.712518,0.261108,0.840139
1453,398.218,2,18.1883,27.9212,20.6293,1.22418,0.0313042,-0.247505,0.220654,0.712566,0.261095,0.840051
1454,406.732,2,18.1881,27.9208,20.6289,1.22426,0.0313027,-0.247498,0.22066,0.712605,0.261115,0.84004
1455,399.441,2,18.1883,27.9207,20.6282,1.22426,0.0313007,-0.247498,0.22067,0.71266,0.261121,0.840052
1456,400.638,2,18.1884,27.9204,20.6271,1.22423,0.0313021,-0.247497,0.220671,0.712762,0.261123,0.840051
1457,399.736,2,18.1887,27.9203,20.6255,1.22421,0.0313047,-0.247505,0.220674,0.71279,0.261128,0.839994
1458,406.624,2,18.1889,27.9196,20.6253,1.22423,0.0313068,-0.247508,0.220679,0.712851,0.261143,0.839984
1459,398.96,2,18.1887,27.9184,20.6262,1.22423,0.0313061,-0.247495,0.220669,0.713011,0.261144,0.839933
1460,392.448,2,18.1885,27.9178,20.6263,1.22425,0.0313028,-0.247492,0.220659,0.713039,0.261148,0.839854
1461,398.58,2,18.1885,27.9172,20.6257,1.22425,0.0313016,-0.247486,0.220659,0.713131,0.261156,0.839807
1462,405.818,2,18.1884,27.917,20.6252,1.22429,0.0313001,-0.247484,0.220664,0.713205,0.261168,0.839858
1463,405.261,2,18.1883,27.9167,20.6251,1.22426,0.0313041,-0.247469,0.220667,0.713308,0.261163,0.839873
1464,397.308,2,18.188,27.9172,20.6267,1.22419,0.0313081,-0.247457,0.220665,0.713322,0.261151,0.839891
1465,390.844,2,18.188,27.9174,20.6257,1.22417,0.0313071,-0.247456,0.220663,0.71323,0.261143,0.839933
1466,389.533,2,18.1885,27.9176,20.6254,1.22409,0.03131,-0.247481,0.220663,0.71317,0.261117,0.839931
1467,382.46,2,18.1883,27.9175,20.6261,1.224,0.0313091,-0.247463,0.220667,0.713164,0.261082,0.83989
1468,379.967,2,18.1883,27.9173,20.6251,1.22394,0.0313024,-0.247457,0.220675,0.713145,0.261057,0.839872
1469,385.91,2,18.1885,27.9166,20.6248,1.22386,0.031301,-0.247468,0.220682,0.71317,0.261045,0.83979
1470,396.223,2,18.1885,27.9154,20.6252,1.22381,0.0313033,-0.247466,0.220682,0.713188,0.261038,0.83979
1471,393.767,2,18.1882,27.9151,20.6256,1.22383,0.0312969,-0.24745,0.220695,0.713237,0.261023,0.839828
1472,402.554,2,18.1878,27.9146,20.6269,1.22385,0.0312987,-0.247434,0.22069,0.71332,0.260998,0.839838
1473,403.212,2,18.1879,27.9142,20.6286,1.22386,0.0313026,-0.247434,0.220682,0.713357,0.260964,0.839877
1474,400.328,2,18.1881,27.9138,20.6314,1.22389,0.0313024,-0.247445,0.220679,0.713389,0.260936,0.839964
1475,401.251,2,18.1882,27.9135,20.6335,1.22389,0.031305,-0.247453,0.220681,0.713401,0.260919,0.840016
1476,392.822,2,18.1883,27.913,20.6347,1.22387,0.0313028,-0.24745,0.220688,0.713406,0.260919,0.839987
1477,393.696,2,18.1881,27.9124,20.6356,1.22383,0.0313043,-0.247444,0.220686,0.713393,0.260916,0.839959
1478,388.319,2,18.1878,27.9118,20.6366,1.22381,0.0313027,-0.247426,0.220679,0.713388,0.2609,0.839898
1479,385.577,2,18.1876,27.9111,20.6362,1.22376,0.0313015,-0.247424,0.220676,0.713349,0.260889,0.839817
1480,405.965,2,18.1877,27.91,20.6354,1.22377,0.0313053,-0.247431,0.220685,0.713394,0.260897,0.839739
1481,404.449,2,18.1874,27.9095,20.635,1.22377,0.0313082,-0.247412,0.220686,0.713425,0.260912,0.839759
1482,399.851,2,18.1871,27.9091,20.6345,1.22386,0.0313047,-0.247393,0.22069,0.713415,0.260903,0.839748
1483,397.704,2,18.1871,27.9085,20.6337,1.22384,0.0313039,-0.247392,0.220696,0.713443,0.26089,0.839838
1484,404.292,2,18.1871,27.9084,20.6324,1.22386,0.0313076,-0.247396,0.220702,0.713427,0.260878,0.839833
1485,394.355,2,18.1871,27.9081,20.6318,1.22386,0.0313065,-0.247401,0.220703,0.713426,0.260866,0.839857
1486,397.968,2,18.1873,27.9085,20.6325,1.22384,0.0313066,-0.247412,0.220696,0.713455,0.260856,0.839953
1487,400.294,2,18.1876,27.9085,20.6334,1.22384,0.031307,-0.247425,0.220696,0.713527,0.260842,0.840011
1488,397.832,2,18.1878,27.9086,20.6331,1.22376,0.0313095,-0.24743,0.220698,0.713624,0.26084,0.840002
1489,396.764,2,18.188,27.9087,20.6341,1.22367,0.0313127,-0.247436,0.220704,0.713686,0.260841,0.840012
1490,395.995,2,18.1882,27.9078,20.6335,1.22357,0.031316,-0.247436,0.220708,0.713727,0.260858,0.83998
1491,398.768,2,18.1884,27.9068,20.632,1.22366,0.0313125,-0.247447,0.220704,0.713748,0.260861,0.839855
1492,400.832,2,18.1883,27.9062,20.6292,1.22366,0.0313148,-0.247438,0.2207,0.713758,0.26086,0.839874
1493,398.879,2,18.1886,27.9058,20.6269,1.22368,0.0313134,-0.247456,0.220695,0.713803,0.260865,0.839868
1494,395.037,2,18.1886,27.9056,20.6268,1.22369,0.0313086,-0.247456,0.220689,0.713853,0.260873,0.839903
1495,404.878,2,18.189,27.9051,20.6275,1.22373,0.0313096,-0.247466,0.220691,0.713956,0.260865,0.839882
1496,402.279,2,18.1891,27.9045,20.6264,1.22382,0.0313049,-0.247469,0.220686,0.714002,0.260869,0.839876
1497,393.112,2,18.1892,27.904,20.6281,1.22382,0.0313026,-0.247475,0.220679,0.714019,0.260865,0.839905
1498,385.947,2,18.1891,27.9034,20.6306,1.22382,0.0312976,-0.247469,0.220675,0.713999,0.26085,0.839876
1499,391.501,2,18.1893,27.9032,20.6296,1.22378,0.0312946,-0.247471,0.22068,0.714063,0.260851,0.839864
1500,394.872,2,18.189,27.9025,20.6296,1.22372,0.0312964,-0.247455,0.22068,0.714099,0.26084,0.839848
1501,397.79,2,18.1892,27.9021,20.6298,1.22378,0.0312906,-0.247464,0.220682,0.714135,0.260826,0.839912
1502,399.764,2,18.1892,27.9016,20.6303,1.22378,0.0312905,-0.247467,0.220677,0.714225,0.260808,0.839977
1503,401.603,2,18.1892,27.9005,20.632,1.22387,0.0312847,-0.247464,0.220678,0.71437,0.260792,0.839944
1504,404.458,2,18.1891,27.8997,20.6331,1.22389,0.0312875,-0.247454,0.220677,0.714466,0.260793,0.839855
1505,400.234,2,18.1895,27.8997,20.6354,1.22398,0.0312829,-0.247469,0.220673,0.714528,0.260789,0.839793
