iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,470.157,2,17.6802,18.5888,29.9553,11.953,1.73304,0.0417307,0.354002,0.539998,0.461118,1.09636
1419,468.398,2,17.6803,18.5858,29.9555,11.9532,1.73298,0.041734,0.353989,0.540069,0.461117,1.09638
1420,462.701,2,17.6802,18.5852,29.9561,11.9529,1.73302,0.041722,0.353989,0.540154,0.461121,1.09649
1421,467.542,2,17.6803,18.5853,29.9561,11.9536,1.73292,0.0417233,0.353986,0.540245,0.461142,1.09659
1422,467.469,2,17.6801,18.5842,29.9563,11.9528,1.73292,0.0417213,0.353991,0.540266,0.461159,1.09667
1423,467.041,2,17.6801,18.5854,29.9564,11.9507,1.73292,0.041727,0.353979,0.540108,0.461144,1.0968
1424,463.517,2,17.68,18.5887,29.956,11.9492,1.73293,0.0417231,0.353976,0.540126,0.46113,1.0968
1425,465.255,2,17.6799,18.5924,29.9556,11.9487,1.73295,0.0417169,0.353964,0.540241,0.46111,1.09682
1426,462.103,2,17.6798,18.5944,29.9545,11.9475,1.73298,0.0417109,0.353963,0.540263,0.461121,1.09669
1427,460.425,2,17.68,18.5967,29.9538,11.9433,1.73298,0.0417069,0.35395,0.540234,0.461104,1.09658
1428,462.976,2,17.68,18.5963,29.9538,11.941,1.73306,0.0417028,0.35395,0.540181,0.461082,1.09641
1429,461.673,2,17.6799,18.5976,29.9543,11.9398,1.73326,0.0416915,0.353942,0.540024,0.461084,1.09631
1430,463.465,2,17.6799,18.5978,29.9534,11.9406,1.73321,0.0416921,0.353928,0.540024,0.461088,1.09626
1431,468.148,2,17.6801,18.5993,29.9528,11.9414,1.73311,0.0416974,0.353922,0.540049,0.461066,1.09637
1432,469.433,2,17.6804,18.601,29.9514,11.9411,1.73318,0.0416999,0.353912,0.539988,0.461072,1.09631
1433,465.562,2,17.6803,18.6007,29.9499,11.9416,1.73329,0.0416916,0.353913,0.539977,0.461113,1.09625
1434,458.427,2,17.6801,18.6028,29.9496,11.9409,1.73323,0.041685,0.353914,0.539969,0.461118,1.09631
1435,456.882,2,17.6801,18.6021,29.9492,11.9418,1.73323,0.0416737,0.353914,0.539961,0.461132,1.09621
1436,461.594,2,17.6802,18.5992,29.9491,11.9446,1.73315,0.0416689,0.353912,0.540014,0.46116,1.09627
1437,463.223,2,17.6802,18.5955,29.9492,11.9466,1.73309,0.041665,0.353911,0.540073,0.461185,1.09632
1438,465.839,2,17.6801,18.5947,29.9483,11.9462,1.733,0.0416655,0.353906,0.540117,0.461225,1.09638
1439,467.339,2,17.6801,18.5944,29.9477,11.9466,1.733,0.0416668,0.353907,0.540157,0.461249,1.09629
1440,460.181,2,17.6802,18.5954,29.9468,11.9458,1.733,0.0416627,0.35391,0.540132,0.461274,1.09614
1441,460.82,2,17.6803,18.595,29.9463,11.9463,1.73296,0.0416631,0.353903,0.540037,0.46128,1.09605
1442,463.64,2,17.6804,18.5943,29.9466,11.9471,1.73305,0.041656,0.353902,0.539985,0.461284,1.09604
1443,462.084,2,17.6804,18.5935,29.947,11.9476,1.73315,0.0416466,0.353906,0.539933,0.461283,1.09604
1444,467.38,2,17.6801,18.5939,29.9462,11.9478,1.73318,0.0416413,0.353905,0.540052,0.461318,1.09595
1445,467.635,2,17.6797,18.5939,29.9453,11.9492,1.73331,0.0416334,0.353904,0.540117,0.461357,1.09577
1446,471.378,2,17.6795,18.5972,29.9445,11.9502,1.73343,0.0416316,0.353909,0.540136,0.461379,1.09571
1447,457.929,2,17.6792,18.6009,29.9438,11.9512,1.73346,0.0416212,0.353907,0.540114,0.461374,1.09566
1448,467.849,2,17.679,18.6004,29.9441,11.9535,1.73361,0.0416168,0.353909,0.540079,0.461358,1.09554
1449,467.339,2,17.6788,18.5999,29.9451,11.9539,1.73355,0.0416211,0.353905,0.540023,0.461344,1.09566
1450,460.35,2,17.679,18.6023,29.9453,11.9539,1.73352,0.0416145,0.353894,0.540103,0.461334,1.09563
1451,463.27,2,17.679,18.5998,29.9462,11.9558,1.73336,0.041622,0.35389,0.540038,0.461309,1.09568
1452,464.64,2,17.6787,18.597,29.9466,11.9582,1.73331,0.0416234,0.35389,0.539995,0.461291,1.09575
1453,462.814,2,17.6786,18.5966,29.9468,11.9628,1.73315,0.041629,0.353886,0.539994,0.461281,1.09572
1454,465.304,2,17.6784,18.5947,29.9472,11.9649,1.73315,0.0416293,0.353886,0.539989,0.461283,1.09567
1455,462.336,2,17.6782,18.5933,29.9482,11.9664,1.73304,0.0416319,0.353878,0.540037,0.461281,1.09556
1456,460.321,2,17.6784,18.5937,29.9477,11.9673,1.73314,0.0416201,0.353883,0.540052,0.461286,1.09537
1457,462.213,2,17.6786,18.5948,29.9473,11.9684,1.73314,0.0416161,0.353882,0.540043,0.46129,1.09536
1458,467.614,2,17.6786,18.5952,29.9475,11.9683,1.73325,0.0416136,0.353881,0.539979,0.461276,1.09534
1459,461.44,2,17.6787,18.5964,29.9477,11.9672,1.73317,0.0416159,0.353871,0.539899,0.46128,1.09531
1460,467.988,2,17.6786,18.5965,29.9477,11.9656,1.73304,0.0416229,0.353871,0.539909,0.461278,1.09539
1461,462.769,2,17.6785,18.5977,29.9476,11.9645,1.73304,0.0416221,0.353864,0.539821,0.46127,1.09539
1462,465.58,2,17.6785,18.5989,29.9482,11.9639,1.73308,0.0416208,0.353858,0.539829,0.46125,1.09535
1463,473.734,2,17.6783,18.5978,29.9485,11.9629,1.73324,0.0416169,0.353858,0.539945,0.461238,1.0953
1464,471.623,2,17.6783,18.5992,29.9477,11.9616,1.73336,0.0416153,0.35385,0.539973,0.461247,1.09524
1465,466.416,2,17.6782,18.5996,29.9488,11.9615,1.73333,0.0416097,0.353853,0.540093,0.461239,1.09544
1466,466.863,2,17.6781,18.5996,29.9486,11.962,1.73338,0.0416034,0.353852,0.540111,0.46126,1.09559
1467,466.869,2,17.6779,18.5994,29.948,11.9622,1.73348,0.0415912,0.353852,0.540173,0.461293,1.09569
1468,459.998,2,17.6781,18.6,29.9474,11.9594,1.73342,0.0415895,0.353852,0.540169,0.461302,1.09558
1469,462.442,2,17.6781,18.5977,29.9473,11.959,1.73339,0.0415899,0.353859,0.540169,0.4613,1.09539
1470,460.035,2,17.6782,18.5973,29.9472,11.9579,1.73333,0.0415895,0.353857,0.54012,0.461289,1.0953
1471,465.084,2,17.6781,18.595,29.9476,11.9583,1.73339,0.0415864,0.353855,0.540146,0.461282,1.09515
1472,466.589,2,17.6784,18.592,29.9478,11.9588,1.73349,0.0415858,0.353855,0.540046,0.461274,1.09508
1473,462.224,2,17.6785,18.589,29.948,11.9584,1.73342,0.0415869,0.353857,0.540006,0.461288,1.09502
1474,465.711,2,17.6785,18.5892,29.9475,11.9568,1.73342,0.0415891,0.35386,0.539867,0.461298,1.09501
1475,466.826,2,17.6787,18.5899,29.9475,11.9532,1.73348,0.0415882,0.353853,0.539858,0.461318,1.09488
1476,476.115,2,17.6789,18.5897,29.9473,11.9506,1.73357,0.0415922,0.353847,0.539951,0.461344,1.09472
1477,471.123,2,17.6789,18.5896,29.9468,11.949,1.73353,0.0415953,0.353846,0.540052,0.461366,1.09471
1478,466.744,2,17.6788,18.5898,29.9461,11.9503,1.73349,0.0415974,0.353843,0.540095,0.461385,1.09461
1479,465.354,2,17.6787,18.5923,29.9451,11.9511,1.73339,0.0416039,0.353853,0.540041,0.461416,1.09447
1480,474.328,2,17.6788,18.5922,29.9445,11.9511,1.73337,0.0416098,0.353854,0.540055,0.461452,1.09456
1481,471.417,2,17.6789,18.5909,29.9444,11.9509,1.73335,0.041618,0.353864,0.540004,0.461462,1.09449
1482,470.332,2,17.6791,18.59,29.9444,11.95,1.73326,0.0416262,0.353874,0.539936,0.461475,1.09456
1483,468.21,2,17.6789,18.5902,29.944,11.9493,1.73326,0.0416283,0.353879,0.539921,0.461488,1.09455
1484,469.833,2,17.6789,18.5925,29.944,11.9478,1.73326,0.0416293,0.353871,0.5399,0.461513,1.09468
1485,469.552,2,17.6789,18.5921,29.944,11.9464,1.73326,0.0416316,0.353866,0.539908,0.461536,1.09467
1486,478.621,2,17.679,18.5929,29.9441,11.9464,1.73335,0.0416374,0.353862,0.539952,0.461559,1.09465
1487,471.73,2,17.679,18.5934,29.9448,11.9457,1.73347,0.0416367,0.353859,0.539922,0.461575,1.09466
1488,473.417,2,17.6788,18.5936,29.9449,11.9458,1.73347,0.0416425,0.353862,0.539947,0.461591,1.09464
1489,467.374,2,17.6785,18.5942,29.9443,11.9467,1.73353,0.0416367,0.353859,0.539951,0.461642,1.09468
1490,465.822,2,17.6783,18.5947,29.9435,11.9461,1.7334,0.041642,0.353864,0.539966,0.461688,1.09459
1491,460.738,2,17.6782,18.5955,29.9422,11.9462,1.73333,0.0416395,0.353864,0.539942,0.461737,1.09452
1492,467.77,2,17.6783,18.599,29.9402,11.9442,1.73338,0.041633,0.353861,0.539992,0.461824,1.09452
1493,466.165,2,17.6782,18.6011,29.939,11.9438,1.73334,0.0416292,0.353862,0.53999,0.461902,1.09468
1494,473.105,2,17.6783,18.6022,29.9379,11.9449,1.73329,0.0416348,0.353872,0.539966,0.461973,1.09477
1495,463.808,2,17.678,18.6032,29.9379,11.9452,1.73325,0.0416325,0.353879,0.539912,0.46203,1.09482
1496,465.636,2,17.6781,18.6041,29.9376,11.9441,1.73317,0.0416325,0.353879,0.539963,0.462072,1.09486
1497,465.265,2,17.6781,18.6056,29.9372,11.9433,1.73324,0.0416259,0.353879,0.539956,0.462113,1.09483
1498,464.901,2,17.6782,18.6061,29.9371,11.9433,1.73321,0.0416263,0.353872,0.539996,0.462135,1.0947
1499,464.242,2,17.6781,18.6053,29.9367,11.9445,1.73316,0.0416266,0.353871,0.540057,0.462142,1.09458
1500,464.341,2,17.678,18.6059,29.9365,11.9452,1.73321,0.0416259,0.353865,0.539995,0.462155,1.09441
1501,457.949,2,17.6779,18.6064,29.9358,11.9458,1.73321,0.041622,0.353871,0.539963,0.462156,1.09419
1502,457.432,2,17.6778,18.6079,29.9345,11.9466,1.73321,0.0416201,0.353873,0.539841,0.462175,1.09395
1503,465.827,2,17.6778,18.6112,29.9335,11.9481,1.73311,0.0416252,0.353886,0.539839,0.462189,1.09387
1504,465.427,2,17.6777,18.6122,29.9324,11.9499,1.73305,0.0416278,0.353887,0.539801,0.462231,1.0938
1505,456.039,2,17.6777,18.6134,29.9314,11.9503,1.73303,0.0416196,0.353889,0.539779,0.462245,1.09371
1506,464.136,2,17.6776,18.6142,29.9305,11.9486,1.73297,0.0416201,0.353895,0.539777,0.462259,1.09365
1507,466.942,2,17.6777,18.6151,29.9296,11.9493,1.73291,0.0416219,0.353897,0.539824,0.462282,1.09362
1508,464.491,2,17.6774,18.6168,29.9289,11.9482,1.73291,0.0416221,0.353893,0.539806,0.462306,1.09347
1509,467.993,2,17.6773,18.618,29.9287,11.9468,1.73291,0.0416234,0.353903,0.539838,0.462346,1.09332
1510,465.195,2,17.6773,18.6193,29.928,11.9474,1.73274,0.0416299,0.353909,0.539812,0.462395,1.09333
1511,465.814,2,17.6772,18.6226,29.9269,11.9476,1.73274,0.0416276,0.353908,0.539816,0.462427,1.09344
1512,470.616,2,17.6772,18.6238,29.9268,11.9482,1.73275,0.0416324,0.353908,0.539812,0.462422,1.09341
1513,469.315,2,17.6771,18.6268,29.9265,11.9482,1.73268,0.0416401,0.353911,0.539791,0.462432,1.09333
1514,466.698,2,17.6771,18.6271,29.9261,11.9473,1.73268,0.0416435,0.353914,0.539704,0.46244,1.09328
1515,464.171,2,17.677,18.628,29.9262,11.9485,1.73259,0.0416473,0.353914,0.539658,0.462439,1.09329
1516,468.442,2,17.6769,18.6289,29.9259,11.9484,1.73259,0.0416471,0.353915,0.539705,0.46244,1.09329
1517,463.843,2,17.6771,18.6281,29.9255,11.9468,1.73268,0.0416378,0.353905,0.539713,0.462456,1.09332
1518,461.033,2,17.677,18.6279,29.9246,11.9473,1.73256,0.0416373,0.353914,0.539718,0.462488,1.09332
1519,463.815,2,17.677,18.6296,29.9236,11.9474,1.73253,0.0416374,0.353914,0.539709,0.462514,1.09322
1520,466.07,2,17.677,18.6309,29.9224,11.948,1.73247,0.0416396,0.353916,0.539729,0.462524,1.09317
1521,467.114,2,17.6772,18.6325,29.9214,11.9473,1.73247,0.0416399,0.353917,0.53982,0.462531,1.09301
1522,466.951,2,17.677,18.633,29.9216,11.9457,1.73247,0.0416403,0.353926,0.53986,0.462522,1.09298
1523,465.2,2,17.6768,18.6334,29.922,11.9442,1.73245,0.041643,0.353925,0.539809,0.462529,1.0929
1524,467.694,2,17.6766,18.635,29.9213,11.9427,1.73245,0.0416467,0.353922,0.539788,0.462534,1.09277
1525,464.796,2,17.6766,18.6369,29.9208,11.9401,1.7324,0.0416471,0.353916,0.539836,0.462534,1.0927
1526,461.748,2,17.6764,18.6368,29.9211,11.9411,1.7324,0.041645,0.353915,0.539855,0.462527,1.09255
1527,466.212,2,17.676,18.6372,29.921,11.9413,1.73235,0.0416465,0.353917,0.539906,0.462531,1.09248
1528,463.111,2,17.6759,18.6366,29.9212,11.9427,1.73235,0.0416444,0.353915,0.539888,0.462524,1.09246
1529,465.187,2,17.6759,18.6346,29.9217,11.9429,1.73235,0.0416423,0.353916,0.53993,0.462517,1.09241
1530,465.047,2,17.6759,18.6325,29.9225,11.943,1.7324,0.0416402,0.353919,0.539918,0.462503,1.09231
1531,462.802,2,17.676,18.6296,29.923,11.9426,1.73243,0.0416352,0.353911,0.539896,0.462484,1.09239
1532,465.544,2,17.6761,18.6272,29.9222,11.9435,1.73255,0.0416284,0.353911,0.539891,0.462473,1.09231
1533,464.613,2,17.6764,18.6283,29.9217,11.9432,1.73262,0.0416258,0.353912,0.539871,0.462468,1.09216
1534,459.093,2,17.6765,18.6296,29.9218,11.943,1.73254,0.0416245,0.353912,0.539807,0.462453,1.09222
1535,457.492,2,17.6764,18.6311,29.9221,11.9442,1.73246,0.0416236,0.353912,0.539764,0.462418,1.09219
1536,458.544,2,17.6764,18.6325,29.9224,11.9452,1.7323,0.0416258,0.35391,0.539789,0.462386,1.09217
1537,459.521,2,17.6765,18.6324,29.9222,11.9464,1.7323,0.0416163,0.353908,0.539802,0.462381,1.09226
1538,465.209,2,17.6766,18.6299,29.9226,11.9454,1.7323,0.0416126,0.353907,0.539798,0.462382,1.09248
1539,466.14,2,17.6767,18.6274,29.9227,11.9451,1.73225,0.0416112,0.353904,0.53981,0.462393,1.09266
1540,471.183,2,17.6766,18.6259,29.9226,11.9456,1.73224,0.0416153,0.353909,0.53983,0.462423,1.09263
1541,461.196,2,17.6764,18.6236,29.9225,11.9455,1.73217,0.0416172,0.353911,0.539759,0.462427,1.09254
1542,468.786,2,17.6763,18.6229,29.9224,11.945,1.73217,0.0416222,0.353913,0.539761,0.46244,1.09233
1543,464.398,2,17.6765,18.6235,29.9219,11.9437,1.73214,0.0416252,0.353911,0.539694,0.462447,1.09229
1544,461.788,2,17.6768,18.6241,29.9219,11.943,1.73218,0.0416245,0.353909,0.539584,0.462436,1.09214
1545,464.515,2,17.6771,18.6238,29.9214,11.9426,1.73222,0.0416276,0.353908,0.539476,0.462433,1.09195
1546,460.734,2,17.677,18.6244,29.9214,11.9418,1.73212,0.0416296,0.353911,0.539424,0.462429,1.09189
1547,465.922,2,17.6769,18.6242,29.9225,11.9414,1.73201,0.0416355,0.353915,0.539438,0.462431,1.09184
1548,468.901,2,17.6769,18.6245,29.9232,11.9416,1.73204,0.0416364,0.353916,0.539396,0.462414,1.09194
1549,462.803,2,17.6771,18.623,29.9238,11.9412,1.73187,0.0416434,0.353917,0.539364,0.462411,1.09193
1550,460.4,2,17.677,18.6214,29.9242,11.9417,1.73191,0.0416418,0.353915,0.539258,0.462393,1.0918
1551,465.403,2,17.6771,18.6198,29.9241,11.942,1.73194,0.0416429,0.35392,0.539172,0.462388,1.09173
1552,470.458,2,17.6771,18.6201,29.9241,11.9417,1.73204,0.0416439,0.353929,0.539043,0.462379,1.09177
1553,471.412,2,17.677,18.6199,29.925,11.9412,1.73204,0.0416509,0.353926,0.538984,0.462362,1.09178
1554,468.467,2,17.677,18.6192,29.9259,11.9399,1.73204,0.0416539,0.353915,0.538954,0.462346,1.09181
1555,472.096,2,17.677,18.6173,29.926,11.9393,1.73214,0.0416553,0.353912,0.538905,0.462336,1.0918
1556,478.374,2,17.6771,18.6148,29.9261,11.94,1.7323,0.0416576,0.353927,0.538882,0.462318,1.09181
1557,465.527,2,17.6771,18.614,29.926,11.9396,1.7323,0.0416571,0.353931,0.538845,0.462306,1.09186
1558,465.818,2,17.677,18.6138,29.9266,11.9391,1.7323,0.0416581,0.353927,0.538798,0.46229,1.09193
1559,465.641,2,17.6768,18.6117,29.9269,11.938,1.7323,0.0416586,0.353931,0.538781,0.462277,1.09185
1560,467.798,2,17.6767,18.6096,29.9276,11.9382,1.73238,0.0416585,0.353941,0.538746,0.462256,1.09176
1561,468.824,2,17.6768,18.6077,29.9283,11.9379,1.73239,0.0416617,0.353942,0.538749,0.462233,1.0917
1562,464.901,2,17.6767,18.6068,29.9284,11.9383,1.73225,0.0416667,0.353946,0.538721,0.462225,1.09181
1563,463.804,2,17.6766,18.6065,29.929,11.9398,1.73216,0.041669,0.353943,0.538761,0.462201,1.09181
1564,466.504,2,17.6765,18.6066,29.9287,11.9386,1.73209,0.0416732,0.353946,0.538736,0.462204,1.09181
1565,471.632,2,17.6764,18.6067,29.9282,11.9374,1.73212,0.0416769,0.353945,0.538792,0.462226,1.09161
1566,466.471,2,17.6766,18.6064,29.9273,11.9368,1.73212,0.0416788,0.353941,0.538797,0.462234,1.09142
1567,468.126,2,17.6765,18.6036,29.9268,11.9371,1.73202,0.041683,0.353944,0.538836,0.462258,1.09144
1568,462.921,2,17.6764,18.6018,29.927,11.9378,1.7321,0.0416764,0.353939,0.53884,0.462268,1.09131
1569,465.419,2,17.6764,18.6014,29.927,11.9378,1.73217,0.0416742,0.353942,0.538748,0.462291,1.09126
1570,464.654,2,17.6765,18.6015,29.9275,11.9351,1.73224,0.0416725,0.353941,0.538627,0.462291,1.09129
1571,467.17,2,17.6766,18.601,29.9276,11.9325,1.73216,0.0416747,0.353945,0.538713,0.462295,1.09127
1572,468.825,2,17.6766,18.6017,29.9281,11.9295,1.73211,0.0416787,0.353945,0.538754,0.462306,1.09124
1573,457.913,2,17.6767,18.6014,29.9279,11.9285,1.73209,0.0416726,0.353948,0.538723,0.462306,1.09121
1574,468.78,2,17.6768,18.5997,29.9288,11.927,1.73209,0.041676,0.353953,0.538743,0.462316,1.09114
1575,468.24,2,17.6768,18.5983,29.9296,11.9263,1.73205,0.0416833,0.353953,0.538667,0.462313,1.09107
1576,465.041,2,17.6768,18.5968,29.9303,11.9256,1.73207,0.0416799,0.353952,0.538657,0.462305,1.09118
1577,464.249,2,17.6767,18.5988,29.9307,11.9243,1.73193,0.0416813,0.353944,0.53867,0.462317,1.09142
1578,469.753,2,17.6767,18.5987,29.9308,11.9231,1.73183,0.0416831,0.353947,0.53871,0.46233,1.09173
1579,464.336,2,17.6767,18.599,29.931,11.9222,1.73183,0.0416796,0.353944,0.538727,0.462322,1.09185
1580,469.994,2,17.6767,18.5999,29.9306,11.923,1.73183,0.0416806,0.35395,0.538795,0.462324,1.09181
1581,476.445,2,17.6767,18.6005,29.9304,11.9228,1.73179,0.0416882,0.35395,0.538866,0.462342,1.09184
1582,473.089,2,17.6768,18.5986,29.9308,11.9227,1.73181,0.0416958,0.353946,0.538833,0.462342,1.09176
1583,471.294,2,17.6769,18.599,29.9306,11.922,1.73188,0.0416974,0.353941,0.538801,0.462344,1.09175
1584,471.289,2,17.6767,18.5997,29.9305,11.9211,1.73193,0.0417001,0.353941,0.538756,0.462346,1.09174
1585,461.772,2,17.6764,18.6015,29.9305,11.9209,1.73193,0.041698,0.353935,0.538743,0.46236,1.09162
1586,466.99,2,17.6766,18.6033,29.9303,11.9205,1.73191,0.0417014,0.353937,0.538757,0.462342,1.09155
1587,469.158,2,17.6766,18.6057,29.9298,11.9197,1.73196,0.0417035,0.353941,0.538679,0.462326,1.09156
1588,468.174,2,17.6764,18.6068,29.9299,11.9192,1.73187,0.0417085,0.35394,0.538647,0.46232,1.0917
1589,473.795,2,17.6762,18.6053,29.9297,11.9189,1.73191,0.0417103,0.353941,0.538698,0.462331,1.09172
1590,469.647,2,17.676,18.6038,29.9297,11.9191,1.73194,0.0417111,0.353937,0.538715,0.462324,1.09171
1591,468.664,2,17.6758,18.603,29.93,11.9188,1.73197,0.0417102,0.353927,0.538705,0.462333,1.0918
1592,471.567,2,17.6756,18.6055,29.9305,11.9186,1.73201,0.041717,0.353924,0.53868,0.462302,1.09165
1593,470.598,2,17.6753,18.6075,29.9301,11.9182,1.73206,0.0417194,0.353927,0.53869,0.462286,1.09154
1594,468.965,2,17.675,18.6084,29.9294,11.9181,1.7321,0.0417204,0.353938,0.538718,0.462278,1.09138
1595,473.742,2,17.6749,18.6103,29.9288,11.9187,1.73219,0.0417229,0.353937,0.538715,0.462271,1.09128
1596,466.784,2,17.6749,18.6116,29.9284,11.9196,1.7322,0.0417267,0.353939,0.538669,0.46227,1.09118
1597,465.644,2,17.6749,18.611,29.928,11.9214,1.73216,0.0417313,0.353941,0.538601,0.462285,1.09107
1598,465.481,2,17.6748,18.6131,29.9278,11.9223,1.73224,0.0417248,0.353932,0.538618,0.462296,1.09104
1599,470.318,2,17.6747,18.6137,29.9277,11.9232,1.73245,0.0417188,0.353935,0.538577,0.462291,1.09092
1600,468.759,2,17.6746,18.6157,29.9274,11.9234,1.73259,0.0417144,0.353924,0.538549,0.462288,1.09086
1601,471.788,2,17.6744,18.6155,29.927,11.9231,1.73267,0.0417145,0.353934,0.538569,0.462289,1.09077
1602,472.056,2,17.6745,18.6147,29.9271,11.9219,1.73276,0.041716,0.353936,0.538512,0.462283,1.09081
1603,468.618,2,17.6745,18.611,29.9277,11.921,1.73276,0.0417169,0.353933,0.538541,0.462266,1.09081
1604,464.707,2,17.6744,18.607,29.9285,11.9223,1.73267,0.0417198,0.353933,0.538591,0.462246,1.09078
1605,461.561,2,17.6742,18.6045,29.9291,11.9228,1.73267,0.0417169,0.353937,0.53857,0.462237,1.09077
1606,464.643,2,17.674,18.6019,29.9292,11.925,1.73262,0.0417166,0.353941,0.538613,0.462226,1.09077
1607,463.877,2,17.674,18.6016,29.9296,11.927,1.73262,0.0417154,0.353935,0.538619,0.462218,1.09071
1608,463.307,2,17.6739,18.6016,29.9285,11.9294,1.73257,0.0417137,0.353922,0.538703,0.462222,1.09069
1609,465.022,2,17.6739,18.6032,29.928,11.9308,1.73249,0.0417155,0.353915,0.538798,0.462229,1.09056
1610,466.72,2,17.6739,18.6031,29.928,11.9322,1.73242,0.041721,0.353911,0.538813,0.462235,1.09045
1611,463.264,2,17.6739,18.6041,29.928,11.9339,1.73236,0.041721,0.353913,0.538808,0.462234,1.09051
1612,469.098,2,17.6739,18.605,29.9276,11.9339,1.73228,0.0417247,0.353918,0.538823,0.462231,1.09065
1613,465.751,2,17.6739,18.6058,29.927,11.9327,1.7322,0.0417261,0.353923,0.538831,0.462236,1.09075
1614,464.913,2,17.674,18.6085,29.9265,11.9313,1.7322,0.041725,0.353921,0.538763,0.462242,1.09085
1615,474.614,2,17.6739,18.6095,29.9261,11.9307,1.7322,0.04173,0.35392,0.538735,0.462247,1.09108
1616,476.853,2,17.6739,18.6085,29.9263,11.9294,1.73236,0.0417273,0.353919,0.538697,0.462246,1.09131
1617,473.356,2,17.6739,18.6089,29.9266,11.9278,1.73241,0.0417256,0.353922,0.538761,0.462245,1.09147
1618,472.437,2,17.6739,18.6092,29.9267,11.9259,1.73249,0.0417251,0.353919,0.53884,0.462233,1.09141
1619,462.691,2,17.674,18.6096,29.927,11.9259,1.73256,0.0417188,0.353913,0.538845,0.462212,1.0914
1620,466.2,2,17.6741,18.6107,29.9271,11.9241,1.73261,0.041715,0.353912,0.538874,0.462196,1.09139
1621,464.536,2,17.674,18.6135,29.9266,11.9239,1.73268,0.0417104,0.353907,0.538809,0.462203,1.09142
1622,467.708,2,17.6739,18.6134,29.9266,11.9256,1.73274,0.0417075,0.353917,0.538838,0.462203,1.09136
1623,468.931,2,17.6738,18.6112,29.9269,11.9271,1.73271,0.041713,0.353917,0.538802,0.462202,1.09131
1624,464.105,2,17.6739,18.6096,29.9272,11.9282,1.73271,0.0417134,0.353916,0.538784,0.462198,1.09124
1625,462.916,2,17.6738,18.6086,29.9279,11.9272,1.73264,0.0417173,0.353911,0.538748,0.462195,1.09114
1626,466.463,2,17.6739,18.6075,29.9285,11.9266,1.73255,0.0417236,0.353917,0.538698,0.462191,1.09111
1627,467.588,2,17.6741,18.6056,29.9296,11.9255,1.73258,0.0417234,0.353923,0.538727,0.462172,1.09107
1628,472.766,2,17.674,18.6044,29.9297,11.9254,1.73261,0.0417279,0.353923,0.538712,0.462169,1.09106
1629,472.972,2,17.6741,18.6026,29.9298,11.9246,1.73261,0.0417346,0.353918,0.538689,0.46216,1.09114
1630,469.65,2,17.6741,18.6017,29.9307,11.9239,1.73257,0.0417393,0.353916,0.538684,0.46214,1.09119
1631,465.305,2,17.674,18.6,29.9309,11.9253,1.73257,0.0417395,0.353913,0.538707,0.462119,1.09111
1632,465.895,2,17.674,18.5974,29.931,11.9262,1.73252,0.0417415,0.353914,0.538751,0.462108,1.09107
1633,470.6,2,17.674,18.5969,29.9307,11.9257,1.73252,0.0417435,0.353914,0.53877,0.462123,1.09106
1634,466.699,2,17.6739,18.5976,29.9299,11.9251,1.73255,0.0417418,0.353916,0.538735,0.462155,1.09106
1635,470.639,2,17.6738,18.5973,29.9295,11.9235,1.7326,0.0417422,0.353919,0.538695,0.462162,1.09111
1636,471.014,2,17.6736,18.5961,29.9294,11.9237,1.7326,0.0417458,0.353922,0.538688,0.462166,1.09111
1637,466.009,2,17.6735,18.5958,29.9288,11.9255,1.73251,0.0417492,0.35392,0.538749,0.462185,1.09101
1638,472.002,2,17.6735,18.5955,29.9293,11.9279,1.73241,0.0417557,0.353918,0.538857,0.462178,1.09103
1639,468.553,2,17.6735,18.5948,29.9297,11.9295,1.73238,0.0417603,0.353919,0.538864,0.462165,1.09098
1640,473.497,2,17.6733,18.5921,29.9302,11.9299,1.73237,0.0417653,0.353919,0.538922,0.462133,1.09101
1641,471.408,2,17.6733,18.5904,29.9303,11.9309,1.73244,0.0417623,0.353914,0.538997,0.462123,1.09106
1642,463.511,2,17.6731,18.5891,29.9299,11.9311,1.73239,0.0417602,0.353909,0.539042,0.462121,1.09113
1643,464.734,2,17.6731,18.5889,29.9298,11.9328,1.73236,0.0417598,0.353906,0.539041,0.462131,1.09117
1644,463.545,2,17.673,18.5885,29.9295,11.9352,1.73228,0.0417601,0.353903,0.539035,0.462145,1.09124
1645,465.903,2,17.6733,18.5864,29.9297,11.9367,1.73216,0.0417665,0.353902,0.539011,0.462161,1.09125
1646,465.521,2,17.6733,18.5866,29.9292,11.9384,1.73209,0.0417671,0.353904,0.539017,0.462178,1.09135
1647,469.891,2,17.6732,18.5856,29.9288,11.9397,1.73199,0.0417716,0.353908,0.539092,0.462201,1.09137
