iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,387.933,2,20.9415,31.5545,23.1865,1.33572,0.000762027,0.599051,1.21354,0.55101,0.685724
1528,386.907,2,20.9414,31.552,23.1863,1.33572,0.000763096,0.599047,1.21354,0.551045,0.685785
1529,383.974,2,20.9412,31.5499,23.1863,1.3357,0.000762294,0.599043,1.21356,0.55108,0.685837
1530,385.009,2,20.941,31.5479,23.1869,1.3357,0.000761494,0.599041,1.21357,0.551102,0.685895
1531,387.476,2,20.9409,31.5458,23.1886,1.33572,0.000760696,0.59904,1.21359,0.551139,0.685848
1532,391.281,2,20.9408,31.5442,23.1889,1.33575,0.000764156,0.599035,1.21372,0.551175,0.685849
1533,385.579,2,20.9407,31.5426,23.189,1.33574,0.000763356,0.599034,1.21378,0.551224,0.685876
1534,385.767,2,20.9407,31.5409,23.1905,1.33574,0.000762559,0.59903,1.21382,0.551271,0.685882
1535,380.62,2,20.9405,31.5388,23.1918,1.3357,0.000761763,0.599027,1.21382,0.551314,0.685891
1536,382.318,2,20.9406,31.5363,23.1926,1.33567,0.000760968,0.59902,1.21383,0.551379,0.685915
1537,379.085,2,20.9406,31.5337,23.1928,1.33562,0.000760176,0.599014,1.21387,0.551429,0.685896
1538,385.657,2,20.9405,31.5312,23.1927,1.33561,0.000759385,0.599008,1.21398,0.551476,0.685907
1539,385.969,2,20.9404,31.5285,23.1933,1.33561,0.000758595,0.599008,1.21404,0.55152,0.685889
1540,386.906,2,20.9404,31.5263,23.1961,1.33563,0.000757808,0.599006,1.21403,0.551548,0.68587
1541,387.462,2,20.9405,31.5239,23.1986,1.33564,0.000757022,0.598999,1.21412,0.551583,0.685859
1542,390.576,2,20.9405,31.5215,23.2012,1.33568,0.000756237,0.599,1.2142,0.551619,0.685866
1543,385.491,2,20.9406,31.5192,23.2025,1.33568,0.000755454,0.599001,1.21424,0.551654,0.685847
1544,385.669,2,20.9406,31.5171,23.2042,1.33569,0.000754673,0.599005,1.21429,0.551674,0.685805
1545,381.799,2,20.9404,31.5149,23.2059,1.33567,0.000753893,0.599013,1.21429,0.551712,0.685761
1546,385.818,2,20.9401,31.5135,23.2072,1.33569,0.000753115,0.599014,1.2143,0.551745,0.685702
1547,383.591,2,20.94,31.5119,23.2087,1.33568,0.000752339,0.599018,1.2143,0.551776,0.68567
1548,383.018,2,20.9399,31.51,23.2092,1.33567,0.000751564,0.599018,1.2143,0.551812,0.685669
1549,385.537,2,20.9397,31.5086,23.21,1.33567,0.000750791,0.599016,1.21432,0.551843,0.685662
1550,386.358,2,20.9396,31.5065,23.2106,1.33565,0.000756916,0.599021,1.21438,0.551906,0.685643
1551,384.479,2,20.9394,31.5042,23.211,1.33564,0.000756139,0.59902,1.21443,0.551962,0.685617
1552,378.057,2,20.9392,31.5016,23.2118,1.33559,0.000755363,0.59902,1.21444,0.552022,0.685572
1553,380.881,2,20.9389,31.4993,23.2134,1.33556,0.000754589,0.599018,1.21445,0.552067,0.685513
1554,383.43,2,20.9386,31.497,23.2152,1.33556,0.000753817,0.599009,1.21445,0.552109,0.685487
1555,385.3,2,20.9385,31.495,23.2159,1.33557,0.000753046,0.599003,1.21449,0.552134,0.685453
1556,383.31,2,20.9384,31.4935,23.2164,1.33556,0.000752277,0.598996,1.21452,0.552141,0.68543
1557,383.33,2,20.9385,31.4918,23.2161,1.33556,0.000751509,0.598992,1.21456,0.552155,0.685373
1558,385.656,2,20.9385,31.49,23.2165,1.33557,0.000750743,0.598995,1.21466,0.552177,0.68532
1559,382.028,2,20.9385,31.4881,23.2169,1.33555,0.000749979,0.598997,1.21471,0.5522,0.685285
1560,386.416,2,20.9383,31.4865,23.218,1.33555,0.000753221,0.598993,1.21484,0.552205,0.68527
1561,382.508,2,20.9383,31.4852,23.2188,1.33554,0.000752456,0.598991,1.21489,0.552204,0.685231
1562,382.429,2,20.9383,31.4838,23.2193,1.33552,0.000751692,0.598995,1.21496,0.55222,0.685206
1563,382.332,2,20.9383,31.4822,23.2202,1.33549,0.00075093,0.598997,1.21512,0.552251,0.685169
1564,386.248,2,20.9383,31.48,23.2204,1.3355,0.000750169,0.598998,1.21521,0.552283,0.685121
1565,381.048,2,20.9382,31.4779,23.2215,1.33547,0.00074941,0.599,1.2153,0.552309,0.685082
1566,384.657,2,20.9382,31.4755,23.2228,1.33547,0.000748652,0.599002,1.21541,0.552343,0.685025
1567,386.314,2,20.9382,31.4734,23.2254,1.33548,0.000747896,0.599,1.2155,0.55237,0.684959
1568,385.488,2,20.9381,31.4714,23.2276,1.33549,0.000750229,0.599002,1.21557,0.552404,0.68489
1569,384.691,2,20.938,31.4693,23.2298,1.3355,0.000749472,0.599007,1.21562,0.552445,0.684798
1570,383.223,2,20.9379,31.4673,23.2317,1.33549,0.000748717,0.599008,1.21572,0.552476,0.684712
1571,385.533,2,20.9379,31.4653,23.2333,1.3355,0.000747964,0.599014,1.21577,0.552498,0.684625
1572,386.152,2,20.938,31.4634,23.2348,1.33552,0.000747213,0.59902,1.21582,0.552516,0.684576
1573,389.841,2,20.938,31.4612,23.2367,1.33552,0.000755888,0.599022,1.21586,0.552561,0.684499
1574,389.742,2,20.938,31.4595,23.2377,1.33556,0.00075513,0.599029,1.21593,0.552598,0.684451
1575,382.36,2,20.938,31.4581,23.2397,1.33555,0.000754373,0.599027,1.21594,0.552624,0.684406
1576,385.416,2,20.938,31.4563,23.2417,1.33554,0.000758591,0.599029,1.21597,0.552665,0.684377
1577,390.507,2,20.938,31.4541,23.243,1.33556,0.000761912,0.599032,1.21601,0.552697,0.684419
