iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1172,-829.173,2,17.676,28.4431,32.427,0.0926838,-0.29219,0.217091,3.22273,1.28901e-07,9.1426e-06
1173,-829.168,2,17.827,28.4431,32.427,0.0921431,-0.300556,0.21522,3.27413,1.3012e-07,9.45755e-06
1174,-831.554,2,17.7338,28.4431,32.427,0.0929574,-0.293849,0.213824,3.29213,1.25803e-07,9.46865e-06
1175,-826.229,2,17.7863,28.4431,32.427,0.0932991,-0.29677,0.212761,3.24919,1.29876e-07,9.42182e-06
1176,-827.738,2,17.7806,28.4431,32.427,0.0939398,-0.293408,0.212727,3.18979,1.3279e-07,9.39365e-06
1177,-832,2,17.5935,28.4431,32.427,0.0939894,-0.281932,0.214791,3.14902,1.33031e-07,9.28381e-06
1178,-834.299,2,17.7987,28.4431,32.4271,0.0932263,-0.293749,0.217064,3.12814,1.36344e-07,9.07163e-06
1179,-830.219,2,17.8006,28.4431,32.4271,0.0930674,-0.295195,0.216169,3.17589,1.38585e-07,8.9292e-06
1180,-829.91,2,17.7894,28.4431,32.4271,0.0928435,-0.295846,0.219045,3.23103,1.42447e-07,8.9411e-06
1181,-828.947,2,17.7919,28.4431,32.4271,0.0925866,-0.296397,0.221959,3.24425,1.45335e-07,8.84826e-06
1182,-822.53,2,17.8957,28.4431,32.4271,0.0919884,-0.300891,0.221159,3.39132,1.5313e-07,8.79695e-06
1183,-824.04,2,18.1653,28.4431,32.4271,0.0922844,-0.314606,0.219869,3.3781,1.53958e-07,8.91396e-06
1184,-830.353,2,18.2409,28.4431,32.4271,0.0925739,-0.319236,0.218711,3.38235,1.50351e-07,8.77485e-06
1185,-833.576,2,18.2379,28.4431,32.4271,0.0920974,-0.318817,0.217604,3.32995,1.46619e-07,8.91146e-06
1186,-830.182,2,18.1361,28.4431,32.4271,0.092301,-0.313106,0.214192,3.27373,1.4856e-07,8.98038e-06
1187,-833.633,2,17.9677,28.4431,32.4271,0.0930435,-0.305636,0.211559,3.21222,1.43212e-07,8.98757e-06
1188,-825.074,2,17.9546,28.4431,32.4271,0.0935509,-0.303635,0.209553,3.20582,1.4533e-07,9.0539e-06
1189,-824.315,2,17.9914,28.4431,32.4271,0.0938478,-0.30652,0.209411,3.26026,1.45631e-07,8.98085e-06
1190,-826.938,2,17.9758,28.4431,32.4271,0.0946,-0.305426,0.20721,3.17452,1.46085e-07,8.94135e-06
1191,-822.006,2,17.9486,28.4431,32.4271,0.0946029,-0.306868,0.207813,3.14305,1.53396e-07,8.90227e-06
1192,-824.386,2,17.9362,28.4431,32.4271,0.094732,-0.308818,0.210503,3.15892,1.50497e-07,8.92616e-06
1193,-816.438,2,17.8541,28.4431,32.4271,0.0955406,-0.304788,0.212209,3.17765,1.50987e-07,9.03542e-06
1194,-821.835,2,17.9129,28.4431,32.4271,0.0957015,-0.305116,0.210542,3.16811,1.52681e-07,9.01015e-06
1195,-814.917,2,17.8129,28.4431,32.4272,0.0966782,-0.299177,0.210742,3.22578,1.49185e-07,9.02815e-06
1196,-819.722,2,17.8059,28.4431,32.4271,0.0962894,-0.30051,0.209565,3.2942,1.55104e-07,8.80072e-06
1197,-820.012,2,17.8175,28.4431,32.4271,0.0963794,-0.302416,0.209561,3.31148,1.55504e-07,8.68087e-06
1198,-808.799,2,17.7636,28.4431,32.4271,0.096495,-0.298839,0.20822,3.38837,1.5751e-07,9.17355e-06
1199,-808.002,2,17.8411,28.4431,32.4271,0.0971632,-0.304763,0.207816,3.35336,1.58747e-07,9.61425e-06
1200,-804.372,2,17.868,28.4431,32.4271,0.0973002,-0.308717,0.208993,3.41432,1.64393e-07,9.88814e-06
1201,-812.873,2,17.9139,28.4431,32.4271,0.0971379,-0.311355,0.210906,3.43411,1.62225e-07,9.9199e-06
1202,-804.435,2,17.9808,28.4431,32.4271,0.0977253,-0.312945,0.211374,3.44642,1.64964e-07,1.00631e-05
1203,-809.689,2,17.9282,28.4431,32.4271,0.0978283,-0.309167,0.212561,3.43297,1.65998e-07,9.96852e-06
1204,-814.448,2,18.034,28.4431,32.4271,0.0974494,-0.31428,0.214862,3.43097,1.63835e-07,9.90841e-06
1205,-816.811,2,18.0284,28.4431,32.4271,0.0970408,-0.313511,0.216505,3.39147,1.63781e-07,9.79858e-06
1206,-816.288,2,18.0453,28.4431,32.4271,0.0967009,-0.315637,0.21856,3.36257,1.61945e-07,9.84988e-06
1207,-828.549,2,17.9704,28.4431,32.4271,0.0955815,-0.310424,0.217385,3.40294,1.57195e-07,9.67827e-06
1208,-831,2,17.9807,28.4431,32.4271,0.0946609,-0.30885,0.216576,3.41687,1.53587e-07,9.58608e-06
1209,-832.194,2,17.9747,28.4431,32.4271,0.0939971,-0.308253,0.216575,3.49236,1.49498e-07,9.2282e-06
1210,-825.731,2,17.9533,28.4431,32.4271,0.0933957,-0.306712,0.215722,3.51404,1.53394e-07,9.22651e-06
1211,-834.481,2,17.9372,28.4431,32.4271,0.0922665,-0.304252,0.214014,3.43001,1.58287e-07,9.14516e-06
1212,-830.375,2,17.9892,28.4431,32.4271,0.0918155,-0.306054,0.214563,3.35832,1.5956e-07,9.1785e-06
1213,-832.336,2,17.979,28.4431,32.4271,0.0918376,-0.306826,0.214571,3.37785,1.55549e-07,8.97068e-06
1214,-838.689,2,17.9591,28.4431,32.4271,0.0912547,-0.305612,0.216517,3.3674,1.52652e-07,8.78411e-06
1215,-830.186,2,18.0494,28.4431,32.4271,0.0908271,-0.310649,0.216501,3.39324,1.53051e-07,8.86667e-06
1216,-827.832,2,18.0185,28.4431,32.4271,0.0912018,-0.311427,0.216787,3.41705,1.55907e-07,8.61969e-06
1217,-829.377,2,18.0502,28.4431,32.4271,0.0909972,-0.312649,0.216704,3.44882,1.57055e-07,8.56447e-06
1218,-822.001,2,18.092,28.4431,32.4271,0.0914375,-0.31396,0.216762,3.41742,1.62023e-07,8.54976e-06
1219,-828.169,2,18.1366,28.4431,32.4271,0.0917859,-0.314656,0.215812,3.36766,1.62536e-07,8.56195e-06
1220,-819.777,2,18.0363,28.4431,32.4271,0.0926932,-0.308133,0.215603,3.3795,1.63118e-07,8.44199e-06
1221,-821.793,2,17.9727,28.4431,32.4271,0.0931533,-0.304548,0.21395,3.44757,1.65726e-07,8.24061e-06
1222,-829.702,2,17.9759,28.4431,32.4271,0.0932214,-0.304001,0.212221,3.47456,1.63933e-07,8.00861e-06
1223,-826.278,2,18.0574,28.4431,32.4271,0.0932735,-0.308244,0.211064,3.45922,1.63075e-07,8.00094e-06
1224,-820.228,2,18.1158,28.4431,32.4271,0.0935143,-0.311347,0.210958,3.48348,1.6383e-07,8.08264e-06
1225,-819.935,2,18.2295,28.4431,32.4271,0.0938507,-0.317463,0.210279,3.42505,1.65429e-07,8.21259e-06
1226,-832.988,2,18.1433,28.4431,32.4271,0.093889,-0.31264,0.209387,3.38228,1.63618e-07,8.04294e-06
1227,-835.868,2,18.0379,28.4431,32.4271,0.093375,-0.307487,0.209754,3.36821,1.63239e-07,7.82934e-06
1228,-834.528,2,18.1154,28.4431,32.4271,0.0929961,-0.309213,0.209584,3.35326,1.6262e-07,7.74709e-06
1229,-834.804,2,18.0626,28.4431,32.4271,0.0927578,-0.306161,0.209965,3.31764,1.63811e-07,7.59662e-06
1230,-841.26,2,18.0597,28.4431,32.4271,0.0921625,-0.305173,0.20982,3.27884,1.63079e-07,7.48765e-06
1231,-836.352,2,17.9711,28.4431,32.4271,0.0923729,-0.299985,0.209797,3.2475,1.62151e-07,7.30222e-06
1232,-835.095,2,17.8499,28.4431,32.4271,0.0921662,-0.293619,0.210632,3.25637,1.62408e-07,7.23417e-06
1233,-833.373,2,17.8043,28.4431,32.4271,0.0921442,-0.291566,0.211558,3.25259,1.6257e-07,7.22061e-06
1234,-831.88,2,17.8335,28.4431,32.4271,0.0920664,-0.295553,0.214369,3.23906,1.62587e-07,7.21512e-06
1235,-833.438,2,17.9141,28.4431,32.4271,0.0921849,-0.302825,0.217089,3.24191,1.61876e-07,7.09784e-06
1236,-833.706,2,17.9239,28.4431,32.4271,0.0926137,-0.305207,0.218692,3.2177,1.61428e-07,6.93666e-06
1237,-836.714,2,17.9104,28.4431,32.4271,0.0926269,-0.304988,0.220543,3.16011,1.58345e-07,6.9621e-06
1238,-836.476,2,17.8279,28.4431,32.4271,0.0926076,-0.302041,0.223271,3.08056,1.57075e-07,7.04036e-06
1239,-832.848,2,17.8023,28.4431,32.4271,0.0929174,-0.30071,0.224002,3.05402,1.56097e-07,7.02163e-06
1240,-844.329,2,17.8096,28.4431,32.4271,0.0924262,-0.298851,0.223673,3.0368,1.55931e-07,6.95861e-06
1241,-835.47,2,17.792,28.4431,32.4271,0.092268,-0.297163,0.222415,3.05544,1.55816e-07,7.05635e-06
1242,-835.112,2,17.8076,28.4431,32.4271,0.092105,-0.297607,0.222147,3.00462,1.571e-07,7.23588e-06
1243,-834.315,2,17.8245,28.4431,32.4271,0.0925081,-0.297277,0.220895,2.94549,1.57461e-07,7.30851e-06
1244,-827.531,2,17.877,28.4431,32.4271,0.0927583,-0.300378,0.222189,2.9418,1.61844e-07,7.20741e-06
1245,-830.567,2,17.8588,28.4431,32.4271,0.0929536,-0.298895,0.223499,2.96199,1.65124e-07,7.04583e-06
1246,-826.029,2,17.8402,28.4431,32.4271,0.0933092,-0.295053,0.223344,2.97812,1.68227e-07,7.00263e-06
1247,-828.766,2,17.9223,28.4431,32.4271,0.093622,-0.298617,0.223157,2.95517,1.72141e-07,6.90368e-06
1248,-840.559,2,17.8694,28.4431,32.4271,0.0938433,-0.295716,0.221904,2.9617,1.70465e-07,6.69187e-06
1249,-841.023,2,17.9187,28.4431,32.4271,0.093769,-0.299104,0.221597,2.93022,1.67409e-07,6.6012e-06
1250,-843.794,2,17.8297,28.4431,32.4271,0.0937326,-0.29453,0.220831,2.94399,1.62899e-07,6.46598e-06
1251,-830.982,2,17.7524,28.4431,32.4271,0.0938394,-0.291485,0.22226,2.94729,1.61791e-07,6.53958e-06
1252,-829.539,2,17.5653,28.4431,32.4271,0.0942019,-0.28321,0.222561,2.97237,1.61068e-07,6.52923e-06
1253,-832.961,2,17.4848,28.4431,32.4271,0.0939377,-0.279158,0.221968,3.03802,1.59253e-07,6.598e-06
1254,-820.739,2,17.487,28.4431,32.4271,0.0941586,-0.280107,0.222615,3.09053,1.61013e-07,6.72904e-06
1255,-834.613,2,17.5308,28.4431,32.4271,0.0946513,-0.282448,0.222851,3.06299,1.62324e-07,6.61956e-06
1256,-835.399,2,17.5549,28.4431,32.4271,0.0941873,-0.28416,0.223509,3.05389,1.64188e-07,6.61836e-06
1257,-835.747,2,17.595,28.4431,32.4271,0.0937737,-0.286213,0.224318,3.08568,1.64212e-07,6.56161e-06
1258,-831.553,2,17.7187,28.4431,32.4271,0.093236,-0.292312,0.224237,3.10506,1.65041e-07,6.76907e-06
1259,-829.605,2,17.814,28.4431,32.4271,0.0931152,-0.296749,0.224748,3.10938,1.66225e-07,6.81158e-06
1260,-831.21,2,17.9676,28.4431,32.4271,0.0930845,-0.305831,0.224287,3.12267,1.66982e-07,6.86054e-06
1261,-830.058,2,17.8617,28.4431,32.4271,0.0928745,-0.300258,0.223832,3.17023,1.66922e-07,6.94003e-06
1262,-818.737,2,17.8395,28.4431,32.4271,0.0929743,-0.29899,0.223552,3.20738,1.66953e-07,7.18356e-06
1263,-825.64,2,17.7838,28.4431,32.4271,0.093134,-0.295917,0.222795,3.19708,1.66219e-07,7.32625e-06
1264,-825.866,2,17.7673,28.4431,32.4271,0.0931224,-0.293926,0.220799,3.20001,1.69022e-07,7.3964e-06
1265,-815.974,2,17.7382,28.4431,32.4271,0.0932673,-0.290615,0.219039,3.23934,1.7456e-07,7.46237e-06
1266,-825.081,2,17.7541,28.4431,32.4271,0.0931171,-0.291538,0.218831,3.2909,1.77342e-07,7.3561e-06
1267,-822.76,2,17.7397,28.4431,32.4271,0.0932206,-0.291505,0.218549,3.32959,1.78191e-07,7.3249e-06
1268,-831.369,2,17.7578,28.4431,32.4271,0.093184,-0.291819,0.219266,3.32854,1.77667e-07,7.18499e-06
1269,-829.134,2,17.7798,28.4431,32.4271,0.0928796,-0.292839,0.219803,3.34744,1.77715e-07,7.1897e-06
1270,-822.123,2,17.7825,28.4431,32.4271,0.0931019,-0.294038,0.22131,3.39404,1.74225e-07,7.24884e-06
1271,-825.898,2,17.8476,28.4431,32.4271,0.0931522,-0.298574,0.222071,3.43616,1.71412e-07,7.23936e-06
1272,-822.505,2,17.7703,28.4431,32.4271,0.0932795,-0.294895,0.222552,3.47945,1.72231e-07,7.16718e-06
1273,-822.151,2,17.772,28.4431,32.4271,0.0934284,-0.295221,0.222037,3.50184,1.71876e-07,7.20618e-06
1274,-820.337,2,17.8287,28.4431,32.4271,0.0936388,-0.297469,0.221586,3.50675,1.73925e-07,7.15033e-06
1275,-824.536,2,17.8615,28.4431,32.4271,0.0935813,-0.299016,0.221986,3.52155,1.72392e-07,7.17599e-06
1276,-825.3,2,17.9,28.4431,32.4271,0.0937334,-0.299637,0.22143,3.5039,1.72947e-07,7.19749e-06
1277,-826.431,2,17.9317,28.4431,32.4271,0.0935116,-0.301382,0.221231,3.5271,1.72259e-07,7.27547e-06
1278,-822.935,2,18.0098,28.4431,32.4271,0.0934071,-0.305977,0.221613,3.54873,1.72102e-07,7.3305e-06
1279,-826.61,2,18.0253,28.4431,32.4271,0.0933687,-0.306013,0.221349,3.51471,1.72898e-07,7.32576e-06
1280,-820.063,2,18.0644,28.4431,32.4271,0.0935474,-0.307168,0.220238,3.4633,1.76123e-07,7.41279e-06
1281,-834.427,2,18.0816,28.4431,32.4271,0.0934265,-0.307248,0.219549,3.4214,1.73919e-07,7.40332e-06
1282,-833.075,2,18.0761,28.4431,32.4271,0.0932786,-0.307207,0.21887,3.42751,1.70074e-07,7.41024e-06
1283,-823.16,2,18.0808,28.4431,32.4271,0.093145,-0.306442,0.217514,3.44119,1.71529e-07,7.49377e-06
1284,-826.582,2,18.1141,28.4431,32.4271,0.092985,-0.308544,0.217699,3.44063,1.7172e-07,7.53649e-06
1285,-829.218,2,18.1563,28.4431,32.4271,0.0929669,-0.309821,0.216806,3.45378,1.7107e-07,7.4794e-06
1286,-819.016,2,18.1632,28.4431,32.4271,0.0932766,-0.309979,0.215251,3.47756,1.71438e-07,7.51969e-06
1287,-822.949,2,18.0977,28.4431,32.4271,0.0932827,-0.307523,0.214815,3.50512,1.7061e-07,7.59662e-06
1288,-814.811,2,17.9168,28.4431,32.4271,0.0937885,-0.29899,0.214366,3.48342,1.7363e-07,7.56484e-06
1289,-826.581,2,17.8595,28.4431,32.4271,0.0939606,-0.29691,0.214942,3.47039,1.74184e-07,7.40305e-06
1290,-824.221,2,17.82,28.4431,32.4271,0.0941654,-0.295239,0.214633,3.47893,1.7359e-07,7.33188e-06
1291,-829.434,2,17.8277,28.4431,32.4271,0.0941359,-0.295436,0.214973,3.45572,1.73301e-07,7.31037e-06
1292,-826.102,2,17.8507,28.4431,32.4271,0.0941388,-0.296693,0.216215,3.4096,1.73078e-07,7.35681e-06
1293,-829.813,2,17.8264,28.4431,32.4271,0.0942153,-0.295858,0.216707,3.34901,1.73514e-07,7.33672e-06
1294,-833.497,2,17.85,28.4431,32.4271,0.0938825,-0.297062,0.216924,3.31168,1.74726e-07,7.34945e-06
1295,-834.897,2,17.8778,28.4431,32.4271,0.0937793,-0.298105,0.217059,3.27894,1.72035e-07,7.36805e-06
1296,-829.304,2,17.926,28.4431,32.4271,0.0936784,-0.300644,0.217383,3.26454,1.72743e-07,7.35138e-06
1297,-826.491,2,17.8831,28.4431,32.4271,0.0937451,-0.298806,0.217957,3.25161,1.73076e-07,7.32268e-06
1298,-826.564,2,17.8539,28.4431,32.4271,0.0938388,-0.296462,0.217982,3.24589,1.73578e-07,7.31401e-06
1299,-831.55,2,17.8323,28.4431,32.4271,0.0935725,-0.29517,0.217614,3.22175,1.73251e-07,7.40383e-06
1300,-833.887,2,17.8082,28.4431,32.4271,0.0935839,-0.294157,0.21707,3.20374,1.72643e-07,7.34048e-06
1301,-834.351,2,17.8195,28.4431,32.4271,0.0934985,-0.295135,0.216815,3.19547,1.72229e-07,7.28479e-06
1302,-831.199,2,17.8237,28.4431,32.4271,0.0932359,-0.295137,0.216486,3.1991,1.73122e-07,7.29198e-06
1303,-830.705,2,17.7922,28.4431,32.4271,0.0933077,-0.293779,0.216435,3.18971,1.74243e-07,7.22392e-06
1304,-830.126,2,17.7799,28.4431,32.4271,0.0932293,-0.293336,0.215972,3.20672,1.74037e-07,7.20362e-06
1305,-826.793,2,17.8119,28.4431,32.4271,0.0934454,-0.294929,0.216916,3.19396,1.74755e-07,7.17828e-06
1306,-818.429,2,17.8768,28.4431,32.4271,0.0934769,-0.29793,0.216444,3.23745,1.76578e-07,7.22834e-06
1307,-829.708,2,17.9091,28.4431,32.4271,0.0932926,-0.299958,0.217021,3.25088,1.7964e-07,7.09908e-06
1308,-816.97,2,17.8579,28.4431,32.4271,0.0935605,-0.297735,0.217693,3.25837,1.79955e-07,7.13529e-06
1309,-823.744,2,17.8567,28.4431,32.4271,0.093637,-0.29768,0.218151,3.25595,1.79548e-07,7.14769e-06
1310,-816.426,2,17.8559,28.4431,32.4271,0.0941058,-0.297575,0.217689,3.27528,1.80117e-07,7.13049e-06
1311,-816.796,2,17.9087,28.4431,32.4271,0.09447,-0.30019,0.217218,3.28143,1.80616e-07,7.11505e-06
1312,-819.457,2,17.9164,28.4431,32.4271,0.0943554,-0.30083,0.217148,3.28464,1.81108e-07,7.2537e-06
1313,-829.782,2,17.9255,28.4431,32.4271,0.0941602,-0.30169,0.217049,3.27359,1.8213e-07,7.22654e-06
1314,-821.608,2,17.927,28.4431,32.4271,0.0942677,-0.301574,0.217452,3.24672,1.82744e-07,7.28132e-06
1315,-819.722,2,17.8959,28.4431,32.4271,0.0943962,-0.299424,0.217862,3.26602,1.81948e-07,7.26839e-06
1316,-821.363,2,17.877,28.4431,32.4271,0.094284,-0.298883,0.218144,3.2962,1.83405e-07,7.23021e-06
1317,-829.298,2,17.8576,28.4431,32.4271,0.0941907,-0.297733,0.218396,3.30634,1.82655e-07,7.18556e-06
1318,-825.139,2,17.8741,28.4431,32.4271,0.0940509,-0.298858,0.217998,3.31387,1.84159e-07,7.19888e-06
1319,-824.082,2,17.8524,28.4431,32.4271,0.0939402,-0.29779,0.218096,3.30248,1.85206e-07,7.22993e-06
1320,-826.022,2,17.8744,28.4431,32.4271,0.0937757,-0.299387,0.21838,3.29284,1.86952e-07,7.24145e-06
1321,-833.288,2,17.8712,28.4431,32.4271,0.093327,-0.298508,0.218451,3.2664,1.88286e-07,7.28448e-06
1322,-827.767,2,17.857,28.4431,32.4271,0.0932184,-0.297783,0.218625,3.26483,1.87774e-07,7.31126e-06
1323,-819.538,2,17.8103,28.4431,32.4271,0.0932153,-0.295878,0.218982,3.27954,1.88957e-07,7.34547e-06
1324,-832.12,2,17.8047,28.4431,32.4271,0.093119,-0.296175,0.218976,3.27895,1.88544e-07,7.28292e-06
1325,-829.405,2,17.8368,28.4431,32.4271,0.0931883,-0.298065,0.219392,3.27042,1.87693e-07,7.2223e-06
1326,-830.584,2,17.8452,28.4431,32.4271,0.0932453,-0.298401,0.218914,3.2583,1.86061e-07,7.2169e-06
1327,-831.296,2,17.8236,28.4431,32.4271,0.0931295,-0.29764,0.219124,3.24877,1.86724e-07,7.17329e-06
1328,-832.698,2,17.8133,28.4431,32.4271,0.0929704,-0.297527,0.219621,3.22542,1.87714e-07,7.13744e-06
1329,-834.517,2,17.8286,28.4431,32.4271,0.0928465,-0.298164,0.219627,3.20598,1.86425e-07,7.15677e-06
1330,-838.953,2,17.8481,28.4431,32.4271,0.0926747,-0.299237,0.219615,3.18629,1.84882e-07,7.11939e-06
1331,-832.397,2,17.8649,28.4431,32.4271,0.0925136,-0.299513,0.219648,3.17364,1.86723e-07,7.07474e-06
1332,-828.104,2,17.8694,28.4431,32.4271,0.0925062,-0.298664,0.219611,3.18456,1.86855e-07,7.05817e-06
1333,-830.733,2,17.8744,28.4431,32.4271,0.0924458,-0.298985,0.22005,3.19473,1.86123e-07,7.04953e-06
1334,-823.824,2,17.8776,28.4431,32.4271,0.0924987,-0.299817,0.220654,3.20051,1.86423e-07,7.05869e-06
1335,-830.139,2,17.8546,28.4431,32.4271,0.0924349,-0.298589,0.220605,3.19502,1.85992e-07,7.09365e-06
1336,-829.534,2,17.8528,28.4431,32.4271,0.0924248,-0.297591,0.220023,3.19792,1.85904e-07,7.11183e-06
1337,-839.377,2,17.8587,28.4431,32.4271,0.0924063,-0.297219,0.219745,3.18345,1.84353e-07,7.0569e-06
1338,-826.2,2,17.8684,28.4431,32.4271,0.0925584,-0.298315,0.220275,3.17996,1.83297e-07,7.04644e-06
1339,-827.452,2,17.8737,28.4431,32.4271,0.0925386,-0.299179,0.220475,3.1838,1.8286e-07,7.08371e-06
1340,-832.246,2,17.8446,28.4431,32.4271,0.0925898,-0.297473,0.220333,3.18999,1.82716e-07,6.9995e-06
1341,-823.088,2,17.8505,28.4431,32.4271,0.0927821,-0.297467,0.220543,3.18522,1.84166e-07,6.96697e-06
1342,-836.873,2,17.8303,28.4431,32.4271,0.0926202,-0.29756,0.220864,3.1953,1.82581e-07,6.95105e-06
1343,-840.545,2,17.8161,28.4431,32.4271,0.0925098,-0.297201,0.220775,3.1923,1.81536e-07,6.89772e-06
1344,-833.843,2,17.8185,28.4431,32.4271,0.092373,-0.297617,0.220929,3.19916,1.83004e-07,6.8164e-06
1345,-832.819,2,17.802,28.4431,32.4271,0.0923998,-0.296214,0.22114,3.20493,1.81178e-07,6.8145e-06
1346,-825.854,2,17.7871,28.4431,32.4271,0.0924442,-0.29529,0.221398,3.19509,1.8279e-07,6.81171e-06
1347,-829.653,2,17.7884,28.4431,32.4271,0.0925457,-0.295808,0.222105,3.17809,1.8293e-07,6.7782e-06
1348,-829.478,2,17.7522,28.4431,32.4271,0.0925358,-0.295109,0.222791,3.18571,1.82406e-07,6.76475e-06
1349,-818.331,2,17.7445,28.4431,32.4271,0.0926492,-0.295495,0.223358,3.21114,1.81784e-07,6.80719e-06
1350,-832.482,2,17.714,28.4431,32.4271,0.0925721,-0.294126,0.223501,3.21868,1.80784e-07,6.81131e-06
1351,-831.246,2,17.6967,28.4431,32.4271,0.0925919,-0.293718,0.22285,3.20682,1.8141e-07,6.80169e-06
1352,-837.912,2,17.6934,28.4431,32.4271,0.0925464,-0.293417,0.222546,3.20463,1.81724e-07,6.72865e-06
1353,-838.485,2,17.7231,28.4431,32.4271,0.0924404,-0.294587,0.221865,3.21968,1.81033e-07,6.68195e-06
1354,-836.602,2,17.7501,28.4431,32.4271,0.0924255,-0.296026,0.221624,3.20579,1.80512e-07,6.67502e-06
1355,-826.744,2,17.7898,28.4431,32.4271,0.0925272,-0.29762,0.221095,3.19653,1.80338e-07,6.73039e-06
1356,-825.298,2,17.7707,28.4431,32.4271,0.0926543,-0.296605,0.221282,3.20112,1.79565e-07,6.73633e-06
1357,-825.865,2,17.782,28.4431,32.4271,0.0928471,-0.296787,0.220833,3.20159,1.79277e-07,6.75304e-06
1358,-831.314,2,17.8165,28.4431,32.4271,0.092835,-0.298911,0.220712,3.20316,1.79719e-07,6.73551e-06
1359,-831.671,2,17.8393,28.4431,32.4271,0.0928685,-0.300194,0.220696,3.19244,1.79872e-07,6.71714e-06
1360,-828.587,2,17.837,28.4431,32.4271,0.0927467,-0.300212,0.220686,3.20351,1.791e-07,6.78083e-06
1361,-819.302,2,17.8523,28.4431,32.4271,0.092725,-0.301221,0.220572,3.20469,1.79676e-07,6.89656e-06
1362,-833.132,2,17.8426,28.4431,32.4271,0.0927338,-0.300745,0.220161,3.19106,1.78767e-07,6.93396e-06
1363,-827.858,2,17.8281,28.4431,32.4271,0.0927748,-0.299992,0.220255,3.18678,1.79e-07,6.93448e-06
1364,-828.08,2,17.8218,28.4431,32.4271,0.0928076,-0.29958,0.22008,3.19172,1.79442e-07,6.92451e-06
1365,-828.298,2,17.81,28.4431,32.4271,0.092663,-0.29945,0.220374,3.21169,1.79406e-07,6.95599e-06
1366,-823.643,2,17.7879,28.4431,32.4271,0.0928754,-0.298088,0.221068,3.21486,1.79446e-07,6.92174e-06
1367,-817.991,2,17.7747,28.4431,32.4271,0.0929785,-0.297154,0.221175,3.23292,1.8094e-07,6.92104e-06
1368,-828.09,2,17.7866,28.4431,32.4271,0.0930784,-0.297799,0.221183,3.23485,1.80779e-07,6.8902e-06
1369,-830.303,2,17.8088,28.4431,32.4271,0.0930069,-0.298705,0.221068,3.23607,1.8004e-07,6.92339e-06
1370,-823.023,2,17.8293,28.4431,32.4271,0.0930702,-0.299301,0.221063,3.24482,1.80579e-07,6.93402e-06
1371,-823.022,2,17.8378,28.4431,32.4271,0.0931307,-0.299814,0.220765,3.24798,1.80908e-07,6.97531e-06
1372,-825.303,2,17.8453,28.4431,32.4271,0.0931728,-0.30004,0.220966,3.25483,1.80112e-07,6.99826e-06
1373,-826.774,2,17.8426,28.4431,32.4271,0.0931518,-0.30004,0.220872,3.26668,1.80549e-07,6.97513e-06
1374,-823.714,2,17.8335,28.4431,32.4271,0.0931306,-0.299573,0.220375,3.27066,1.81786e-07,6.97162e-06
1375,-816.423,2,17.8143,28.4431,32.4271,0.0933075,-0.29915,0.220565,3.27972,1.82332e-07,6.96183e-06
1376,-822.503,2,17.8134,28.4431,32.4271,0.0934127,-0.299341,0.220185,3.28327,1.82818e-07,6.94413e-06
1377,-821.332,2,17.813,28.4431,32.4271,0.0934381,-0.299387,0.219765,3.28855,1.83773e-07,6.94155e-06
1378,-821.149,2,17.8339,28.4431,32.4271,0.093361,-0.30032,0.219823,3.29373,1.84546e-07,6.97486e-06
1379,-832.615,2,17.8298,28.4431,32.4271,0.0932673,-0.299921,0.219368,3.28636,1.84264e-07,7.01064e-06
1380,-834.202,2,17.8223,28.4431,32.4271,0.0932543,-0.299087,0.218758,3.26774,1.84155e-07,7.03668e-06
1381,-832.742,2,17.8419,28.4431,32.4271,0.0932646,-0.2997,0.218398,3.25852,1.83014e-07,7.04795e-06
1382,-829.359,2,17.8502,28.4431,32.4271,0.0932382,-0.299777,0.218374,3.25223,1.8307e-07,7.04487e-06
1383,-826.364,2,17.8814,28.4431,32.4271,0.0932849,-0.30156,0.21859,3.25492,1.83033e-07,7.02926e-06
1384,-839.985,2,17.8792,28.4431,32.4271,0.0932485,-0.301429,0.21844,3.25911,1.81883e-07,6.96608e-06
1385,-833.523,2,17.9004,28.4431,32.4271,0.0931766,-0.302609,0.218636,3.25993,1.82158e-07,6.91954e-06
1386,-831.038,2,17.8986,28.4431,32.4271,0.0932128,-0.301866,0.218362,3.26106,1.82539e-07,6.89322e-06
1387,-825.405,2,17.9087,28.4431,32.4271,0.0933934,-0.302039,0.218054,3.25466,1.82947e-07,6.88367e-06
1388,-829.303,2,17.9165,28.4431,32.4271,0.0934499,-0.302842,0.218147,3.25105,1.82383e-07,6.88815e-06
1389,-828.665,2,17.9238,28.4431,32.4271,0.0934573,-0.303271,0.217698,3.25546,1.82625e-07,6.88017e-06
1390,-830.82,2,17.9082,28.4431,32.4271,0.0934624,-0.302261,0.21738,3.25874,1.82105e-07,6.87671e-06
1391,-839.32,2,17.8957,28.4431,32.4271,0.0933859,-0.301439,0.217366,3.2415,1.81923e-07,6.85376e-06
1392,-839.627,2,17.8917,28.4431,32.4271,0.0933555,-0.3008,0.216948,3.23126,1.81424e-07,6.83603e-06
1393,-832.313,2,17.8989,28.4431,32.4271,0.0934013,-0.301347,0.217111,3.21463,1.80281e-07,6.85887e-06
