iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-732.094,2,22.3321,27.8845,16.9277,0.129919,-0.348292,0.125969,0.000193544,2.0239e-07,0.589203
1215,-727.147,2,22.3678,27.8845,16.7077,0.130192,-0.351571,0.125223,0.000195653,2.07456e-07,0.598911
1216,-732.064,2,22.4614,27.8845,16.3776,0.129616,-0.358624,0.126758,0.000197021,2.12903e-07,0.598469
1217,-732.487,2,22.5545,27.8845,16.502,0.129918,-0.363643,0.12679,0.000199568,2.09144e-07,0.598916
1218,-731.4,2,22.4149,27.8845,16.4447,0.129562,-0.356968,0.128491,0.000200624,2.12153e-07,0.596255
1219,-737.701,2,22.4021,27.8845,16.4444,0.129581,-0.355749,0.130381,0.000199756,2.04583e-07,0.596682
1220,-730.046,2,22.3124,27.8845,16.3078,0.130045,-0.351524,0.133058,0.000200703,2.05488e-07,0.584518
1221,-738.241,2,22.2376,27.8845,16.0398,0.129415,-0.348629,0.13365,0.000198998,2.06031e-07,0.586795
1222,-728.639,2,22.1066,27.8845,15.9439,0.129187,-0.342675,0.133992,0.000206201,2.13963e-07,0.572007
1223,-731.16,2,22.0126,27.8845,16.2684,0.128609,-0.336709,0.135691,0.000212964,2.11199e-07,0.575752
1224,-730.109,2,21.9256,27.8845,16.2959,0.128327,-0.330303,0.137168,0.000220364,2.10067e-07,0.568861
1225,-730.337,2,21.9272,27.8845,16.5512,0.128835,-0.327234,0.13787,0.000214861,2.13606e-07,0.565807
1226,-730.277,2,22.1133,27.8845,16.7622,0.129113,-0.332506,0.138564,0.000212795,2.12916e-07,0.566132
1227,-734.152,2,22.2348,27.8845,16.751,0.129139,-0.337508,0.13821,0.000212402,2.16394e-07,0.553466
1228,-733.789,2,22.2268,27.8845,16.7873,0.128838,-0.335675,0.138701,0.00021261,2.16094e-07,0.550794
1229,-736.733,2,22.0721,27.8845,16.5027,0.128607,-0.331062,0.138965,0.000207262,2.18802e-07,0.549008
1230,-737.162,2,22.1306,27.8845,16.5128,0.128569,-0.332896,0.137968,0.000201074,2.22517e-07,0.550158
1231,-733.275,2,22.2505,27.8845,16.6041,0.128726,-0.337031,0.135776,0.000205147,2.21879e-07,0.546151
1232,-735.38,2,22.1584,27.8845,16.5659,0.128135,-0.332866,0.135198,0.000210182,2.23444e-07,0.54153
1233,-732.252,2,22.2408,27.8845,16.7838,0.127764,-0.335478,0.13484,0.000213606,2.23312e-07,0.546625
1234,-730.776,2,22.0356,27.8845,16.9637,0.127902,-0.325866,0.134153,0.000211492,2.284e-07,0.546274
1235,-734.22,2,21.8815,27.8845,16.8925,0.128235,-0.318958,0.132817,0.00020783,2.26354e-07,0.552441
1236,-732.061,2,21.9417,27.8845,16.7842,0.129185,-0.323923,0.131029,0.000204728,2.2638e-07,0.547557
1237,-726.949,2,21.7124,27.8845,16.6995,0.129559,-0.31422,0.131772,0.000207031,2.257e-07,0.552459
1238,-719.946,2,21.8423,27.8845,16.6063,0.130006,-0.322879,0.132369,0.000206439,2.33271e-07,0.558022
1239,-723.854,2,21.9641,27.8845,16.478,0.130168,-0.329001,0.131934,0.000208982,2.33036e-07,0.567073
1240,-732.392,2,22.1304,27.8845,16.5255,0.129324,-0.334857,0.132457,0.000206377,2.37472e-07,0.5729
1241,-726.13,2,22.2398,27.8845,16.4178,0.12901,-0.341011,0.132875,0.000206918,2.37826e-07,0.589658
1242,-727.315,2,21.9604,27.8845,16.1893,0.129625,-0.329121,0.132768,0.000205776,2.37876e-07,0.585131
1243,-733.678,2,21.7851,27.8845,16.1771,0.129456,-0.323029,0.131983,0.000204828,2.34753e-07,0.590786
1244,-731.488,2,21.7586,27.8845,16.2447,0.128992,-0.322256,0.131978,0.000206443,2.3662e-07,0.586096
1245,-729.272,2,21.969,27.8845,16.1828,0.128689,-0.332185,0.133171,0.000206934,2.34789e-07,0.593653
1246,-730.164,2,22.2146,27.8845,16.3408,0.128726,-0.342191,0.134623,0.000203096,2.37418e-07,0.589601
1247,-736.843,2,22.21,27.8845,16.3603,0.128306,-0.340596,0.135618,0.000200126,2.33994e-07,0.590795
1248,-731.727,2,22.2034,27.8845,16.4789,0.128439,-0.338193,0.135469,0.000196909,2.34692e-07,0.595305
1249,-731.261,2,22.3466,27.8845,16.5882,0.128135,-0.345022,0.135995,0.000196985,2.33155e-07,0.604784
1250,-724.529,2,22.2415,27.8845,16.5938,0.128727,-0.340537,0.136744,0.000198178,2.32173e-07,0.602747
1251,-716.401,2,22.0618,27.8845,16.7799,0.129217,-0.332409,0.140069,0.000198931,2.35619e-07,0.605948
1252,-725.881,2,22.0953,27.8845,16.9511,0.128714,-0.332995,0.140347,0.000199824,2.34226e-07,0.624267
1253,-713.911,2,22.193,27.8845,17.0129,0.129049,-0.335039,0.141359,0.000201458,2.38133e-07,0.636049
1254,-720.462,2,22.255,27.8845,17.0497,0.128667,-0.337602,0.142671,0.000197317,2.42749e-07,0.657694
1255,-733.137,2,22.2766,27.8845,17.0244,0.128543,-0.339622,0.141884,0.000195298,2.38229e-07,0.661881
1256,-727.9,2,22.2927,27.8845,17.143,0.128134,-0.340767,0.140545,0.000192653,2.45004e-07,0.665647
1257,-731.719,2,22.3604,27.8845,17.3286,0.127563,-0.342686,0.140279,0.00019133,2.4582e-07,0.670381
1258,-731.46,2,22.3306,27.8845,17.364,0.127644,-0.340567,0.13968,0.0001923,2.40908e-07,0.667752
1259,-732.375,2,22.2413,27.8845,17.3702,0.127688,-0.335871,0.138939,0.000190153,2.40542e-07,0.664501
1260,-732.317,2,22.1917,27.8845,17.2449,0.127952,-0.334359,0.137763,0.00018811,2.39553e-07,0.662688
1261,-737.88,2,22.2126,27.8845,17.4064,0.127401,-0.335964,0.136254,0.000188368,2.40247e-07,0.658243
1262,-717.755,2,22.2067,27.8845,17.5397,0.127376,-0.33629,0.135806,0.000192857,2.4615e-07,0.666735
1263,-726.85,2,22.2381,27.8845,17.5693,0.127394,-0.336596,0.134759,0.000194528,2.46018e-07,0.670523
1264,-720.986,2,22.259,27.8845,17.5163,0.127669,-0.336423,0.134903,0.000194467,2.50728e-07,0.669003
1265,-727.36,2,22.3758,27.8845,17.248,0.127492,-0.341706,0.134605,0.000197983,2.5131e-07,0.666208
1266,-731.74,2,22.4251,27.8845,17.0945,0.127022,-0.345098,0.134493,0.00019748,2.5335e-07,0.66393
1267,-734.138,2,22.2918,27.8845,17.0069,0.126618,-0.339913,0.135214,0.000199241,2.50149e-07,0.657558
1268,-730.001,2,22.3224,27.8845,16.9993,0.12641,-0.341517,0.136175,0.000197534,2.53615e-07,0.65027
1269,-731.803,2,22.3031,27.8845,16.9145,0.126387,-0.341343,0.13578,0.000196449,2.53532e-07,0.650038
1270,-723.837,2,22.2695,27.8845,16.7746,0.126877,-0.340366,0.136225,0.000195467,2.52827e-07,0.652067
1271,-734.756,2,22.339,27.8845,16.5839,0.127175,-0.345038,0.135446,0.000194552,2.46998e-07,0.652454
1272,-722.199,2,22.2933,27.8845,16.5481,0.127595,-0.345532,0.13475,0.000195885,2.47183e-07,0.653871
1273,-726.711,2,22.4908,27.8845,16.6436,0.127697,-0.355336,0.133542,0.0001971,2.49081e-07,0.652646
1274,-730.647,2,22.517,27.8845,16.4391,0.12764,-0.358228,0.132443,0.000197859,2.46749e-07,0.658407
1275,-739.196,2,22.5034,27.8845,16.3351,0.127233,-0.359025,0.131318,0.00019774,2.4309e-07,0.657931
1276,-737.398,2,22.6641,27.8845,16.3526,0.127475,-0.364472,0.130069,0.000196091,2.40905e-07,0.650233
1277,-729.574,2,22.6569,27.8845,16.5235,0.127303,-0.363661,0.128851,0.000196499,2.46662e-07,0.647634
1278,-733.124,2,22.7724,27.8845,16.5165,0.127608,-0.36779,0.12817,0.000194918,2.47891e-07,0.63709
1279,-730.313,2,22.3592,27.8845,16.3944,0.128121,-0.350306,0.12803,0.000193415,2.47186e-07,0.629148
1280,-730.954,2,22.2073,27.8845,16.3412,0.128071,-0.343945,0.127058,0.000192635,2.49967e-07,0.629489
1281,-734.044,2,22.296,27.8845,16.3824,0.12824,-0.346706,0.126724,0.000189926,2.5067e-07,0.626223
1282,-727.194,2,22.2709,27.8845,16.4452,0.128677,-0.34557,0.12645,0.000189723,2.51133e-07,0.625768
1283,-729.276,2,22.3513,27.8845,16.4498,0.128758,-0.348399,0.124763,0.000188879,2.56549e-07,0.624042
1284,-728.705,2,22.377,27.8845,16.3597,0.128577,-0.349434,0.124787,0.000189497,2.58949e-07,0.62564
1285,-728.25,2,22.3022,27.8845,16.4361,0.128637,-0.344775,0.126472,0.000190019,2.5665e-07,0.624194
1286,-726.707,2,22.1585,27.8845,16.4623,0.128398,-0.338939,0.127984,0.000190883,2.57781e-07,0.622833
1287,-722.7,2,22.0844,27.8845,16.4626,0.128535,-0.334349,0.128875,0.000190452,2.62042e-07,0.620224
1288,-719.606,2,22.2344,27.8845,16.5256,0.128589,-0.340848,0.129296,0.000192083,2.66301e-07,0.618532
1289,-728.141,2,22.2529,27.8845,16.6494,0.128517,-0.34096,0.130234,0.00019083,2.68095e-07,0.617897
1290,-723.034,2,22.2622,27.8845,16.6614,0.128476,-0.341928,0.130807,0.000191874,2.71869e-07,0.616112
1291,-719.305,2,22.1781,27.8845,16.6186,0.128475,-0.338219,0.130023,0.000192187,2.78335e-07,0.621058
1292,-725.821,2,22.2097,27.8845,16.4838,0.129086,-0.339911,0.12893,0.000190038,2.77194e-07,0.619293
1293,-731.308,2,22.0975,27.8845,16.4521,0.128847,-0.335584,0.128414,0.000189733,2.77462e-07,0.618133
1294,-735.233,2,22.0864,27.8845,16.4805,0.128437,-0.335426,0.128321,0.000188673,2.78949e-07,0.613728
1295,-729.156,2,22.1392,27.8845,16.6172,0.128131,-0.337514,0.128258,0.000187465,2.81565e-07,0.617632
1296,-721.977,2,22.0718,27.8845,16.6934,0.127972,-0.33434,0.128952,0.000187089,2.85849e-07,0.622702
1297,-715.898,2,21.9692,27.8845,16.8779,0.128497,-0.329811,0.128115,0.000187968,2.87405e-07,0.627454
1298,-714.711,2,21.953,27.8845,16.9364,0.129007,-0.32937,0.126735,0.000187942,2.8959e-07,0.637199
1299,-723.472,2,21.9879,27.8845,16.8862,0.128815,-0.331991,0.126438,0.000187567,2.93021e-07,0.641435
1300,-729.586,2,21.981,27.8845,16.8372,0.128378,-0.333139,0.125671,0.000187158,2.92597e-07,0.651981
1301,-723.812,2,22.0819,27.8845,16.8482,0.128602,-0.338386,0.125587,0.000185357,2.92604e-07,0.656276
1302,-728.96,2,22.1101,27.8845,16.7598,0.128831,-0.341136,0.125449,0.000184141,2.90494e-07,0.65191
1303,-735.468,2,22.217,27.8845,16.6358,0.128279,-0.346098,0.125145,0.000183566,2.89496e-07,0.654615
1304,-728.635,2,22.2414,27.8845,16.5726,0.128495,-0.347153,0.124665,0.000182984,2.87801e-07,0.653664
1305,-721.556,2,22.2151,27.8845,16.6397,0.128449,-0.345531,0.123905,0.000186113,2.8678e-07,0.658677
1306,-718.871,2,22.3069,27.8845,16.657,0.128784,-0.348825,0.124149,0.000185917,2.86619e-07,0.665688
1307,-731.107,2,22.4365,27.8845,16.6138,0.128681,-0.355062,0.123506,0.000184073,2.85597e-07,0.670649
1308,-720.889,2,22.4208,27.8845,16.5594,0.128895,-0.356334,0.123283,0.000183671,2.85748e-07,0.675595
1309,-721.143,2,22.3966,27.8845,16.6041,0.128887,-0.355397,0.12476,0.000181453,2.86784e-07,0.682061
1310,-721.64,2,22.4042,27.8845,16.6303,0.128949,-0.356612,0.125682,0.000181455,2.83857e-07,0.688104
1311,-729.311,2,22.4013,27.8845,16.5869,0.128793,-0.356573,0.126694,0.000179989,2.82518e-07,0.686435
1312,-721.744,2,22.3804,27.8845,16.5774,0.128996,-0.355598,0.128329,0.000180424,2.8193e-07,0.678059
1313,-732.608,2,22.2076,27.8845,16.6451,0.128835,-0.346981,0.12865,0.000178964,2.82563e-07,0.669912
1314,-727.87,2,22.1613,27.8845,16.6884,0.128789,-0.344011,0.128955,0.000178827,2.81415e-07,0.6692
1315,-729.227,2,22.2,27.8845,16.7127,0.12851,-0.343776,0.129602,0.00017954,2.79807e-07,0.669406
1316,-721.646,2,22.1302,27.8845,16.7264,0.128565,-0.339524,0.129722,0.000181715,2.79697e-07,0.666963
1317,-730.194,2,22.0933,27.8845,16.7894,0.128438,-0.336842,0.129364,0.000182801,2.78502e-07,0.664445
1318,-728.417,2,22.0794,27.8845,16.7841,0.127962,-0.336039,0.130327,0.000183264,2.81056e-07,0.661979
1319,-729.792,2,22.1439,27.8845,16.8152,0.127575,-0.338817,0.131797,0.000183393,2.80025e-07,0.662152
1320,-734.44,2,22.1999,27.8845,16.823,0.127246,-0.340496,0.132628,0.000182375,2.79279e-07,0.660344
1321,-730.272,2,22.269,27.8845,16.846,0.126968,-0.343127,0.132791,0.000184019,2.78286e-07,0.659297
1322,-729.804,2,22.2777,27.8845,16.8966,0.126789,-0.342873,0.133069,0.000183144,2.81474e-07,0.655641
1323,-726.962,2,22.3702,27.8845,16.8873,0.126873,-0.34647,0.133213,0.000181583,2.83014e-07,0.655878
1324,-727.611,2,22.3133,27.8845,16.967,0.126823,-0.344108,0.133943,0.00018174,2.83254e-07,0.65147
1325,-722.813,2,22.3601,27.8845,16.9717,0.126922,-0.346068,0.134508,0.00018286,2.82462e-07,0.650652
1326,-727.692,2,22.4736,27.8845,16.9333,0.126866,-0.351104,0.1349,0.000183281,2.82047e-07,0.649958
1327,-727.865,2,22.5248,27.8845,16.9578,0.126614,-0.353692,0.135156,0.000183868,2.85346e-07,0.644896
1328,-722.913,2,22.4852,27.8845,16.9587,0.126636,-0.351871,0.135851,0.000182466,2.89526e-07,0.642449
1329,-725.708,2,22.5022,27.8845,17.0395,0.126798,-0.352555,0.136132,0.000182972,2.87625e-07,0.640149
1330,-720.264,2,22.5276,27.8845,17.0243,0.12704,-0.35396,0.136053,0.000182811,2.88697e-07,0.643439
1331,-726.428,2,22.5505,27.8845,16.9847,0.126988,-0.354435,0.137298,0.000181169,2.89178e-07,0.64246
1332,-725.41,2,22.5316,27.8845,16.9652,0.126757,-0.353729,0.137165,0.0001809,2.92354e-07,0.645486
1333,-726.338,2,22.4857,27.8845,17.0148,0.126624,-0.35208,0.137684,0.000180746,2.92953e-07,0.646479
1334,-731.103,2,22.3729,27.8845,17.0252,0.126555,-0.346858,0.137761,0.000180407,2.93596e-07,0.641784
1335,-733.869,2,22.2854,27.8845,17.0022,0.126515,-0.342742,0.137501,0.000179808,2.93272e-07,0.636906
1336,-720.997,2,22.2815,27.8845,17.0645,0.126748,-0.341302,0.137424,0.000180023,2.93241e-07,0.639775
1337,-726.633,2,22.3245,27.8845,17.0153,0.126946,-0.344428,0.137185,0.000178494,2.91654e-07,0.643975
1338,-719.088,2,22.306,27.8845,16.9173,0.127348,-0.344656,0.137427,0.000179763,2.88325e-07,0.644855
1339,-722.716,2,22.2916,27.8845,16.9536,0.12761,-0.344795,0.136951,0.000179358,2.88909e-07,0.643902
1340,-738.659,2,22.2354,27.8845,16.9971,0.127338,-0.341501,0.137675,0.000177886,2.86923e-07,0.642484
1341,-724.711,2,22.2398,27.8845,17.1266,0.127372,-0.340399,0.137995,0.000177244,2.87777e-07,0.643912
1342,-736.331,2,22.2444,27.8845,17.1616,0.127185,-0.340193,0.137851,0.000176646,2.86258e-07,0.645327
1343,-735.593,2,22.3019,27.8845,17.1627,0.127036,-0.342351,0.138347,0.000175332,2.85855e-07,0.642339
1344,-722.991,2,22.323,27.8845,17.168,0.127186,-0.343309,0.138235,0.000175436,2.86757e-07,0.640932
1345,-733.262,2,22.3948,27.8845,17.1827,0.127031,-0.345949,0.138698,0.000175816,2.84368e-07,0.639845
1346,-719.346,2,22.3952,27.8845,17.1281,0.127143,-0.346019,0.138713,0.000175691,2.86805e-07,0.641153
1347,-725.586,2,22.3946,27.8845,17.1356,0.127343,-0.346522,0.138296,0.000176375,2.84905e-07,0.640317
1348,-723.713,2,22.341,27.8845,17.1057,0.12756,-0.343912,0.138104,0.000176237,2.8585e-07,0.636777
1349,-725.266,2,22.2555,27.8845,17.0493,0.127586,-0.340341,0.138501,0.000176123,2.85576e-07,0.636209
1350,-725.987,2,22.1744,27.8845,17.027,0.127635,-0.336456,0.138498,0.000177055,2.85741e-07,0.632856
1351,-718.188,2,22.1923,27.8845,17.0929,0.127751,-0.336695,0.138453,0.000176961,2.899e-07,0.632032
1352,-730.496,2,22.3244,27.8845,17.2163,0.127812,-0.341835,0.137897,0.000176807,2.87954e-07,0.632827
1353,-730.914,2,22.3779,27.8845,17.208,0.127964,-0.343333,0.1379,0.000175786,2.86222e-07,0.630394
1354,-731.346,2,22.3721,27.8845,17.2318,0.127986,-0.342916,0.138783,0.000175978,2.83639e-07,0.625349
1355,-733.493,2,22.364,27.8845,17.163,0.127956,-0.342605,0.138982,0.000174419,2.8263e-07,0.625606
1356,-726.408,2,22.2221,27.8845,17.1541,0.128031,-0.335896,0.138793,0.00017375,2.81897e-07,0.628765
1357,-729.737,2,22.2281,27.8845,17.1974,0.127915,-0.335421,0.138409,0.000173859,2.82148e-07,0.629552
1358,-728.381,2,22.1112,27.8845,17.2054,0.127909,-0.330166,0.139071,0.000174336,2.80835e-07,0.627362
1359,-729.464,2,22.0719,27.8845,17.1621,0.127911,-0.328828,0.138777,0.000174354,2.79154e-07,0.629604
1360,-733.077,2,22.024,27.8845,17.1661,0.127927,-0.326376,0.138094,0.00017473,2.78094e-07,0.628676
1361,-730.511,2,21.9445,27.8845,17.1161,0.12794,-0.323294,0.137829,0.000175368,2.76262e-07,0.627396
1362,-734.893,2,21.9669,27.8845,17.0729,0.127828,-0.324107,0.136892,0.000175162,2.745e-07,0.630951
1363,-730.368,2,21.9699,27.8845,17.1404,0.127855,-0.323596,0.13657,0.000174228,2.76745e-07,0.628317
1364,-728.562,2,21.9166,27.8845,17.2363,0.127899,-0.320338,0.136761,0.000174177,2.76158e-07,0.627347
1365,-729.463,2,21.8783,27.8845,17.2526,0.127914,-0.318247,0.13683,0.000173942,2.76404e-07,0.6261
1366,-730.519,2,21.8879,27.8845,17.258,0.127781,-0.318588,0.137052,0.000173861,2.77164e-07,0.625888
1367,-725.638,2,21.8896,27.8845,17.2503,0.127821,-0.318444,0.137325,0.000173604,2.78943e-07,0.623056
1368,-734.952,2,21.9269,27.8845,17.2801,0.127699,-0.320128,0.137344,0.000173604,2.7681e-07,0.624738
1369,-732.144,2,21.9881,27.8845,17.3026,0.127502,-0.322989,0.137762,0.000172862,2.75501e-07,0.631523
1370,-734.338,2,22.0937,27.8845,17.3106,0.127354,-0.327598,0.137487,0.000173174,2.74218e-07,0.633364
1371,-728.33,2,22.1392,27.8845,17.2605,0.127257,-0.330098,0.137491,0.000174025,2.74027e-07,0.634018
1372,-738.716,2,22.1488,27.8845,17.244,0.127207,-0.33045,0.137273,0.000173901,2.72205e-07,0.632192
1373,-726.899,2,22.1366,27.8845,17.2265,0.127167,-0.329703,0.136979,0.000174249,2.74464e-07,0.63184
1374,-727.146,2,22.2021,27.8845,17.2463,0.127089,-0.332223,0.137238,0.000174767,2.74659e-07,0.632618
1375,-728.637,2,22.2301,27.8845,17.2159,0.127043,-0.333963,0.137235,0.000175303,2.74173e-07,0.634066
1376,-725.644,2,22.219,27.8845,17.2243,0.127002,-0.333937,0.136902,0.000174805,2.76779e-07,0.635975
1377,-732.536,2,22.1504,27.8845,17.1926,0.127053,-0.330932,0.136528,0.000174228,2.77171e-07,0.634225
1378,-725.11,2,22.1611,27.8845,17.2127,0.127131,-0.331217,0.136544,0.000174104,2.77586e-07,0.634838
1379,-732.662,2,22.1669,27.8845,17.1992,0.127273,-0.33153,0.13631,0.000174267,2.75724e-07,0.631818
1380,-726.778,2,22.2101,27.8845,17.1942,0.127384,-0.333799,0.135772,0.000174686,2.76121e-07,0.630909
1381,-733.631,2,22.1953,27.8845,17.1754,0.127478,-0.332817,0.135236,0.000174534,2.75937e-07,0.628035
1382,-741.204,2,22.2073,27.8845,17.1581,0.127344,-0.333795,0.134866,0.000174346,2.7416e-07,0.6283
1383,-731.656,2,22.2419,27.8845,17.1058,0.127514,-0.335567,0.134635,0.000173641,2.72863e-07,0.628389
1384,-735.311,2,22.2225,27.8845,17.1092,0.127433,-0.33492,0.13503,0.000174586,2.70802e-07,0.62584
1385,-729.809,2,22.2276,27.8845,17.0569,0.127408,-0.335714,0.135225,0.000174775,2.70689e-07,0.625577
1386,-732.962,2,22.238,27.8845,17.059,0.1274,-0.336622,0.13512,0.000174659,2.70571e-07,0.625392
1387,-732.72,2,22.3038,27.8845,17.0572,0.127265,-0.33999,0.135427,0.000174893,2.70019e-07,0.626543
1388,-726.785,2,22.3073,27.8845,17.0609,0.127193,-0.340507,0.135432,0.000175098,2.71015e-07,0.628095
1389,-725.53,2,22.3538,27.8845,17.0582,0.127203,-0.342858,0.135644,0.000175157,2.72146e-07,0.627227
1390,-736.853,2,22.3671,27.8845,17.0427,0.127198,-0.343726,0.13532,0.000174784,2.71238e-07,0.627344
1391,-727.913,2,22.3291,27.8845,17.0482,0.127484,-0.342501,0.134879,0.000174052,2.71399e-07,0.62584
1392,-731.409,2,22.3034,27.8845,17.0566,0.12766,-0.341227,0.134716,0.000173966,2.70415e-07,0.623743
1393,-729.672,2,22.3013,27.8845,17.039,0.127644,-0.341131,0.13438,0.000173772,2.71726e-07,0.624172
1394,-732.964,2,22.287,27.8845,16.9986,0.127519,-0.340805,0.134419,0.000174371,2.71806e-07,0.622976
1395,-724.543,2,22.2869,27.8845,17.0003,0.127558,-0.341108,0.134145,0.00017469,2.73329e-07,0.623489
1396,-738.402,2,22.2497,27.8845,17.0048,0.127492,-0.339952,0.134346,0.000173367,2.74005e-07,0.621757
1397,-727.667,2,22.2322,27.8845,17.0038,0.127528,-0.33929,0.134249,0.000173925,2.73506e-07,0.622025
1398,-735.321,2,22.2106,27.8845,17.0015,0.127427,-0.338702,0.134087,0.00017369,2.73359e-07,0.622996
1399,-730.675,2,22.2191,27.8845,16.9889,0.127509,-0.339121,0.133619,0.000173346,2.73589e-07,0.623258
1400,-728.717,2,22.2336,27.8845,17.0318,0.127399,-0.339557,0.133774,0.000173676,2.75228e-07,0.62245
1401,-734.4,2,22.2289,27.8845,17.0728,0.127316,-0.338996,0.133643,0.00017277,2.7665e-07,0.622728
1402,-728.14,2,22.2295,27.8845,17.0624,0.127358,-0.338818,0.133494,0.000172809,2.76892e-07,0.62296
1403,-725.003,2,22.2503,27.8845,17.0637,0.127417,-0.339364,0.133465,0.000173524,2.759e-07,0.624737
1404,-727.662,2,22.2304,27.8845,17.0636,0.127378,-0.33842,0.133844,0.00017328,2.76749e-07,0.625001
1405,-738.068,2,22.1436,27.8845,17.0258,0.127302,-0.334979,0.133673,0.000173633,2.75334e-07,0.624937
1406,-727.579,2,22.119,27.8845,17.0187,0.127232,-0.333934,0.133608,0.000174213,2.76432e-07,0.624574
1407,-729.293,2,22.1179,27.8845,16.9921,0.12717,-0.333845,0.133721,0.000174175,2.77323e-07,0.62459
1408,-728.321,2,22.1434,27.8845,17.0187,0.127183,-0.334874,0.1334,0.00017444,2.78254e-07,0.624602
1409,-725.057,2,22.132,27.8845,17.0049,0.12725,-0.334301,0.133133,0.000173707,2.80412e-07,0.625551
1410,-725.335,2,22.1386,27.8845,16.9638,0.127379,-0.335126,0.133218,0.000173464,2.80678e-07,0.62482
1411,-729.888,2,22.1563,27.8845,16.9426,0.127408,-0.336144,0.132932,0.000173406,2.79994e-07,0.62712
1412,-730.024,2,22.1818,27.8845,16.922,0.127383,-0.337325,0.132719,0.000173726,2.80344e-07,0.626572
1413,-730.079,2,22.2128,27.8845,16.9311,0.127347,-0.338739,0.132582,0.000173909,2.80012e-07,0.628223
1414,-725.368,2,22.2589,27.8845,16.9651,0.127417,-0.340713,0.132521,0.000174143,2.80633e-07,0.627886
1415,-736.866,2,22.3139,27.8845,16.9678,0.127447,-0.343178,0.132457,0.000173199,2.7942e-07,0.628658
1416,-725.752,2,22.3777,27.8845,16.9701,0.127386,-0.346038,0.1325,0.000173236,2.79849e-07,0.631181
1417,-727.164,2,22.4163,27.8845,16.9609,0.127378,-0.348056,0.132451,0.000173406,2.80876e-07,0.630632
1418,-727.777,2,22.4839,27.8845,17.0136,0.127339,-0.350487,0.13251,0.00017383,2.81122e-07,0.630455
1419,-730.705,2,22.4809,27.8845,16.9926,0.12744,-0.350122,0.132309,0.000173456,2.80921e-07,0.629412
1420,-730.324,2,22.5003,27.8845,17.0095,0.127423,-0.350656,0.132061,0.000173691,2.81363e-07,0.628836
1421,-728.656,2,22.4565,27.8845,16.9987,0.127423,-0.348772,0.132318,0.000174364,2.81369e-07,0.625761
1422,-725.195,2,22.4235,27.8845,16.9801,0.12748,-0.347251,0.132252,0.000175267,2.81278e-07,0.624058
1423,-729.631,2,22.4316,27.8845,17.0246,0.127463,-0.347376,0.132191,0.00017534,2.80823e-07,0.625213
1424,-737.051,2,22.4322,27.8845,17.0199,0.1274,-0.347386,0.132314,0.000175053,2.80314e-07,0.624411
1425,-729.446,2,22.4396,27.8845,17.0148,0.127395,-0.347899,0.132558,0.000175065,2.80637e-07,0.623209
1426,-726.611,2,22.4395,27.8845,16.99,0.127383,-0.348187,0.132717,0.000175062,2.81131e-07,0.623613
1427,-714.288,2,22.4701,27.8845,16.9979,0.127507,-0.349632,0.132905,0.000174938,2.82366e-07,0.625776
1428,-718.344,2,22.5538,27.8845,17.0169,0.127518,-0.353406,0.132995,0.000175707,2.82694e-07,0.627806
1429,-731.094,2,22.5698,27.8845,17.0168,0.127431,-0.35418,0.133217,0.000175891,2.82612e-07,0.627426
1430,-718.994,2,22.5388,27.8845,17.0275,0.127485,-0.353081,0.133155,0.00017582,2.84499e-07,0.627331
1431,-721.358,2,22.5266,27.8845,17.0383,0.127517,-0.352444,0.133158,0.000175763,2.86491e-07,0.626541
