iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-580.054,2,20.0741,26.7686,42.8192,0.0939487,-0.433405,0.130783,2.8421,1.85993e-08,0.62675
1211,-578.881,2,20.0827,26.7686,42.3473,0.0932885,-0.433142,0.130943,2.86106,1.89375e-08,0.632442
1212,-576.908,2,20.1527,26.7686,41.6969,0.0929238,-0.437051,0.132234,2.94077,1.86827e-08,0.637427
1213,-584.72,2,20.0903,26.7686,41.5956,0.0922396,-0.436836,0.134532,3.01941,1.85929e-08,0.612575
1214,-576.213,2,20.0854,26.7686,41.4752,0.0924865,-0.435585,0.13774,3.07237,1.84413e-08,0.595569
1215,-568.008,2,20.0412,26.7686,40.7646,0.0929286,-0.433605,0.140848,3.15004,1.87458e-08,0.583198
1216,-576.302,2,19.9441,26.7686,40.3223,0.0928656,-0.432358,0.14165,3.10914,1.89741e-08,0.583019
1217,-581.445,2,19.8435,26.7686,40.2563,0.0928162,-0.427664,0.138918,3.12425,1.88076e-08,0.579134
1218,-584.56,2,19.8466,26.7686,40.6912,0.0924315,-0.427506,0.136278,3.17664,1.88259e-08,0.567788
1219,-586.257,2,19.8594,26.7686,40.7032,0.092145,-0.428569,0.135257,3.18679,1.84401e-08,0.565158
1220,-590.976,2,19.7462,26.7686,40.151,0.0919275,-0.423721,0.13286,3.15278,1.79871e-08,0.564782
1221,-591.843,2,19.7827,26.7686,39.6134,0.0915082,-0.42531,0.13086,3.1299,1.81985e-08,0.552447
1222,-594.631,2,19.7445,26.7686,39.7213,0.0911716,-0.422497,0.131944,3.0813,1.80134e-08,0.538257
1223,-593.993,2,19.6594,26.7686,40.2733,0.0911887,-0.41878,0.130709,3.03006,1.74604e-08,0.5423
1224,-589.165,2,19.6079,26.7686,40.3295,0.0910288,-0.417053,0.130044,3.02149,1.71757e-08,0.556023
1225,-584.69,2,19.6443,26.7686,40.1796,0.0911673,-0.418135,0.12961,3.03508,1.73626e-08,0.554688
1226,-579.425,2,19.5871,26.7686,39.7223,0.091661,-0.414786,0.131098,3.04899,1.72456e-08,0.557784
1227,-585.233,2,19.733,26.7686,39.0367,0.0918101,-0.421291,0.132627,3.02878,1.71453e-08,0.554703
1228,-581.626,2,19.7839,26.7686,38.2704,0.092169,-0.422716,0.13397,3.06717,1.70008e-08,0.547434
1229,-583.38,2,19.924,26.7686,37.9299,0.0918482,-0.42967,0.135234,3.12099,1.70947e-08,0.546395
1230,-586.088,2,19.787,26.7686,37.9894,0.0916591,-0.422792,0.137022,3.10821,1.71199e-08,0.542904
1231,-580.33,2,19.8111,26.7686,37.9422,0.0916639,-0.42371,0.137968,3.10166,1.69402e-08,0.561014
1232,-574.37,2,19.7778,26.7686,37.8234,0.0922569,-0.421695,0.138546,3.14276,1.66574e-08,0.570761
1233,-580.827,2,19.9094,26.7686,37.6157,0.0922903,-0.426079,0.137656,3.10812,1.68504e-08,0.578225
1234,-585.13,2,19.8997,26.7686,37.3413,0.092495,-0.425123,0.135245,3.09503,1.67857e-08,0.575734
1235,-583.15,2,19.9252,26.7686,37.3365,0.0927616,-0.425679,0.135536,3.04983,1.66075e-08,0.577588
1236,-587.82,2,19.977,26.7686,37.6001,0.0927112,-0.428909,0.135968,2.98194,1.65198e-08,0.577542
1237,-573.612,2,19.8978,26.7686,37.8036,0.0930561,-0.425662,0.135942,3.05355,1.63666e-08,0.588443
1238,-581.08,2,19.8754,26.7686,38.0386,0.0930297,-0.426803,0.135982,3.05154,1.61811e-08,0.599191
1239,-579.572,2,19.9027,26.7686,38.4472,0.0931329,-0.430223,0.135755,3.04993,1.6175e-08,0.603744
1240,-587.071,2,19.8899,26.7686,38.6225,0.0928324,-0.428992,0.136219,3.01429,1.644e-08,0.592842
1241,-582.048,2,19.9111,26.7686,38.3405,0.0927301,-0.43035,0.137503,3.04084,1.65434e-08,0.583287
1242,-575.911,2,19.9306,26.7686,38.4336,0.0928534,-0.431378,0.138099,3.09682,1.65463e-08,0.584828
1243,-586.192,2,19.8308,26.7686,38.1406,0.092803,-0.429088,0.136819,3.14469,1.61819e-08,0.581565
1244,-577.481,2,19.8169,26.7686,38.4291,0.0934123,-0.428342,0.134069,3.13842,1.64175e-08,0.577208
1245,-583.233,2,19.7518,26.7686,38.124,0.0938581,-0.425073,0.132955,3.11158,1.62515e-08,0.570818
1246,-582.291,2,19.6612,26.7686,37.6506,0.0939959,-0.420629,0.130835,3.08345,1.6461e-08,0.570942
1247,-588.531,2,19.6896,26.7686,37.6416,0.0938955,-0.42147,0.130806,3.03399,1.64051e-08,0.566408
1248,-585.719,2,19.7666,26.7686,37.0237,0.0935494,-0.42583,0.131327,3.01311,1.6595e-08,0.56567
1249,-583.527,2,19.6844,26.7686,36.525,0.0933855,-0.422699,0.131188,3.00924,1.68807e-08,0.562327
1250,-593.08,2,19.7381,26.7686,36.6119,0.0932086,-0.425506,0.130606,2.98823,1.6709e-08,0.554028
1251,-586.908,2,19.6906,26.7686,37.2954,0.0928158,-0.424007,0.130395,2.98915,1.67893e-08,0.560135
1252,-588.682,2,19.653,26.7686,37.5644,0.0923823,-0.421583,0.128688,2.96923,1.66149e-08,0.58437
1253,-577.564,2,19.661,26.7686,37.7727,0.0924772,-0.421635,0.128874,2.96042,1.68955e-08,0.593967
1254,-582.489,2,19.632,26.7686,38.2943,0.0925784,-0.419432,0.128205,2.95325,1.66736e-08,0.608
1255,-583.44,2,19.6937,26.7686,38.4425,0.0928639,-0.422054,0.127724,2.93965,1.6459e-08,0.611517
1256,-577.363,2,19.7275,26.7686,38.3194,0.092851,-0.423544,0.128556,3.00524,1.66195e-08,0.607491
1257,-580.999,2,19.8133,26.7686,38.086,0.0928499,-0.425786,0.12962,3.02915,1.64994e-08,0.607763
1258,-578.275,2,19.825,26.7686,38.1475,0.0931025,-0.424976,0.130165,3.00752,1.67161e-08,0.604144
1259,-584.307,2,19.8588,26.7686,38.4865,0.0932514,-0.426583,0.130104,2.98291,1.63597e-08,0.611057
1260,-589.628,2,19.8767,26.7686,38.2947,0.093192,-0.426639,0.129963,2.95841,1.63233e-08,0.60106
1261,-590.123,2,19.9339,26.7686,38.7035,0.0933689,-0.42841,0.129988,2.94353,1.59126e-08,0.594957
1262,-584.265,2,19.8605,26.7686,39.2138,0.0933188,-0.425093,0.129788,2.91474,1.59606e-08,0.601891
1263,-584.753,2,19.8505,26.7686,39.1973,0.0932656,-0.424672,0.128825,2.88299,1.60938e-08,0.608869
1264,-577.727,2,19.8229,26.7686,38.9575,0.0930162,-0.422879,0.128378,2.89584,1.64287e-08,0.623323
1265,-573.644,2,19.8511,26.7686,38.401,0.093263,-0.424912,0.126982,2.91221,1.65644e-08,0.638024
1266,-583.874,2,19.9517,26.7686,38.1965,0.0932022,-0.430814,0.125782,2.92408,1.64205e-08,0.645113
1267,-592.824,2,19.9522,26.7686,37.9171,0.0929188,-0.431192,0.125394,2.88256,1.61131e-08,0.652642
1268,-589.767,2,19.9318,26.7686,37.8557,0.0925003,-0.430453,0.126571,2.85563,1.59089e-08,0.662641
1269,-580.09,2,19.9799,26.7686,37.2762,0.0928725,-0.432562,0.126454,2.84127,1.57786e-08,0.667887
1270,-581.086,2,19.9428,26.7686,36.8534,0.0931588,-0.431757,0.125943,2.83345,1.56118e-08,0.674891
1271,-586.936,2,19.8728,26.7686,36.8198,0.0930614,-0.428829,0.126721,2.81811,1.51417e-08,0.691098
1272,-577.626,2,19.8429,26.7686,36.6549,0.0930471,-0.428438,0.12701,2.81086,1.52247e-08,0.7058
1273,-580.227,2,19.8755,26.7686,36.8747,0.0930664,-0.429231,0.126541,2.83602,1.50117e-08,0.71979
1274,-579.838,2,19.8194,26.7686,36.9123,0.0932461,-0.427788,0.126693,2.83962,1.49012e-08,0.730521
1275,-443.223,2,19.8599,26.7686,37.1577,0.0930769,-0.429594,0.126321,2.83631,5.06155e-08,0.73511
1276,-518.8,2,19.8673,26.7686,36.8083,0.0930989,-0.428985,0.126407,2.84723,5.50479e-08,0.749578
1277,-537.348,2,19.9083,26.7686,37.3061,0.0930273,-0.430734,0.126058,2.82088,5.6592e-08,0.756416
1278,-539.653,2,19.8296,26.7686,37.9846,0.0929746,-0.427239,0.125552,2.81919,5.70699e-08,0.762389
1279,-529.176,2,19.8888,26.7686,38.5496,0.0932548,-0.429446,0.125036,2.84019,5.78783e-08,0.770945
1280,-546.674,2,19.9049,26.7686,38.8053,0.09313,-0.430387,0.124872,2.84038,5.75014e-08,0.764701
1281,-541.613,2,19.8503,26.7686,39.1234,0.0931029,-0.427077,0.124459,2.85893,5.75428e-08,0.761065
1282,-546.623,2,19.91,26.7686,39.0549,0.0929579,-0.429058,0.124199,2.83585,5.70319e-08,0.767278
1283,-534.995,2,19.8189,26.7686,39.4241,0.0931067,-0.424876,0.12558,2.82823,5.7408e-08,0.766713
1284,-539.777,2,19.8206,26.7686,39.4851,0.093276,-0.424869,0.126051,2.80266,5.71227e-08,0.769324
1285,-539.854,2,19.8107,26.7686,39.8253,0.0929126,-0.424491,0.126222,2.8454,5.74385e-08,0.773076
1286,-542.325,2,19.8321,26.7686,39.393,0.0926974,-0.424861,0.126968,2.8687,5.75581e-08,0.76696
1287,-535.157,2,19.8407,26.7686,38.7541,0.0925304,-0.42435,0.128078,2.8818,5.85559e-08,0.767184
1288,-540.336,2,19.8353,26.7686,38.8067,0.0924118,-0.424108,0.128217,2.87764,5.94763e-08,0.7613
1289,-544.141,2,19.9081,26.7686,39.0636,0.0922393,-0.427498,0.128545,2.86321,5.95617e-08,0.760501
1290,-545.583,2,19.9473,26.7686,38.8696,0.0920052,-0.429508,0.128771,2.86317,5.92133e-08,0.762563
1291,-545.95,2,19.9429,26.7686,38.6697,0.0918355,-0.428715,0.129523,2.84399,5.92607e-08,0.758876
1292,-544.544,2,19.9497,26.7686,38.5178,0.0916476,-0.428434,0.128867,2.83606,5.94006e-08,0.765095
1293,-546.091,2,19.9471,26.7686,38.3354,0.0917139,-0.428238,0.128348,2.81799,5.9521e-08,0.757808
1294,-539.239,2,19.8798,26.7686,38.1682,0.0919458,-0.424982,0.12879,2.81309,5.91106e-08,0.75785
1295,-552.564,2,19.9269,26.7686,38.0966,0.0917276,-0.427089,0.128283,2.78286,5.91219e-08,0.754082
1296,-541.7,2,19.9474,26.7686,38.047,0.0916934,-0.427416,0.128156,2.77689,6.00226e-08,0.750054
1297,-539.955,2,19.9008,26.7686,38.0335,0.0918123,-0.426675,0.128508,2.78089,5.95738e-08,0.753695
1298,-536.377,2,19.885,26.7686,37.8733,0.0920411,-0.426799,0.128271,2.8242,5.90204e-08,0.754104
1299,-533.151,2,19.8558,26.7686,37.8192,0.0924347,-0.427199,0.127767,2.8728,5.86456e-08,0.750687
1300,-539.557,2,19.8605,26.7686,37.8295,0.0925229,-0.42872,0.12675,2.9105,5.8667e-08,0.746236
1301,-538.482,2,19.8319,26.7686,37.8062,0.0925089,-0.427271,0.127077,2.93987,5.85518e-08,0.744778
1302,-532.604,2,19.9196,26.7686,37.77,0.0926365,-0.430289,0.127012,2.96096,5.85937e-08,0.751589
1303,-551.464,2,19.9228,26.7686,37.5165,0.0922658,-0.429485,0.127566,2.94122,5.85476e-08,0.746574
1304,-540.469,2,19.9281,26.7686,37.2082,0.0925597,-0.428548,0.127169,2.90211,5.80445e-08,0.752673
1305,-545.212,2,19.8757,26.7686,37.1452,0.0923531,-0.425713,0.127966,2.89595,5.7285e-08,0.760563
1306,-545.21,2,19.8121,26.7686,37.3347,0.092367,-0.422624,0.128179,2.90645,5.6463e-08,0.75851
1307,-546.532,2,19.765,26.7686,37.4713,0.0923457,-0.420443,0.12781,2.90461,5.62858e-08,0.754097
1308,-544.427,2,19.7409,26.7686,37.6611,0.0921254,-0.419269,0.128306,2.93597,5.62197e-08,0.749921
1309,-542.848,2,19.7472,26.7686,38.0902,0.0922609,-0.420059,0.128165,2.937,5.6212e-08,0.742894
1310,-543.623,2,19.7273,26.7686,38.1131,0.0921952,-0.419656,0.127799,2.95068,5.6393e-08,0.73973
1311,-543.769,2,19.7027,26.7686,37.8799,0.0920668,-0.418566,0.127273,2.96796,5.59742e-08,0.747648
1312,-538.44,2,19.7318,26.7686,38.0429,0.0921455,-0.420643,0.127046,2.98832,5.61203e-08,0.746533
1313,-550.843,2,19.6798,26.7686,38.1443,0.091801,-0.419389,0.127439,3.01912,5.56153e-08,0.742821
1314,-547.444,2,19.653,26.7686,38.3105,0.0916353,-0.418593,0.127562,3.05015,5.50458e-08,0.741299
1315,-544.459,2,19.6603,26.7686,37.9905,0.091626,-0.418474,0.12779,3.04805,5.47167e-08,0.743051
1316,-537.305,2,19.6966,26.7686,37.9986,0.0920223,-0.420019,0.127347,3.04492,5.42909e-08,0.744947
1317,-544.448,2,19.7058,26.7686,37.9763,0.0921823,-0.419907,0.127205,3.05105,5.38059e-08,0.740244
1318,-542.689,2,19.7294,26.7686,38.0267,0.0921918,-0.420265,0.127231,3.07337,5.40588e-08,0.731547
1319,-539.347,2,19.7237,26.7686,37.9263,0.0922009,-0.420509,0.126858,3.0933,5.45667e-08,0.728579
1320,-537.13,2,19.68,26.7686,37.6113,0.0922694,-0.41827,0.126558,3.10784,5.48868e-08,0.729681
1321,-540.141,2,19.674,26.7686,37.4056,0.0922456,-0.417525,0.126542,3.13332,5.52533e-08,0.72411
1322,-543.183,2,19.7125,26.7686,37.3715,0.0921287,-0.41895,0.12616,3.13261,5.56811e-08,0.724469
1323,-545.935,2,19.708,26.7686,37.139,0.0921146,-0.418444,0.125987,3.12023,5.55697e-08,0.723725
1324,-549.481,2,19.6936,26.7686,37.1522,0.0919261,-0.418526,0.125994,3.11354,5.54242e-08,0.723614
1325,-545.763,2,19.7323,26.7686,37.0626,0.0918564,-0.420435,0.126168,3.11946,5.50074e-08,0.72514
1326,-543.739,2,19.724,26.7686,37.1721,0.0918337,-0.420245,0.12639,3.12441,5.49284e-08,0.72384
1327,-539.229,2,19.7351,26.7686,37.2983,0.0916066,-0.421522,0.126373,3.13575,5.54453e-08,0.732358
1328,-545.767,2,19.7268,26.7686,37.3192,0.0915456,-0.42106,0.125782,3.13536,5.53304e-08,0.735451
1329,-544.409,2,19.6872,26.7686,37.4354,0.091672,-0.418855,0.125591,3.12577,5.51269e-08,0.733256
1330,-542.857,2,19.7086,26.7686,37.4641,0.0915092,-0.42002,0.125744,3.1364,5.51652e-08,0.737836
1331,-545.118,2,19.7199,26.7686,37.0487,0.0915297,-0.420225,0.125861,3.13644,5.46429e-08,0.739964
1332,-541.353,2,19.7297,26.7686,36.7637,0.0916447,-0.420649,0.12571,3.12795,5.45521e-08,0.741808
1333,-537.002,2,19.6997,26.7686,36.5421,0.0918979,-0.419961,0.126243,3.12046,5.45511e-08,0.738528
1334,-550.164,2,19.7205,26.7686,36.4247,0.0919475,-0.420488,0.125617,3.09264,5.46955e-08,0.732457
1335,-550.449,2,19.7171,26.7686,36.5007,0.0918387,-0.420052,0.125838,3.0681,5.48488e-08,0.728627
1336,-545.081,2,19.7009,26.7686,36.565,0.0917901,-0.418648,0.126692,3.06018,5.45457e-08,0.729827
1337,-536.369,2,19.718,26.7686,36.4779,0.0919225,-0.419827,0.126909,3.06495,5.47285e-08,0.730432
1338,-536.843,2,19.7651,26.7686,36.2903,0.092082,-0.421813,0.127139,3.06112,5.42399e-08,0.739326
1339,-533.745,2,19.8075,26.7686,36.4759,0.092378,-0.423694,0.127153,3.0671,5.42705e-08,0.737541
1340,-548.099,2,19.7626,26.7686,36.7263,0.0922922,-0.422186,0.126962,3.05872,5.43576e-08,0.734673
1341,-549.768,2,19.7407,26.7686,36.8842,0.0922702,-0.421235,0.126801,3.04851,5.39683e-08,0.733607
1342,-546.453,2,19.7584,26.7686,36.7244,0.0921662,-0.422156,0.126551,3.03883,5.40836e-08,0.735776
1343,-546.777,2,19.7691,26.7686,36.6904,0.0920376,-0.422493,0.126764,3.01943,5.46484e-08,0.732723
1344,-540.295,2,19.6926,26.7686,36.7205,0.0920156,-0.41945,0.127421,3.01282,5.5057e-08,0.730983
1345,-544.195,2,19.7036,26.7686,36.6886,0.0920814,-0.420005,0.127344,3.01031,5.48613e-08,0.730254
1346,-540.629,2,19.687,26.7686,36.7042,0.0922476,-0.419382,0.127422,3.01656,5.48842e-08,0.724156
1347,-546.688,2,19.6786,26.7686,36.6511,0.0923021,-0.419421,0.127098,3.00769,5.47649e-08,0.722233
1348,-557.802,2,19.6344,26.7686,36.5976,0.092154,-0.417919,0.126819,3.00358,5.42931e-08,0.717923
1349,-543.119,2,19.5962,26.7686,36.5647,0.0921504,-0.41667,0.126527,2.99631,5.46984e-08,0.717763
1350,-547.944,2,19.5774,26.7686,36.4472,0.0919942,-0.416381,0.126265,3.00794,5.44767e-08,0.721615
1351,-537.577,2,19.5703,26.7686,36.197,0.0921154,-0.416237,0.126328,3.01379,5.45274e-08,0.722796
1352,-536.69,2,19.5432,26.7686,36.3036,0.0922004,-0.415411,0.127065,2.99344,5.5232e-08,0.720295
1353,-543.101,2,19.5579,26.7686,36.3507,0.0922884,-0.415946,0.127585,2.98252,5.50654e-08,0.718733
1354,-542.438,2,19.5617,26.7686,36.3228,0.0922869,-0.415805,0.127306,2.96841,5.55541e-08,0.718989
1355,-535.006,2,19.5926,26.7686,36.5793,0.0923274,-0.41664,0.126887,2.9789,5.57069e-08,0.726185
1356,-536.539,2,19.6414,26.7686,36.87,0.0924441,-0.418812,0.126802,2.97967,5.57481e-08,0.728958
1357,-542.992,2,19.6453,26.7686,37.0166,0.0923922,-0.418459,0.126768,2.9788,5.59842e-08,0.728352
1358,-542.892,2,19.652,26.7686,37.2445,0.0923685,-0.418627,0.126999,2.96359,5.56916e-08,0.735582
1359,-543.473,2,19.6539,26.7686,37.2643,0.0923655,-0.419144,0.127305,2.94238,5.5474e-08,0.741246
1360,-557.495,2,19.6502,26.7686,37.2892,0.0921729,-0.419235,0.127664,2.92621,5.51277e-08,0.738306
1361,-542.345,2,19.6616,26.7686,37.4406,0.0921297,-0.419989,0.127509,2.93008,5.5071e-08,0.742576
1362,-551.756,2,19.6545,26.7686,37.4377,0.0920888,-0.419456,0.127302,2.92797,5.47964e-08,0.739549
1363,-538.322,2,19.6449,26.7686,37.5234,0.0921029,-0.41916,0.127616,2.92373,5.5191e-08,0.739761
1364,-555.215,2,19.6508,26.7686,37.7512,0.0919779,-0.419297,0.127921,2.90968,5.48473e-08,0.737923
1365,-550.46,2,19.626,26.7686,38.0476,0.0917939,-0.418324,0.128161,2.90249,5.48365e-08,0.73974
1366,-544.659,2,19.6382,26.7686,38.1016,0.0917215,-0.418935,0.128438,2.91079,5.48862e-08,0.738651
1367,-539.839,2,19.6469,26.7686,37.9645,0.0918145,-0.419301,0.128129,2.92176,5.51256e-08,0.735556
1368,-543.962,2,19.6575,26.7686,37.8015,0.0919451,-0.419757,0.127872,2.94332,5.47569e-08,0.730757
1369,-536.673,2,19.6534,26.7686,37.8462,0.0921023,-0.419533,0.127598,2.94473,5.50229e-08,0.729753
1370,-535.445,2,19.6765,26.7686,37.7084,0.0923498,-0.420408,0.127999,2.93908,5.50112e-08,0.727006
1371,-527.302,2,19.6617,26.7686,37.5494,0.0924121,-0.41953,0.128522,2.95131,5.54676e-08,0.730486
1372,-537.595,2,19.6542,26.7686,37.2659,0.0923653,-0.418865,0.128579,2.95621,5.55923e-08,0.735358
1373,-537.144,2,19.6927,26.7686,37.095,0.0923674,-0.419703,0.128765,2.96113,5.57695e-08,0.736639
1374,-538.357,2,19.7396,26.7686,36.7452,0.0924125,-0.420966,0.128972,2.95155,5.59661e-08,0.737434
1375,-534.886,2,19.7747,26.7686,36.79,0.092617,-0.422225,0.129432,2.95615,5.5887e-08,0.732917
1376,-550.649,2,19.7601,26.7686,36.7242,0.0925442,-0.421646,0.129296,2.95854,5.59197e-08,0.726506
1377,-545.344,2,19.7779,26.7686,36.5151,0.0924521,-0.422672,0.129659,2.95454,5.62085e-08,0.722674
1378,-541.467,2,19.7976,26.7686,36.6137,0.0924401,-0.423523,0.130099,2.94505,5.62142e-08,0.723893
1379,-532.655,2,19.8484,26.7686,36.5432,0.0924121,-0.425708,0.130547,2.96272,5.66211e-08,0.723236
1380,-534.933,2,19.8783,26.7686,36.5525,0.0924646,-0.426965,0.130745,2.97192,5.67714e-08,0.722631
1381,-540.991,2,19.9172,26.7686,36.5116,0.092508,-0.427638,0.130902,2.9747,5.67716e-08,0.719611
1382,-545.826,2,19.9194,26.7686,36.6731,0.0924721,-0.427181,0.130821,2.99103,5.65053e-08,0.716863
1383,-542.812,2,19.951,26.7686,36.6029,0.092397,-0.428412,0.130693,2.99763,5.65672e-08,0.717572
1384,-544.04,2,19.9552,26.7686,36.6515,0.0923654,-0.428721,0.130834,2.99838,5.64482e-08,0.717322
1385,-548.566,2,19.9384,26.7686,36.6168,0.0923184,-0.427985,0.130938,2.99673,5.66744e-08,0.710009
1386,-554.646,2,19.9435,26.7686,36.6292,0.0921972,-0.428009,0.130888,2.99455,5.64403e-08,0.707356
1387,-545.021,2,19.9361,26.7686,36.5216,0.0922059,-0.42812,0.131355,2.98574,5.61328e-08,0.708139
1388,-541.344,2,19.9605,26.7686,36.5877,0.0921751,-0.429218,0.131387,2.98192,5.61831e-08,0.710928
1389,-543.981,2,19.957,26.7686,36.5812,0.092231,-0.429216,0.131317,2.96984,5.6071e-08,0.711797
1390,-546.061,2,19.937,26.7686,36.7423,0.0922898,-0.428537,0.131126,2.96844,5.58194e-08,0.710555
1391,-553.228,2,19.9577,26.7686,36.8444,0.0921482,-0.429553,0.131055,2.97256,5.5784e-08,0.707495
1392,-550.132,2,19.9608,26.7686,36.8155,0.0920537,-0.429685,0.131056,2.96862,5.59874e-08,0.704035
1393,-547.9,2,19.9678,26.7686,36.7483,0.0920779,-0.430103,0.130784,2.96967,5.59759e-08,0.700396
1394,-549.143,2,19.9751,26.7686,36.7604,0.0920417,-0.430595,0.130593,2.96527,5.60581e-08,0.698307
1395,-550.312,2,19.9714,26.7686,36.8179,0.0920815,-0.430524,0.13022,2.95523,5.60727e-08,0.69515
1396,-547.535,2,19.9808,26.7686,37.133,0.0920242,-0.43126,0.130222,2.93903,5.6355e-08,0.695173
1397,-560.509,2,19.9918,26.7686,37.2785,0.0918708,-0.431862,0.130289,2.9285,5.61612e-08,0.692998
1398,-553.441,2,20.0154,26.7686,37.291,0.0917906,-0.43293,0.130203,2.92287,5.63026e-08,0.689543
1399,-546.567,2,19.9909,26.7686,37.3319,0.0918761,-0.432054,0.130167,2.91864,5.60995e-08,0.688203
1400,-549.948,2,19.9702,26.7686,37.4985,0.0918275,-0.43141,0.130142,2.91508,5.62754e-08,0.685364
1401,-556.329,2,19.9558,26.7686,37.7446,0.0917874,-0.4309,0.129938,2.90231,5.6332e-08,0.681828
1402,-550.932,2,19.9515,26.7686,37.8504,0.0917879,-0.430514,0.129853,2.89882,5.61197e-08,0.681554
1403,-553.418,2,19.9385,26.7686,37.9651,0.0917393,-0.430051,0.129881,2.89594,5.58313e-08,0.68194
1404,-546.212,2,19.947,26.7686,38.0776,0.09179,-0.430669,0.129756,2.89145,5.58657e-08,0.68093
1405,-546.818,2,19.9488,26.7686,38.0879,0.0918343,-0.43097,0.129792,2.89478,5.56639e-08,0.679956
1406,-542.197,2,19.9663,26.7686,38.0301,0.0918984,-0.431581,0.129886,2.90209,5.55137e-08,0.679743
1407,-545.621,2,19.9687,26.7686,37.9959,0.0919703,-0.431734,0.129486,2.89767,5.55064e-08,0.680101
1408,-548.192,2,20.0009,26.7686,37.939,0.091934,-0.433099,0.129335,2.89525,5.54538e-08,0.682131
1409,-550.729,2,19.9946,26.7686,37.9224,0.0918848,-0.432725,0.129153,2.8869,5.57873e-08,0.67981
1410,-549.036,2,19.999,26.7686,37.8881,0.0918511,-0.432942,0.129126,2.88564,5.59325e-08,0.677966
1411,-541.746,2,19.9943,26.7686,37.8608,0.092008,-0.432585,0.12894,2.88806,5.57793e-08,0.676599
1412,-547.081,2,19.9868,26.7686,37.8461,0.0919638,-0.432558,0.128771,2.88506,5.6027e-08,0.676521
1413,-548.652,2,19.9892,26.7686,37.7534,0.0920236,-0.432929,0.128339,2.87483,5.60911e-08,0.676105
1414,-549.054,2,19.9963,26.7686,37.8342,0.092075,-0.433126,0.127898,2.86946,5.61228e-08,0.675147
1415,-541.44,2,19.9735,26.7686,37.7844,0.0922262,-0.432098,0.127548,2.86481,5.60136e-08,0.676161
1416,-528.988,2,19.9311,26.7686,37.7347,0.0924337,-0.430519,0.127188,2.86151,5.60416e-08,0.681173
1417,-537.328,2,19.9145,26.7686,37.6145,0.0925027,-0.430163,0.126858,2.86611,5.62453e-08,0.682023
1418,-533.648,2,19.8975,26.7686,37.3889,0.0926215,-0.429406,0.126666,2.87064,5.63445e-08,0.683464
1419,-549.65,2,19.892,26.7686,37.3093,0.0926339,-0.429141,0.126344,2.86931,5.62655e-08,0.682909
1420,-550.005,2,19.8759,26.7686,37.167,0.092653,-0.428728,0.126102,2.86115,5.61182e-08,0.683974
1421,-551.542,2,19.8685,26.7686,37.2254,0.0925865,-0.428563,0.126018,2.85853,5.6099e-08,0.684206
1422,-554.352,2,19.8602,26.7686,37.184,0.0924944,-0.428265,0.125888,2.8562,5.60421e-08,0.684559
1423,-547.106,2,19.8675,26.7686,37.2917,0.092399,-0.428847,0.126186,2.85025,5.62423e-08,0.685345
1424,-549.4,2,19.8712,26.7686,37.4545,0.092388,-0.428986,0.125944,2.84488,5.6319e-08,0.68525
1425,-548.662,2,19.8707,26.7686,37.5101,0.0923637,-0.42902,0.125766,2.84038,5.64363e-08,0.685245
1426,-547.338,2,19.8703,26.7686,37.7379,0.0923383,-0.42925,0.125697,2.84118,5.65313e-08,0.684581
1427,-538.968,2,19.8539,26.7686,37.839,0.0923958,-0.428743,0.125872,2.84365,5.6549e-08,0.684625
1428,-540.975,2,19.8287,26.7686,37.8284,0.0924399,-0.427669,0.125871,2.8468,5.63934e-08,0.686798
1429,-537.171,2,19.8226,26.7686,37.8502,0.0925366,-0.427676,0.125692,2.85989,5.6333e-08,0.686261
1430,-533.886,2,19.8135,26.7686,37.8865,0.0925519,-0.42735,0.125578,2.87139,5.65562e-08,0.687731
1431,-542.876,2,19.7971,26.7686,37.8512,0.0925299,-0.426648,0.125414,2.87856,5.66938e-08,0.687611
1432,-541.553,2,19.7863,26.7686,37.9389,0.0925431,-0.426461,0.125225,2.87659,5.67566e-08,0.689892
1433,-543.052,2,19.7808,26.7686,37.9581,0.0926017,-0.426331,0.125036,2.86992,5.67297e-08,0.69141
1434,-549.847,2,19.7768,26.7686,38.0338,0.0926269,-0.42618,0.124996,2.86454,5.64524e-08,0.692387
1435,-540.189,2,19.7669,26.7686,38.1056,0.0926306,-0.425802,0.124918,2.86665,5.65492e-08,0.693794
1436,-544.749,2,19.7659,26.7686,38.0227,0.0926559,-0.425718,0.124979,2.86519,5.65196e-08,0.693174
1437,-543.267,2,19.774,26.7686,38.0453,0.0927133,-0.426093,0.124957,2.86483,5.64876e-08,0.692176
1438,-528.169,2,19.7782,26.7686,38.038,0.0928105,-0.426227,0.125213,2.87406,5.65195e-08,0.693184
1439,-544.804,2,19.7892,26.7686,38.0409,0.0928139,-0.426746,0.125271,2.87174,5.65758e-08,0.692429
1440,-544.842,2,19.7836,26.7686,37.9818,0.092807,-0.426249,0.125431,2.87325,5.64634e-08,0.692705
1441,-550.386,2,19.7706,26.7686,37.9795,0.0927981,-0.425387,0.125399,2.8726,5.6363e-08,0.691497
