iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,333.186,2,24.8152,39.174,36.386,32.8372,1.05204,2.22045e-16,0.625273,0.96391,0.849924,1.2138
1601,334.329,2,24.8151,39.1752,36.3845,32.8372,1.05202,2.22045e-16,0.625266,0.963927,0.84995,1.21382
1602,336.498,2,24.8149,39.1764,36.3827,32.8382,1.052,2.22045e-16,0.62526,0.964005,0.84999,1.21387
1603,337.203,2,24.8148,39.1766,36.3813,32.838,1.05199,2.22045e-16,0.625253,0.964077,0.850027,1.21387
1604,336.865,2,24.8149,39.1753,36.3796,32.8357,1.05199,2.22045e-16,0.625245,0.964048,0.850062,1.21381
1605,338.595,2,24.8151,39.1727,36.3779,32.8304,1.05201,2.22045e-16,0.625235,0.964019,0.850098,1.21372
1606,335.258,2,24.8151,39.1718,36.3765,32.8262,1.052,2.22045e-16,0.625228,0.963963,0.850122,1.21367
1607,335.68,2,24.8151,39.1698,36.3752,32.8235,1.052,2.22045e-16,0.625221,0.963919,0.85014,1.21361
1608,334.647,2,24.8152,39.1679,36.3742,32.8215,1.05199,2.22045e-16,0.625214,0.963874,0.850156,1.21354
1609,337.79,2,24.8152,39.1668,36.373,32.8203,1.052,2.22045e-16,0.62521,0.963784,0.850172,1.21352
1610,337.284,2,24.8151,39.1634,36.3716,32.8176,1.05201,2.22045e-16,0.625206,0.963717,0.850193,1.21347
1611,333.822,2,24.8151,39.1619,36.3701,32.8164,1.05199,2.22045e-16,0.625197,0.963684,0.850222,1.21345
1612,334.552,2,24.8151,39.1622,36.3685,32.8158,1.05197,2.22045e-16,0.62519,0.96371,0.850259,1.21344
1613,338.134,2,24.8151,39.1631,36.3672,32.8154,1.05197,2.22045e-16,0.625181,0.963674,0.850291,1.21346
1614,337.698,2,24.815,39.1623,36.3659,32.8137,1.05198,2.22045e-16,0.625173,0.963604,0.85032,1.21348
1615,337.944,2,24.815,39.1617,36.3642,32.8103,1.05198,2.22045e-16,0.625167,0.963567,0.850353,1.21342
1616,341.578,2,24.815,39.1593,36.3627,32.8078,1.05202,2.22045e-16,0.625164,0.963511,0.850386,1.21335
1617,339.229,2,24.815,39.1586,36.3612,32.8075,1.05203,2.22045e-16,0.625157,0.963482,0.850421,1.21333
1618,335.199,2,24.8149,39.1567,36.3599,32.8076,1.05202,2.22045e-16,0.62515,0.963407,0.850457,1.21335
1619,335.097,2,24.8149,39.1549,36.3588,32.8069,1.05201,2.22045e-16,0.625144,0.963347,0.850491,1.21334
1620,335.745,2,24.815,39.1526,36.3577,32.8063,1.052,2.22045e-16,0.625137,0.963317,0.850522,1.21329
1621,331.202,2,24.8151,39.1496,36.3564,32.8033,1.05198,2.22045e-16,0.625128,0.963238,0.85056,1.21315
1622,333.536,2,24.8152,39.1469,36.3549,32.8006,1.05197,2.22045e-16,0.625124,0.963162,0.850596,1.21304
1623,331.14,2,24.8152,39.1449,36.3535,32.7968,1.05194,2.22045e-16,0.625126,0.963087,0.850632,1.21291
1624,340.071,2,24.8151,39.1424,36.3523,32.7945,1.05197,2.22045e-16,0.625125,0.963029,0.850674,1.21276
1625,342.052,2,24.8151,39.1408,36.3508,32.7929,1.05201,2.22045e-16,0.625124,0.962943,0.850708,1.21267
1626,340.23,2,24.8149,39.1385,36.3493,32.7926,1.05203,2.22045e-16,0.625125,0.962844,0.850744,1.21261
1627,339.151,2,24.8146,39.1356,36.3477,32.7907,1.05205,2.22045e-16,0.625125,0.962774,0.850788,1.21254
1628,337.361,2,24.8145,39.134,36.3456,32.7869,1.05206,2.22045e-16,0.625123,0.962734,0.850842,1.21245
1629,336.599,2,24.8145,39.1305,36.3438,32.7832,1.05206,2.22045e-16,0.625121,0.962656,0.850888,1.21241
1630,339.418,2,24.8145,39.1253,36.342,32.7801,1.05207,2.22045e-16,0.625119,0.962621,0.850931,1.21238
1631,339.838,2,24.8145,39.1197,36.3406,32.7754,1.05208,2.22045e-16,0.625113,0.962612,0.850976,1.21239
1632,340.314,2,24.8144,39.1155,36.3391,32.7688,1.0521,2.22045e-16,0.625105,0.96257,0.851017,1.21235
1633,343.389,2,24.8144,39.1111,36.338,32.7634,1.05214,2.22045e-16,0.625103,0.962519,0.851054,1.21228
