iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,352.269,2,23.7181,29.3466,32.8722,1.14505,0.00122683,0.45697,1.34474,0.806784,1.1504
1525,352.503,2,23.7186,29.3499,32.8742,1.14503,0.00122525,0.456979,1.34471,0.806595,1.15029
1526,354.9,2,23.719,29.3536,32.8764,1.14503,0.00122367,0.456995,1.34466,0.806412,1.15019
1527,356.582,2,23.7196,29.3578,32.8782,1.14503,0.00122617,0.457007,1.34467,0.806211,1.15014
1528,356.501,2,23.7202,29.3613,32.8801,1.14504,0.0012246,0.45702,1.34467,0.806029,1.15008
1529,353.669,2,23.7207,29.3652,32.8812,1.14502,0.00122303,0.457031,1.34463,0.805854,1.15004
1530,359.118,2,23.7212,29.3692,32.8824,1.14503,0.00122812,0.457039,1.34463,0.805671,1.14998
1531,351.917,2,23.7216,29.3732,32.8848,1.145,0.00122655,0.457049,1.34456,0.805489,1.14991
1532,354.416,2,23.722,29.3767,32.8886,1.14499,0.00122498,0.457053,1.34456,0.805303,1.14988
1533,350.125,2,23.7224,29.3804,32.8914,1.14494,0.00122342,0.457065,1.34456,0.805114,1.14983
1534,351.483,2,23.7228,29.3834,32.895,1.1449,0.00122186,0.457069,1.34454,0.804924,1.1498
1535,354.923,2,23.7231,29.3869,32.9009,1.14489,0.00122031,0.457084,1.34459,0.804737,1.1498
1536,350.669,2,23.7234,29.3907,32.9066,1.14484,0.00121876,0.457093,1.34466,0.804551,1.14978
1537,356.079,2,23.7237,29.3944,32.9109,1.14483,0.00121721,0.457096,1.34472,0.804376,1.14975
1538,356.017,2,23.7241,29.3985,32.9154,1.14482,0.00121567,0.457103,1.34478,0.804195,1.14981
1539,356.495,2,23.7245,29.402,32.9196,1.14481,0.00121413,0.457105,1.34479,0.804043,1.14983
1540,360.392,2,23.725,29.4053,32.9234,1.14484,0.00121628,0.457108,1.34481,0.803873,1.14985
1541,356.438,2,23.7253,29.4089,32.9268,1.14483,0.00121474,0.457114,1.34485,0.803707,1.14988
1542,359.012,2,23.7257,29.4118,32.9292,1.14484,0.00121321,0.457113,1.34492,0.803554,1.14987
1543,357.086,2,23.7262,29.4141,32.932,1.14485,0.00121168,0.457115,1.34495,0.803392,1.14986
1544,362.346,2,23.7266,29.4167,32.9358,1.14489,0.00121016,0.457119,1.34497,0.803237,1.14986
1545,356.481,2,23.7269,29.42,32.9398,1.14489,0.00120864,0.457124,1.34499,0.803075,1.14984
1546,357.33,2,23.7272,29.4235,32.9419,1.14489,0.00120712,0.457129,1.34502,0.802939,1.14981
1547,357.62,2,23.7277,29.4267,32.9444,1.1449,0.00120561,0.457142,1.34501,0.802796,1.14977
1548,358.331,2,23.7281,29.4299,32.9468,1.14486,0.00121678,0.457153,1.34501,0.802655,1.14972
1549,356.475,2,23.7285,29.4324,32.9507,1.14486,0.00121526,0.457161,1.345,0.802534,1.14961
1550,353.997,2,23.7288,29.4347,32.9546,1.14481,0.00122334,0.457164,1.34501,0.802416,1.14949
1551,355.416,2,23.7291,29.4371,32.9585,1.1448,0.00122182,0.457169,1.34501,0.802304,1.14939
1552,349.934,2,23.7295,29.4384,32.9639,1.14475,0.0012203,0.457169,1.34505,0.802222,1.1493
1553,352.183,2,23.7299,29.4395,32.9688,1.14471,0.00121878,0.457183,1.3451,0.802148,1.14916
1554,353.146,2,23.7303,29.4408,32.9728,1.14467,0.00121727,0.457192,1.34518,0.802056,1.14904
1555,357.001,2,23.7307,29.4415,32.978,1.14467,0.00121576,0.457197,1.34527,0.80196,1.14897
1556,357.375,2,23.731,29.4426,32.9838,1.14466,0.00121425,0.457196,1.34539,0.801871,1.14896
1557,360.18,2,23.7311,29.4441,32.989,1.14467,0.00121275,0.457196,1.34549,0.80178,1.14898
1558,355.962,2,23.7314,29.4456,32.9944,1.14465,0.00121125,0.457193,1.34561,0.801688,1.14901
1559,358.617,2,23.7315,29.447,32.999,1.14465,0.00120975,0.457188,1.34571,0.801587,1.14904
1560,356.109,2,23.7318,29.4484,33.0041,1.14463,0.00120826,0.457187,1.3458,0.801485,1.14909
1561,359.666,2,23.732,29.4501,33.0086,1.14464,0.00120677,0.457188,1.34586,0.801388,1.14908
1562,360.223,2,23.7322,29.4516,33.0128,1.14466,0.00120787,0.457196,1.34588,0.801284,1.14909
1563,358.321,2,23.7325,29.4531,33.0163,1.14466,0.0012132,0.457198,1.34597,0.80121,1.14904
1564,357.587,2,23.7326,29.4547,33.0201,1.14464,0.00121727,0.457203,1.34602,0.801125,1.14902
1565,354.099,2,23.7329,29.4565,33.0226,1.14462,0.00121578,0.457201,1.34609,0.801041,1.14895
1566,354.577,2,23.7332,29.4591,33.0258,1.14459,0.00121429,0.457206,1.34623,0.800951,1.14888
1567,355.242,2,23.7336,29.4614,33.0282,1.14457,0.0012128,0.457212,1.34636,0.800856,1.14882
1568,360.137,2,23.7339,29.4635,33.0304,1.14459,0.00121132,0.457216,1.34646,0.800766,1.14869
1569,355.031,2,23.7344,29.4653,33.033,1.14457,0.00120985,0.457218,1.34658,0.80068,1.14857
1570,356.639,2,23.7347,29.4677,33.0353,1.14456,0.00120837,0.457226,1.34669,0.800582,1.14846
1571,354.572,2,23.735,29.4692,33.0373,1.14455,0.0012069,0.457236,1.34675,0.800487,1.14833
1572,353.321,2,23.7355,29.47,33.0395,1.14452,0.00120544,0.457247,1.34682,0.800404,1.14821
1573,354.847,2,23.7359,29.4707,33.0415,1.14449,0.00120397,0.457263,1.34688,0.800324,1.14813
1574,359.676,2,23.7362,29.4717,33.0434,1.14448,0.00121164,0.457265,1.34694,0.800243,1.14803
1575,356.78,2,23.7365,29.4728,33.0461,1.14448,0.00121017,0.457269,1.34701,0.800152,1.14796
1576,355.415,2,23.737,29.4742,33.0498,1.14447,0.00120871,0.457275,1.34704,0.800027,1.14786
1577,352.745,2,23.7374,29.476,33.053,1.14443,0.0012132,0.457286,1.34706,0.799875,1.14778
1578,353.249,2,23.7378,29.4773,33.0564,1.14438,0.00122109,0.457292,1.34707,0.799746,1.14769
1579,357.025,2,23.7381,29.4787,33.0608,1.14437,0.00122649,0.457298,1.34711,0.799608,1.14761
1580,355.634,2,23.7385,29.4803,33.0652,1.14436,0.00122502,0.457308,1.34718,0.799457,1.14753
1581,355.384,2,23.7387,29.482,33.0689,1.1443,0.00123501,0.457319,1.34724,0.799309,1.14747
1582,353.917,2,23.7389,29.4834,33.0721,1.14428,0.00123353,0.457324,1.34732,0.799164,1.1474
1583,350.068,2,23.7392,29.4842,33.0753,1.14422,0.00123205,0.457331,1.34742,0.799015,1.14734
1584,353.746,2,23.7394,29.4843,33.0778,1.14419,0.00123413,0.457342,1.34754,0.79888,1.14729
1585,355.725,2,23.7397,29.4843,33.0805,1.14417,0.00123265,0.457348,1.34775,0.798724,1.14724
1586,354.166,2,23.7401,29.4841,33.0823,1.14414,0.00123118,0.457352,1.34799,0.798574,1.14726
1587,351.799,2,23.7403,29.4848,33.0848,1.14408,0.00122971,0.45736,1.34822,0.798402,1.14726
1588,355.251,2,23.7405,29.4851,33.0885,1.14406,0.00122824,0.457368,1.34847,0.798241,1.14723
1589,357.366,2,23.7408,29.4848,33.0913,1.14405,0.00122678,0.457382,1.3487,0.798083,1.14718
1590,359.912,2,23.741,29.4842,33.0929,1.14407,0.00122532,0.457393,1.34888,0.797942,1.14711
1591,359.86,2,23.7412,29.4841,33.0953,1.14409,0.00122387,0.457392,1.34898,0.797795,1.14709
1592,356.552,2,23.7415,29.4834,33.0989,1.14408,0.00122242,0.457395,1.34912,0.797637,1.14708
1593,355.053,2,23.7418,29.4828,33.1016,1.14407,0.00122097,0.457403,1.34925,0.797468,1.14704
1594,353.841,2,23.7421,29.4822,33.1044,1.14404,0.00121952,0.457412,1.34941,0.797312,1.14699
1595,362.402,2,23.7423,29.4815,33.1074,1.14407,0.00121808,0.457413,1.3496,0.797159,1.14702
1596,360.69,2,23.7425,29.4805,33.1111,1.14408,0.00121665,0.457408,1.3498,0.797024,1.14701
1597,358.413,2,23.7429,29.48,33.1135,1.14405,0.0012238,0.457408,1.35003,0.796892,1.14704
1598,353.81,2,23.7432,29.4797,33.1159,1.14402,0.00122237,0.457413,1.3502,0.796759,1.14702
1599,353.958,2,23.7436,29.4799,33.1184,1.14399,0.00122093,0.457414,1.35034,0.796618,1.14697
1600,351.677,2,23.7438,29.4799,33.121,1.14394,0.0012195,0.457416,1.35047,0.796492,1.14694
1601,350.687,2,23.744,29.4799,33.1228,1.14389,0.00121807,0.457417,1.35059,0.796366,1.14689
1602,352.127,2,23.7444,29.4798,33.1249,1.14385,0.00121664,0.457422,1.3507,0.796245,1.14684
1603,354.569,2,23.7446,29.4807,33.1272,1.14384,0.00121521,0.457428,1.35077,0.796109,1.14678
1604,350.925,2,23.7448,29.4812,33.1292,1.14378,0.00121379,0.45743,1.35093,0.795971,1.14678
1605,355.117,2,23.745,29.4819,33.1318,1.14376,0.00121237,0.457434,1.35109,0.795838,1.14674
1606,357.417,2,23.7452,29.4824,33.1346,1.14371,0.00122207,0.457438,1.35124,0.795703,1.14674
1607,354.341,2,23.7455,29.4833,33.1368,1.14369,0.00122065,0.457437,1.35135,0.795557,1.14676
1608,355.04,2,23.7458,29.4841,33.1374,1.14363,0.00122982,0.457438,1.35143,0.795406,1.14676
1609,353.341,2,23.7461,29.4853,33.1385,1.1436,0.00122839,0.457441,1.3515,0.795249,1.14677
1610,356.689,2,23.7463,29.4862,33.1387,1.14358,0.00122696,0.457448,1.35168,0.795099,1.14681
1611,353.285,2,23.7467,29.487,33.139,1.14355,0.00122554,0.457451,1.35176,0.794968,1.14683
1612,358.136,2,23.747,29.4878,33.1402,1.14356,0.00122412,0.457447,1.35181,0.794843,1.14689
1613,358.821,2,23.7473,29.489,33.1404,1.14356,0.0012227,0.457454,1.35184,0.794707,1.14697
1614,359.139,2,23.7476,29.4906,33.1402,1.14357,0.00122378,0.457456,1.35188,0.794585,1.14699
1615,357.205,2,23.7479,29.4927,33.1399,1.14358,0.00122236,0.457455,1.3519,0.794467,1.14701
1616,352.658,2,23.7483,29.4946,33.1397,1.14354,0.00122095,0.457458,1.35196,0.794355,1.14705
1617,356.73,2,23.7486,29.4963,33.1404,1.14353,0.00121955,0.457461,1.352,0.794243,1.14709
1618,354.832,2,23.7489,29.4982,33.1387,1.14349,0.00122514,0.457464,1.352,0.794129,1.14715
1619,353.66,2,23.7492,29.5001,33.1377,1.14344,0.00122819,0.457473,1.3521,0.794015,1.1472
1620,353.539,2,23.7496,29.5019,33.1372,1.1434,0.00122678,0.457477,1.35217,0.79391,1.14726
1621,354.255,2,23.7497,29.5032,33.1384,1.14337,0.001228,0.457481,1.35221,0.793806,1.14729
1622,353.883,2,23.7499,29.5041,33.1406,1.14334,0.00123109,0.457485,1.35226,0.793686,1.14732
1623,352.279,2,23.7501,29.5057,33.1422,1.1433,0.00122968,0.457485,1.35236,0.793552,1.14735
1624,353.724,2,23.7503,29.5062,33.1438,1.14327,0.00122828,0.457483,1.35247,0.793426,1.14739
1625,356.746,2,23.7505,29.5067,33.1463,1.14325,0.00122688,0.457481,1.35257,0.7933,1.14746
1626,356.929,2,23.7507,29.507,33.1482,1.14325,0.00122548,0.457484,1.35262,0.793176,1.14753
1627,355.232,2,23.7509,29.5068,33.1501,1.14322,0.00122778,0.457487,1.35263,0.793072,1.14759
1628,352.032,2,23.7513,29.5066,33.1521,1.14319,0.0012264,0.45749,1.35266,0.792968,1.14759
1629,353.211,2,23.7516,29.507,33.1528,1.14315,0.00122501,0.457496,1.35277,0.792862,1.14764
1630,352.455,2,23.7518,29.5066,33.1541,1.14311,0.00122362,0.457506,1.35283,0.792762,1.14764
1631,353.306,2,23.752,29.5065,33.1553,1.14308,0.00122223,0.457512,1.35289,0.792664,1.14765
1632,353.108,2,23.7522,29.5066,33.1565,1.14304,0.00122084,0.457514,1.35294,0.792569,1.14767
1633,355.132,2,23.7525,29.5065,33.1568,1.14302,0.00121946,0.457517,1.35299,0.792456,1.14771
1634,353.94,2,23.7528,29.5072,33.1572,1.143,0.00121808,0.457516,1.35303,0.792329,1.14777
1635,351.984,2,23.7531,29.5077,33.1562,1.14295,0.00121671,0.457514,1.3531,0.792189,1.14787
1636,352.075,2,23.7534,29.5084,33.156,1.14292,0.00121534,0.457517,1.35314,0.792056,1.1479
1637,354.849,2,23.7537,29.5089,33.1568,1.1429,0.00121397,0.457514,1.35327,0.791915,1.14792
1638,352.662,2,23.7539,29.5087,33.1585,1.14286,0.0012126,0.457512,1.35338,0.791782,1.14796
1639,355.146,2,23.7541,29.5082,33.161,1.14284,0.00121124,0.457512,1.35357,0.791643,1.14795
1640,352.529,2,23.7543,29.5073,33.163,1.1428,0.00120988,0.457514,1.3537,0.791519,1.14796
1641,354.4,2,23.7546,29.5066,33.1649,1.14278,0.00120853,0.457514,1.35382,0.791391,1.14796
1642,352.914,2,23.7549,29.5058,33.1665,1.14274,0.00120717,0.457522,1.35392,0.791267,1.14795
1643,353.747,2,23.7552,29.5052,33.1686,1.14272,0.00120582,0.457531,1.35401,0.79113,1.14791
1644,349.467,2,23.7555,29.5047,33.1697,1.14267,0.00120447,0.457536,1.35413,0.790993,1.14788
1645,353.418,2,23.7557,29.5043,33.1724,1.14264,0.00120313,0.45754,1.35428,0.790856,1.14787
1646,357.284,2,23.7559,29.5035,33.1745,1.14263,0.00120179,0.457547,1.3544,0.790738,1.1479
1647,354.734,2,23.7561,29.5022,33.1766,1.1426,0.00120045,0.457553,1.35449,0.790628,1.14797
1648,356.973,2,23.7564,29.5015,33.1784,1.14259,0.00119912,0.457558,1.35463,0.790509,1.14799
1649,357.335,2,23.7566,29.5012,33.1806,1.14259,0.00119778,0.457559,1.35474,0.790381,1.14805
1650,354.337,2,23.7567,29.5005,33.1815,1.14256,0.00119645,0.45757,1.3548,0.790259,1.14807
1651,357.665,2,23.7568,29.5003,33.1832,1.14256,0.00119513,0.457575,1.3549,0.790129,1.1481
1652,356.684,2,23.7569,29.4993,33.1853,1.14255,0.0011938,0.457578,1.35501,0.790015,1.14814
1653,356.51,2,23.7571,29.4982,33.187,1.14255,0.00119248,0.457583,1.35511,0.789896,1.14811
1654,352.01,2,23.7572,29.4969,33.1902,1.1425,0.00119603,0.457587,1.35522,0.789784,1.14809
1655,350.13,2,23.7574,29.4959,33.1937,1.14245,0.00119471,0.457591,1.35531,0.789678,1.14803
1656,350.269,2,23.7576,29.4949,33.1978,1.1424,0.00119339,0.45759,1.35538,0.789567,1.14798
1657,356.467,2,23.7577,29.4937,33.2006,1.14238,0.00119758,0.457595,1.35547,0.789472,1.14795
1658,354.119,2,23.7578,29.4923,33.2042,1.14237,0.00119626,0.457594,1.35553,0.789361,1.14791
1659,354.374,2,23.7578,29.4911,33.2078,1.14235,0.00119494,0.457595,1.35558,0.789255,1.14785
1660,355.518,2,23.7579,29.4905,33.2111,1.14234,0.00119363,0.457597,1.35567,0.789144,1.1478
1661,352.282,2,23.758,29.4903,33.2135,1.14231,0.00119232,0.457598,1.35574,0.789036,1.14776
1662,352.242,2,23.7581,29.4899,33.2151,1.14228,0.00119102,0.457606,1.3558,0.788945,1.14769
1663,355.208,2,23.7583,29.4885,33.2177,1.14227,0.00118971,0.45761,1.35587,0.788862,1.14763
1664,350.84,2,23.7585,29.4873,33.2207,1.14223,0.00118841,0.457614,1.35588,0.788788,1.14755
1665,353.12,2,23.7586,29.4861,33.2241,1.1422,0.00118712,0.457613,1.3559,0.788729,1.14752
1666,355.326,2,23.7586,29.4845,33.2274,1.14218,0.00118582,0.457615,1.35597,0.788677,1.14748
1667,351.487,2,23.7586,29.4833,33.2312,1.14214,0.00118453,0.457617,1.35599,0.788615,1.14742
1668,355.169,2,23.7586,29.4814,33.2352,1.14213,0.00118324,0.457617,1.35598,0.788577,1.14738
1669,354.429,2,23.7587,29.4796,33.2388,1.14211,0.00118196,0.457626,1.35598,0.788532,1.1473
1670,356.926,2,23.7588,29.4785,33.2422,1.14211,0.00118067,0.457632,1.35606,0.788481,1.1472
1671,361.984,2,23.7589,29.4773,33.2453,1.14213,0.00117939,0.457634,1.35621,0.788443,1.14713
1672,354.034,2,23.7591,29.4766,33.2481,1.14211,0.00117811,0.457639,1.3563,0.788377,1.14702
1673,354.699,2,23.7592,29.4752,33.2503,1.14209,0.00117684,0.457643,1.35645,0.788325,1.14691
1674,354.645,2,23.7593,29.4734,33.2532,1.14207,0.00117557,0.457646,1.3566,0.788273,1.1468
1675,349.91,2,23.7594,29.4723,33.2556,1.14202,0.0011743,0.457649,1.35674,0.788193,1.14668
1676,348.065,2,23.7595,29.471,33.2585,1.14196,0.00117303,0.457652,1.35685,0.788095,1.14657
1677,352.615,2,23.7596,29.4699,33.262,1.14193,0.00117177,0.457652,1.35697,0.788,1.14647
1678,355.482,2,23.7596,29.468,33.2663,1.14191,0.00117571,0.457653,1.35714,0.787935,1.14632
1679,353.072,2,23.7597,29.4664,33.2708,1.14187,0.00117445,0.457659,1.35736,0.787878,1.14621
1680,353.889,2,23.7599,29.4647,33.2753,1.14184,0.00117318,0.457659,1.35758,0.787812,1.14613
1681,353.316,2,23.76,29.4632,33.2806,1.14181,0.00117193,0.457658,1.35776,0.787737,1.14607
1682,353.665,2,23.7601,29.4613,33.2861,1.14177,0.00117067,0.457661,1.35799,0.787689,1.14601
1683,357.388,2,23.7603,29.4593,33.2908,1.14171,0.00117835,0.457663,1.35821,0.787655,1.14599
1684,353.11,2,23.7604,29.457,33.2959,1.14167,0.00117709,0.45767,1.35841,0.787616,1.14591
1685,351.075,2,23.7605,29.4542,33.3002,1.14162,0.00117583,0.457672,1.35857,0.787589,1.14578
1686,352.732,2,23.7605,29.4516,33.3049,1.14158,0.00117745,0.457674,1.35875,0.787549,1.14567
1687,350.679,2,23.7606,29.449,33.3098,1.14153,0.0011762,0.457674,1.3589,0.787513,1.14557
1688,350.846,2,23.7607,29.4462,33.3141,1.14148,0.00117494,0.457677,1.35914,0.787482,1.14544
1689,350.485,2,23.7608,29.4434,33.3186,1.14142,0.00117369,0.45768,1.35936,0.787449,1.14529
1690,350.216,2,23.7609,29.4407,33.3229,1.14137,0.00117245,0.45768,1.35957,0.787415,1.14518
1691,350.878,2,23.7611,29.438,33.3279,1.14132,0.0011712,0.457681,1.35973,0.787374,1.14506
1692,351.69,2,23.7611,29.4352,33.3329,1.14128,0.00116996,0.457684,1.35992,0.787354,1.1449
1693,356.638,2,23.7612,29.4321,33.3377,1.14126,0.00116872,0.457689,1.36012,0.787331,1.14475
1694,350.704,2,23.7612,29.4295,33.3424,1.14122,0.00116748,0.457691,1.36023,0.787315,1.14459
1695,354.042,2,23.7612,29.4268,33.3465,1.1412,0.00116625,0.457697,1.36033,0.787299,1.14443
1696,355.576,2,23.7612,29.4236,33.3515,1.14119,0.00116502,0.457702,1.36036,0.787292,1.14429
1697,359.058,2,23.7611,29.4199,33.3573,1.1412,0.00116379,0.457711,1.36041,0.787294,1.14418
1698,357.941,2,23.7611,29.4165,33.3635,1.1412,0.00116256,0.457719,1.36045,0.78729,1.14412
1699,352.744,2,23.7609,29.4138,33.3699,1.14116,0.00116134,0.457722,1.36049,0.787308,1.14403
1700,355.232,2,23.7608,29.4113,33.3757,1.14113,0.00116012,0.45773,1.3606,0.787332,1.14398
1701,356.11,2,23.7606,29.4087,33.3819,1.14111,0.0011589,0.457732,1.36069,0.787359,1.14392
1702,355.714,2,23.7605,29.4064,33.3872,1.14109,0.00115768,0.457739,1.36079,0.787355,1.14387
1703,354.927,2,23.7604,29.4046,33.3924,1.14107,0.00115647,0.457747,1.36086,0.787346,1.14379
1704,350.742,2,23.7605,29.4023,33.3964,1.14101,0.00115526,0.457751,1.36096,0.787343,1.14375
1705,354.227,2,23.7605,29.4003,33.3996,1.14099,0.00115405,0.457756,1.36111,0.787335,1.14362
1706,356.026,2,23.7606,29.398,33.403,1.14095,0.00115919,0.457758,1.3613,0.787348,1.1435
1707,353.02,2,23.7606,29.3963,33.4062,1.14091,0.00115798,0.457763,1.36145,0.787356,1.14342
1708,351.763,2,23.7607,29.3945,33.4097,1.14086,0.00115677,0.457758,1.36159,0.787351,1.14337
1709,356.772,2,23.7607,29.3928,33.4135,1.14082,0.00116267,0.457756,1.36173,0.787329,1.1433
1710,356.835,2,23.7607,29.3903,33.4179,1.14079,0.00116724,0.457756,1.36188,0.78734,1.14323
1711,354.156,2,23.7607,29.3883,33.4212,1.14075,0.00117033,0.457754,1.36208,0.787321,1.14316
1712,352.866,2,23.7607,29.3867,33.4258,1.14071,0.00117171,0.457757,1.36222,0.787287,1.14316
1713,354.696,2,23.7607,29.3846,33.4299,1.14068,0.00117049,0.457756,1.36234,0.787252,1.14315
1714,355.448,2,23.7607,29.3829,33.4341,1.14066,0.00116928,0.457754,1.36251,0.787201,1.14313
1715,357.34,2,23.7608,29.3811,33.4382,1.14065,0.00117078,0.457757,1.36267,0.787146,1.14308
1716,360.046,2,23.7609,29.3799,33.4422,1.14066,0.00116957,0.457762,1.36286,0.787076,1.14302
1717,359.265,2,23.761,29.3778,33.446,1.14066,0.00116836,0.457766,1.36311,0.787021,1.14295
1718,358.554,2,23.761,29.3761,33.4493,1.14065,0.00116716,0.457771,1.36337,0.786975,1.14288
1719,364.775,2,23.7611,29.3746,33.4527,1.14068,0.00117016,0.457767,1.36365,0.786923,1.14284
1720,356.823,2,23.7611,29.373,33.4554,1.14065,0.00117473,0.45777,1.36389,0.786883,1.14277
1721,356.499,2,23.7611,29.3711,33.4581,1.14062,0.00117353,0.457773,1.36411,0.786868,1.14275
1722,355.312,2,23.7613,29.3692,33.46,1.14059,0.00117232,0.457772,1.36435,0.786837,1.14275
1723,357.227,2,23.7614,29.367,33.4623,1.14057,0.00117112,0.457775,1.36453,0.786832,1.14274
1724,357.576,2,23.7615,29.3654,33.4636,1.14051,0.00117953,0.457774,1.36471,0.786833,1.14271
1725,353.036,2,23.7617,29.3636,33.4658,1.14047,0.00117833,0.457772,1.36485,0.786839,1.14268
1726,354.047,2,23.7618,29.362,33.4682,1.14043,0.00117712,0.45777,1.365,0.786858,1.14268
1727,362.781,2,23.7619,29.3605,33.4708,1.14045,0.00117784,0.457763,1.36512,0.786864,1.14263
1728,355.037,2,23.7621,29.3589,33.4727,1.14043,0.00117664,0.457763,1.36521,0.786861,1.14255
1729,353.763,2,23.7623,29.3571,33.4759,1.14041,0.00117544,0.457765,1.3653,0.786845,1.14244
1730,353.653,2,23.7623,29.3554,33.4791,1.14039,0.00117424,0.457766,1.36538,0.786815,1.14234
1731,356.297,2,23.7624,29.3538,33.4819,1.14038,0.00117305,0.457768,1.36551,0.786777,1.14222
1732,356.026,2,23.7624,29.3519,33.4848,1.14037,0.00117185,0.45777,1.36568,0.786738,1.14212
1733,356.287,2,23.7624,29.3505,33.4887,1.14035,0.00117066,0.457769,1.36592,0.786699,1.14204
1734,355.069,2,23.7625,29.3489,33.4921,1.14032,0.00117223,0.457768,1.36617,0.786656,1.14199
1735,350.482,2,23.7624,29.3478,33.4967,1.14027,0.00117104,0.45777,1.36637,0.78659,1.1419
1736,353.237,2,23.7625,29.3463,33.5007,1.14024,0.00116986,0.457773,1.36649,0.786532,1.14182
1737,352.825,2,23.7625,29.3453,33.5059,1.14021,0.00116867,0.457782,1.36663,0.786469,1.14173
1738,351.747,2,23.7626,29.3447,33.5098,1.14015,0.00117523,0.45779,1.36672,0.786398,1.14165
1739,354.656,2,23.7627,29.3442,33.5136,1.14014,0.00117404,0.457791,1.36675,0.786336,1.14158
1740,353.547,2,23.7628,29.343,33.5179,1.14012,0.00117286,0.457791,1.36677,0.786297,1.14151
1741,355.39,2,23.7629,29.3412,33.5215,1.14011,0.00117168,0.457794,1.36681,0.786255,1.14145
1742,352.395,2,23.763,29.3393,33.5251,1.14008,0.0011705,0.457796,1.36689,0.786209,1.14137
1743,351.7,2,23.7631,29.338,33.5288,1.14004,0.00116932,0.457797,1.36698,0.786147,1.14128
1744,353.836,2,23.7631,29.3366,33.5325,1.14002,0.00116927,0.4578,1.3671,0.786078,1.14124
1745,349.764,2,23.7632,29.3353,33.5355,1.13997,0.0011681,0.457801,1.36722,0.785985,1.14115
1746,350.049,2,23.7633,29.3341,33.5387,1.13994,0.00116693,0.457798,1.36731,0.785887,1.14105
1747,357.515,2,23.7635,29.3327,33.5419,1.13992,0.00117251,0.457802,1.36742,0.785801,1.14099
1748,356.493,2,23.7637,29.3311,33.5454,1.13991,0.00117668,0.4578,1.36751,0.78572,1.14094
1749,350.162,2,23.7638,29.33,33.5493,1.13986,0.0011755,0.457804,1.36759,0.785646,1.14089
