iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,396.44,2,17.2663,26.6326,16.064,0.785767,0.0551929,-0.182466,0.202727,0.872308,0.25277,0.825029
1393,399.404,2,17.2664,26.633,16.0635,0.785768,0.0551938,-0.182475,0.20272,0.872288,0.252779,0.825064
1394,396.54,2,17.2667,26.6334,16.0621,0.785798,0.0551929,-0.182497,0.202716,0.872278,0.252792,0.825002
1395,394.017,2,17.2668,26.6333,16.0623,0.785798,0.0551904,-0.182502,0.202718,0.872264,0.252801,0.825004
1396,391.202,2,17.2669,26.6327,16.0646,0.785798,0.0551885,-0.182512,0.202718,0.872291,0.252794,0.824991
1397,386.016,2,17.2669,26.6326,16.0659,0.785748,0.0551836,-0.182511,0.202715,0.872304,0.252789,0.825037
1398,387.996,2,17.2666,26.632,16.0669,0.785763,0.0551787,-0.182495,0.202715,0.872279,0.252787,0.825003
1399,394.773,2,17.2666,26.631,16.0682,0.785763,0.0551795,-0.182505,0.202717,0.872261,0.252752,0.825005
1400,397.085,2,17.2662,26.63,16.0702,0.785786,0.055179,-0.182479,0.202715,0.87234,0.252745,0.824945
1401,390.96,2,17.2663,26.6288,16.0716,0.78584,0.0551774,-0.18248,0.202715,0.872287,0.25271,0.824874
1402,390.596,2,17.2664,26.6282,16.0714,0.785932,0.0551683,-0.182476,0.202718,0.872403,0.252686,0.824847
1403,390.977,2,17.2664,26.6278,16.0718,0.785932,0.0551657,-0.182467,0.202728,0.872459,0.25265,0.824897
1404,386.804,2,17.2661,26.627,16.0725,0.785912,0.0551611,-0.182448,0.20273,0.872415,0.252634,0.824955
1405,388.758,2,17.2656,26.6266,16.0712,0.785806,0.0551616,-0.182414,0.202737,0.872447,0.252624,0.824935
1406,397.62,2,17.2657,26.626,16.071,0.785878,0.0551571,-0.182419,0.202735,0.872488,0.25261,0.82501
1407,393.62,2,17.2656,26.6259,16.0707,0.785838,0.055155,-0.182408,0.202741,0.872556,0.252612,0.825045
1408,385.331,2,17.2656,26.625,16.071,0.78576,0.0551517,-0.182414,0.202742,0.872597,0.2526,0.825022
1409,391.979,2,17.2658,26.6245,16.0715,0.78574,0.055151,-0.182417,0.202744,0.872596,0.252586,0.825019
1410,387.409,2,17.2656,26.6239,16.0718,0.785691,0.0551484,-0.182415,0.202732,0.872617,0.252588,0.825008
1411,382.901,2,17.2658,26.6235,16.0721,0.78569,0.0551396,-0.182422,0.202731,0.872569,0.252603,0.825012
1412,388.157,2,17.2661,26.6236,16.0726,0.785744,0.0551351,-0.182442,0.202723,0.872544,0.252597,0.824919
1413,389.337,2,17.2665,26.6228,16.0718,0.785772,0.0551316,-0.182468,0.202718,0.872535,0.252591,0.824833
1414,394.803,2,17.2669,26.6229,16.0716,0.785849,0.0551287,-0.182499,0.202721,0.872491,0.252551,0.82487
1415,396.846,2,17.267,26.6233,16.0703,0.785989,0.0551188,-0.182501,0.202716,0.872504,0.252561,0.824936
1416,401.78,2,17.2671,26.6233,16.0697,0.786063,0.0551166,-0.182514,0.202714,0.872512,0.252578,0.824955
1417,403.655,2,17.2674,26.6238,16.0682,0.786063,0.055119,-0.182535,0.202716,0.872561,0.252598,0.824922
1418,408.908,2,17.2671,26.6238,16.0675,0.786063,0.0551241,-0.182512,0.202711,0.872562,0.2526,0.825065
1419,402.077,2,17.2666,26.624,16.0662,0.786019,0.0551284,-0.182487,0.202709,0.872544,0.252605,0.825124
1420,403.011,2,17.2664,26.6251,16.065,0.785982,0.0551299,-0.18247,0.202717,0.872635,0.252618,0.82519
1421,405.306,2,17.266,26.6256,16.0647,0.786014,0.0551331,-0.182448,0.202725,0.872725,0.25259,0.825179
1422,397.535,2,17.2663,26.6254,16.0642,0.785927,0.055137,-0.182467,0.20273,0.872743,0.252563,0.825261
1423,391.761,2,17.2662,26.6255,16.0635,0.785927,0.0551348,-0.182458,0.202732,0.872685,0.252563,0.825336
1424,392.942,2,17.2663,26.6256,16.0629,0.785873,0.0551352,-0.182466,0.202731,0.87262,0.25257,0.825385
1425,397.018,2,17.2663,26.6254,16.0628,0.785873,0.0551356,-0.182464,0.202733,0.872566,0.252569,0.825442
1426,402.324,2,17.2662,26.625,16.0625,0.785927,0.0551375,-0.182463,0.202725,0.872506,0.252572,0.825456
1427,394.582,2,17.2668,26.6248,16.0632,0.785911,0.0551369,-0.182495,0.202731,0.872525,0.252562,0.825474
1428,394.196,2,17.2667,26.6245,16.0633,0.785873,0.0551375,-0.182488,0.202732,0.87253,0.252555,0.825481
1429,391.796,2,17.2667,26.6242,16.0626,0.785902,0.0551351,-0.182488,0.202736,0.872519,0.252542,0.825409
1430,400.148,2,17.2663,26.6254,16.0627,0.785814,0.0551402,-0.182459,0.202743,0.872546,0.252547,0.825406
1431,390.749,2,17.2661,26.6256,16.0632,0.785813,0.0551392,-0.182446,0.202742,0.872468,0.252541,0.825388
1432,395.872,2,17.266,26.625,16.0623,0.785848,0.0551364,-0.182444,0.202747,0.872405,0.252564,0.825363
1433,401.394,2,17.2661,26.6247,16.0607,0.785832,0.0551404,-0.182454,0.202744,0.872436,0.252557,0.825342
1434,404.034,2,17.2663,26.6244,16.0612,0.785784,0.0551469,-0.182464,0.20274,0.872489,0.252546,0.825362
