iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,63.8003,2,18.4306,25.0071,14.6497,1.15615,0.0608836,-0.290472,0.222598,0.623213,8.592e-07,1.17415
1198,62.1291,2,18.4442,25.0071,14.3656,1.15297,0.0604815,-0.2903,0.223466,0.625818,8.4945e-07,1.18657
1199,71.6899,2,18.4998,25.007,14.049,1.153,0.0612756,-0.295811,0.22469,0.622022,8.45553e-07,1.20157
1200,76.1241,2,18.5034,25.007,13.7467,1.15691,0.0623111,-0.297136,0.227362,0.614613,8.39043e-07,1.22411
1201,68.7806,2,18.5141,25.007,13.8345,1.15416,0.0630685,-0.29708,0.227713,0.621118,8.24812e-07,1.2028
1202,60.3195,2,18.4329,25.0071,13.9394,1.17172,0.0617961,-0.292672,0.2273,0.627884,7.90483e-07,1.19189
1203,62.1701,2,18.4128,25.0071,14.2341,1.17819,0.0620999,-0.292898,0.225007,0.622418,7.66902e-07,1.17474
1204,55.0505,2,18.41,25.0071,14.2441,1.19141,0.0610979,-0.292435,0.222749,0.628913,7.31722e-07,1.15962
1205,62.8985,2,18.3768,25.0071,14.0062,1.1914,0.0611708,-0.290695,0.222427,0.642167,7.15061e-07,1.16281
1206,65.5552,2,18.3371,25.0071,13.8781,1.20874,0.0608569,-0.288681,0.223367,0.635819,7.04766e-07,1.1689
1207,50.7015,2,18.3165,25.0071,14.0233,1.19497,0.0605773,-0.286844,0.222037,0.628738,6.78299e-07,1.18635
1208,57.9859,2,18.301,25.0071,14.0877,1.17041,0.060867,-0.286946,0.221631,0.63387,6.75246e-07,1.2113
1209,56.199,2,18.3889,25.0071,14.288,1.15175,0.0611583,-0.291469,0.221546,0.649384,6.62041e-07,1.21403
1210,50.2754,2,18.4669,25.0071,14.3325,1.15173,0.0606487,-0.293903,0.222194,0.642037,6.54535e-07,1.2001
1211,46.4039,2,18.4606,25.0071,14.4279,1.13924,0.0605422,-0.291595,0.223824,0.627384,6.47565e-07,1.18895
1212,54.6799,2,18.456,25.0071,14.484,1.13238,0.0604054,-0.290459,0.225407,0.63174,6.61049e-07,1.17406
1213,56.4006,2,18.4204,25.0071,14.2984,1.13239,0.0607542,-0.288163,0.225691,0.638247,6.60934e-07,1.15386
1214,48.1217,2,18.4878,25.0071,14.3666,1.12281,0.0606996,-0.290873,0.224503,0.635047,6.58462e-07,1.15015
1215,53.2879,2,18.4706,25.0071,14.1607,1.10838,0.0609375,-0.290178,0.223608,0.628689,6.77213e-07,1.15566
1216,54.9868,2,18.5508,25.0071,14.1973,1.09884,0.0617955,-0.296262,0.223402,0.614745,6.8545e-07,1.14977
1217,55.304,2,18.5408,25.0071,14.4789,1.10462,0.06148,-0.29486,0.224553,0.616173,6.91101e-07,1.14592
1218,57.6924,2,18.6111,25.0071,14.6991,1.11951,0.0606977,-0.297486,0.225159,0.616614,7.13338e-07,1.13454
1219,53.4908,2,18.5077,25.0071,14.7859,1.11952,0.0614358,-0.291967,0.223823,0.616282,6.87218e-07,1.14224
1220,54.2352,2,18.4674,25.0071,14.5879,1.12677,0.0609827,-0.289603,0.224303,0.622956,6.75769e-07,1.1457
1221,54.428,2,18.3785,25.0071,14.4234,1.11691,0.0611029,-0.284018,0.2242,0.62953,6.74763e-07,1.15691
1222,52.0344,2,18.3674,25.0071,14.3004,1.1086,0.0608341,-0.283519,0.223475,0.630207,6.80806e-07,1.17212
1223,49.0394,2,18.4229,25.0071,14.4901,1.10193,0.060562,-0.285826,0.222654,0.632183,6.7956e-07,1.17856
1224,55.0871,2,18.5192,25.0071,14.6606,1.11465,0.060424,-0.291452,0.221809,0.628699,6.74799e-07,1.1803
1225,50.554,2,18.4737,25.0071,14.6144,1.10444,0.0609024,-0.289336,0.221838,0.620071,6.71061e-07,1.18189
1226,49.1034,2,18.4774,25.0071,14.4969,1.11188,0.0611088,-0.28788,0.221333,0.624546,6.43972e-07,1.16698
1227,51.8076,2,18.4573,25.0071,14.4248,1.11613,0.0613159,-0.287002,0.220988,0.622594,6.24088e-07,1.17943
1228,51.9967,2,18.4098,25.0071,14.3173,1.12108,0.061377,-0.28312,0.222276,0.61784,6.1608e-07,1.17732
1229,57.6377,2,18.3333,25.0071,14.2779,1.12752,0.0616497,-0.279622,0.222613,0.616162,6.17412e-07,1.1745
1230,64.8935,2,18.4142,25.0071,14.2355,1.13165,0.0625585,-0.282623,0.223557,0.613168,6.2865e-07,1.17211
1231,62.347,2,18.6148,25.0071,14.1088,1.1384,0.0627612,-0.292517,0.223497,0.623179,6.27973e-07,1.17549
1232,66.1073,2,18.6025,25.0071,13.88,1.12735,0.0636279,-0.292032,0.223178,0.632847,6.34466e-07,1.19285
1233,62.8817,2,18.6202,25.0071,13.9185,1.11987,0.0640863,-0.292045,0.224133,0.639599,6.39484e-07,1.19657
1234,65.5461,2,18.5936,25.0071,13.9979,1.11988,0.0643589,-0.29099,0.22392,0.639638,6.5096e-07,1.20506
1235,65.4458,2,18.5644,25.0071,13.9629,1.12846,0.0649632,-0.287977,0.223343,0.640155,6.41328e-07,1.20152
1236,64.344,2,18.4814,25.0071,14.0578,1.12406,0.0656803,-0.284172,0.224585,0.630988,6.4274e-07,1.19971
1237,57.5522,2,18.5318,25.0071,14.0958,1.11493,0.0657987,-0.287376,0.224395,0.627626,6.3803e-07,1.21054
1238,65.5075,2,18.5565,25.0071,14.0902,1.12912,0.0654406,-0.290371,0.22608,0.622428,6.42483e-07,1.20614
1239,64.6468,2,18.4925,25.0071,14.0088,1.14066,0.0652009,-0.289285,0.225228,0.624192,6.36302e-07,1.21101
1240,49.4475,2,18.4348,25.0071,13.9898,1.13489,0.0647646,-0.28696,0.223155,0.619983,6.26595e-07,1.21031
1241,54.8559,2,18.4058,25.0071,13.8799,1.13776,0.0642778,-0.286078,0.223491,0.616736,6.17599e-07,1.21608
1242,54.5175,2,18.4337,25.0071,13.8541,1.13266,0.0639129,-0.287931,0.224806,0.612645,6.23343e-07,1.20978
1243,58.2606,2,18.4256,25.0071,13.7106,1.13488,0.063788,-0.288959,0.225515,0.612029,6.17442e-07,1.21372
1244,52.1479,2,18.5142,25.0071,13.781,1.13781,0.0635551,-0.293997,0.224771,0.604112,6.1601e-07,1.20225
1245,57.0237,2,18.5294,25.0071,13.701,1.13078,0.0638565,-0.294435,0.224611,0.598843,6.25362e-07,1.19617
1246,50.0682,2,18.5964,25.0071,13.8122,1.13667,0.0632636,-0.296851,0.223489,0.593278,6.29956e-07,1.18223
1247,53.7753,2,18.5993,25.0071,13.8465,1.13531,0.0629605,-0.295983,0.223208,0.595747,6.37977e-07,1.17371
1248,57.5411,2,18.6199,25.0071,13.7661,1.12711,0.0637235,-0.29563,0.223911,0.591745,6.34536e-07,1.1765
1249,57.073,2,18.5932,25.0071,13.6867,1.12711,0.0637391,-0.294852,0.224986,0.589478,6.33406e-07,1.17487
1250,51.6527,2,18.5703,25.0071,13.5887,1.12408,0.0633732,-0.293543,0.225552,0.58909,6.35283e-07,1.17289
1251,52.1679,2,18.5627,25.0071,13.66,1.12142,0.0633,-0.294089,0.224345,0.587338,6.31562e-07,1.1822
1252,57.7524,2,18.5877,25.0071,13.7295,1.12324,0.0634834,-0.296897,0.223394,0.576314,6.38943e-07,1.19212
1253,58.0468,2,18.5479,25.0071,13.8535,1.1185,0.0641216,-0.295736,0.222943,0.570814,6.38137e-07,1.19573
1254,66.7734,2,18.5106,25.0071,14.0172,1.12536,0.0646909,-0.29325,0.223237,0.574936,6.36192e-07,1.19718
1255,53.5503,2,18.5127,25.0071,14.0683,1.11959,0.0646795,-0.293629,0.222675,0.588031,6.25108e-07,1.19166
1256,57.0559,2,18.4274,25.0071,14.1348,1.11135,0.0650224,-0.288658,0.222063,0.588676,6.31268e-07,1.1878
1257,62.4433,2,18.4256,25.0071,14.1955,1.10172,0.0655476,-0.288739,0.222008,0.598898,6.3439e-07,1.18885
1258,56.9288,2,18.4492,25.0071,14.3505,1.10172,0.0653525,-0.288814,0.222152,0.605447,6.3885e-07,1.18281
1259,50.4742,2,18.4522,25.0071,14.303,1.09295,0.0653929,-0.288601,0.222941,0.597621,6.36095e-07,1.18558
1260,51.89,2,18.4515,25.0071,14.3013,1.08458,0.0658979,-0.287847,0.223393,0.58886,6.30923e-07,1.18152
1261,51.5887,2,18.4293,25.0071,14.4688,1.09109,0.065211,-0.286993,0.222898,0.593311,6.27887e-07,1.17754
1262,54.3423,2,18.4089,25.0071,14.5654,1.08727,0.0648412,-0.285467,0.222293,0.600987,6.34946e-07,1.18238
1263,55.0751,2,18.4693,25.0071,14.6048,1.08466,0.0645191,-0.288635,0.22171,0.601077,6.50169e-07,1.18616
1264,62.0478,2,18.4897,25.0071,14.5426,1.08466,0.0645534,-0.289689,0.221871,0.597232,6.72227e-07,1.18932
1265,56.2657,2,18.4991,25.0071,14.4253,1.08866,0.0643871,-0.290302,0.22198,0.596955,6.71013e-07,1.18814
1266,63.5999,2,18.5238,25.0071,14.3825,1.09573,0.0645961,-0.291466,0.222389,0.599948,6.69728e-07,1.18481
1267,57.4611,2,18.4625,25.0071,14.368,1.09574,0.064679,-0.288169,0.2222,0.60784,6.56219e-07,1.18894
1268,57.9666,2,18.453,25.0071,14.4151,1.09875,0.0644171,-0.288294,0.221291,0.615964,6.56262e-07,1.18589
1269,58.8741,2,18.4038,25.0071,14.3391,1.10888,0.0639106,-0.285795,0.222552,0.618688,6.49437e-07,1.18829
1270,65.5119,2,18.3744,25.0071,14.3374,1.11937,0.0640691,-0.285498,0.222612,0.612385,6.53152e-07,1.18687
1271,62.9572,2,18.4089,25.0071,14.2469,1.11937,0.0640826,-0.28666,0.222551,0.622925,6.49327e-07,1.19824
1272,66.1621,2,18.415,25.0071,14.2353,1.1132,0.0644426,-0.287602,0.222888,0.627182,6.55885e-07,1.20591
1273,63.3215,2,18.4223,25.0071,14.2524,1.12075,0.0642992,-0.288184,0.222579,0.632626,6.54549e-07,1.20149
1274,55.5398,2,18.4038,25.0071,14.1599,1.11731,0.0643492,-0.287676,0.223013,0.624632,6.54033e-07,1.19873
1275,56.3505,2,18.4121,25.0071,14.1224,1.11922,0.0643357,-0.288277,0.222553,0.624108,6.45675e-07,1.1968
1276,59.1302,2,18.4513,25.0071,14.1143,1.12385,0.0642936,-0.290143,0.222499,0.621533,6.38517e-07,1.20524
1277,52.4401,2,18.398,25.0071,14.151,1.1176,0.064333,-0.286736,0.222963,0.622935,6.30665e-07,1.20209
1278,58.4356,2,18.3608,25.0071,14.1782,1.11301,0.064458,-0.284495,0.223163,0.626027,6.25456e-07,1.21177
1279,55.4039,2,18.3578,25.0071,14.2175,1.10755,0.0646538,-0.284362,0.223134,0.633119,6.12691e-07,1.21432
1280,57.2763,2,18.2993,25.0071,14.2065,1.09783,0.0651819,-0.280654,0.223481,0.629096,6.16392e-07,1.20637
1281,60.4506,2,18.3189,25.0071,14.3176,1.11107,0.0650687,-0.280867,0.224176,0.624758,6.13119e-07,1.19603
1282,64.9971,2,18.364,25.0071,14.3427,1.11453,0.0656576,-0.282754,0.22517,0.621782,6.06262e-07,1.19513
1283,59.35,2,18.3945,25.0071,14.419,1.10602,0.0659565,-0.28403,0.22499,0.623651,6.08435e-07,1.19987
1284,59.4685,2,18.421,25.0071,14.3225,1.10305,0.0660131,-0.285025,0.225123,0.624104,6.06929e-07,1.21016
1285,57.4713,2,18.4462,25.0071,14.3584,1.10304,0.0659365,-0.286474,0.2249,0.633616,6.0067e-07,1.20681
1286,55.4286,2,18.3654,25.0071,14.3948,1.08981,0.0664148,-0.282466,0.224255,0.631094,6.04128e-07,1.20033
1287,61.2995,2,18.3801,25.0071,14.3186,1.08323,0.0666441,-0.282921,0.223528,0.631704,6.17834e-07,1.19535
1288,56.5953,2,18.3957,25.0071,14.2763,1.08323,0.0664461,-0.284286,0.223279,0.623763,6.26701e-07,1.19661
1289,54.6986,2,18.4205,25.0071,14.193,1.08658,0.0660802,-0.285392,0.222911,0.620531,6.32744e-07,1.1891
1290,55.4863,2,18.4177,25.0071,14.2265,1.08658,0.0660571,-0.285463,0.222132,0.615133,6.388e-07,1.18418
1291,55.2881,2,18.3405,25.0071,14.211,1.08657,0.065777,-0.282211,0.222714,0.615551,6.36358e-07,1.18563
1292,53.7763,2,18.3313,25.0071,14.1624,1.09553,0.0648589,-0.281803,0.223871,0.618141,6.38045e-07,1.1784
1293,47.9823,2,18.3658,25.0071,14.1997,1.10159,0.063967,-0.283877,0.224609,0.621924,6.34605e-07,1.16936
1294,57.9137,2,18.3984,25.0071,14.3138,1.10444,0.0639872,-0.285211,0.22451,0.623656,6.35665e-07,1.16456
1295,51.7039,2,18.3982,25.0071,14.2973,1.10443,0.0637166,-0.285939,0.225024,0.620762,6.31231e-07,1.1721
1296,49.8684,2,18.383,25.0071,14.3255,1.09941,0.0635622,-0.285731,0.224614,0.618371,6.30327e-07,1.18071
1297,52.1403,2,18.3558,25.0071,14.4321,1.0927,0.0637915,-0.284706,0.224129,0.619129,6.26488e-07,1.18279
1298,52.6881,2,18.3583,25.0071,14.4999,1.0927,0.0637668,-0.285376,0.224455,0.615783,6.24891e-07,1.18427
1299,49.9767,2,18.3687,25.0071,14.4253,1.08965,0.0633087,-0.286136,0.224684,0.614541,6.35189e-07,1.18322
1300,52.3702,2,18.363,25.0071,14.3149,1.08626,0.063216,-0.285794,0.226168,0.613662,6.32997e-07,1.18892
1301,57.868,2,18.3812,25.0071,14.2814,1.09821,0.0628884,-0.287243,0.225588,0.611585,6.29559e-07,1.19486
1302,63.424,2,18.42,25.0071,14.1917,1.10126,0.0632267,-0.288786,0.226073,0.61197,6.26286e-07,1.20098
1303,55.4549,2,18.4624,25.0071,14.0094,1.10362,0.0629551,-0.290287,0.226091,0.609758,6.28501e-07,1.21194
1304,54.5328,2,18.4639,25.0071,13.9042,1.09898,0.0632064,-0.289599,0.225961,0.611234,6.22521e-07,1.21958
1305,54.14,2,18.4922,25.0071,13.9157,1.09784,0.0634715,-0.290805,0.225342,0.610547,6.18203e-07,1.2171
1306,55.3289,2,18.5028,25.0071,13.9602,1.09466,0.0637153,-0.291418,0.225441,0.608092,6.15854e-07,1.22248
1307,51.6894,2,18.5559,25.0071,13.9078,1.09835,0.0633751,-0.294248,0.225434,0.601205,6.22555e-07,1.22013
1308,48.7028,2,18.5613,25.0071,13.9558,1.09479,0.0633589,-0.294941,0.225009,0.598438,6.22635e-07,1.21786
1309,54.8954,2,18.6105,25.0071,14.0309,1.09706,0.0633629,-0.297683,0.224793,0.599122,6.23353e-07,1.21213
1310,56.4052,2,18.6121,25.0071,14.0187,1.10374,0.0630298,-0.29784,0.224812,0.596266,6.30159e-07,1.21031
1311,54.0018,2,18.6076,25.0071,13.9271,1.10374,0.0630931,-0.297909,0.224911,0.594782,6.25844e-07,1.21524
1312,60.5845,2,18.5847,25.0071,13.9516,1.10248,0.0633656,-0.296636,0.224351,0.606499,6.24934e-07,1.20519
1313,58.8268,2,18.6206,25.0071,14.0637,1.09724,0.0634584,-0.298677,0.224491,0.613684,6.28584e-07,1.20672
1314,47.3864,2,18.6348,25.0071,14.21,1.09723,0.0633178,-0.299531,0.224143,0.616508,6.22386e-07,1.20095
1315,47.9718,2,18.6454,25.0071,14.2084,1.09723,0.0632162,-0.299653,0.224176,0.618524,6.15873e-07,1.19694
1316,58.6764,2,18.6657,25.0071,14.1659,1.10917,0.0625534,-0.300471,0.224443,0.622449,6.19279e-07,1.1945
1317,55.9341,2,18.6979,25.0071,14.1558,1.11676,0.0622489,-0.301486,0.224712,0.620067,6.23204e-07,1.18934
1318,54.483,2,18.6717,25.0071,14.143,1.11676,0.0622169,-0.300034,0.224957,0.6209,6.21987e-07,1.18875
1319,54.6367,2,18.6661,25.0071,14.1523,1.12165,0.0617704,-0.299935,0.225716,0.625922,6.21569e-07,1.18578
1320,51.5994,2,18.677,25.0071,14.1561,1.125,0.0614353,-0.300114,0.225932,0.630034,6.21807e-07,1.17787
1321,52.9574,2,18.6966,25.0071,14.1623,1.12381,0.0612008,-0.301364,0.225686,0.632682,6.2614e-07,1.1796
1322,46.6365,2,18.6594,25.0071,14.1323,1.1178,0.061407,-0.299781,0.225219,0.632758,6.18395e-07,1.17802
1323,61.2102,2,18.6526,25.0071,14.1055,1.1164,0.0617013,-0.299906,0.224841,0.63695,6.18116e-07,1.17943
1324,64.3721,2,18.6223,25.0071,14.1563,1.11537,0.0619811,-0.298169,0.225407,0.638289,6.23737e-07,1.17876
1325,56.6689,2,18.5824,25.0071,14.1782,1.11226,0.0621228,-0.295514,0.225405,0.639278,6.3111e-07,1.17065
1326,52.3938,2,18.5297,25.0071,14.1668,1.11366,0.0620777,-0.29263,0.225045,0.638037,6.308e-07,1.16623
1327,60.4499,2,18.5151,25.0071,14.2132,1.11097,0.0621892,-0.291857,0.224947,0.643999,6.36007e-07,1.16393
1328,51.7811,2,18.5138,25.0071,14.1906,1.11615,0.0618714,-0.292084,0.225109,0.641657,6.32362e-07,1.16566
1329,55.7551,2,18.5191,25.0071,14.2143,1.12098,0.0616717,-0.292701,0.225132,0.641554,6.30348e-07,1.16744
1330,63.2607,2,18.479,25.0071,14.1433,1.12559,0.061521,-0.290976,0.225101,0.641936,6.35723e-07,1.17243
1331,49.277,2,18.4838,25.0071,14.0361,1.12313,0.0611977,-0.291716,0.225027,0.644871,6.35476e-07,1.17521
1332,58.454,2,18.462,25.0071,14.0183,1.12115,0.0611372,-0.290764,0.225041,0.648545,6.38782e-07,1.17976
1333,54.5978,2,18.4345,25.0071,14.0655,1.11819,0.0611609,-0.290098,0.224306,0.65287,6.36445e-07,1.18426
1334,58.3322,2,18.4419,25.0071,14.1186,1.11971,0.0608623,-0.290413,0.223948,0.656657,6.46547e-07,1.18307
1335,54.9652,2,18.4406,25.0071,14.1615,1.12794,0.0606364,-0.29017,0.223749,0.656857,6.41927e-07,1.178
1336,59.8379,2,18.4729,25.0071,14.16,1.13701,0.0603235,-0.291936,0.223705,0.657536,6.43147e-07,1.17467
1337,49.7615,2,18.4541,25.0071,14.196,1.1351,0.0600616,-0.290905,0.22397,0.660729,6.4323e-07,1.17325
1338,59.5622,2,18.4514,25.0071,14.153,1.1351,0.0600096,-0.290707,0.22423,0.661073,6.50665e-07,1.17216
1339,52.5779,2,18.4382,25.0071,14.2306,1.13678,0.0597997,-0.289969,0.224094,0.662005,6.51338e-07,1.17062
1340,61.4362,2,18.4464,25.0071,14.302,1.14154,0.0597142,-0.290865,0.223593,0.662378,6.54451e-07,1.17159
1341,59.4373,2,18.4515,25.0071,14.2929,1.14154,0.0598846,-0.290556,0.223144,0.661259,6.55923e-07,1.17742
1342,56.8407,2,18.4752,25.0071,14.2723,1.14251,0.0597654,-0.292101,0.222995,0.662037,6.57252e-07,1.17996
1343,56.4741,2,18.469,25.0071,14.2846,1.14645,0.0596512,-0.29218,0.222823,0.657771,6.57394e-07,1.18198
1344,62.6011,2,18.4804,25.0071,14.3032,1.15038,0.0595098,-0.293282,0.222434,0.658075,6.63183e-07,1.18399
1345,48.9974,2,18.4885,25.0071,14.3363,1.14984,0.0594164,-0.293266,0.22219,0.657164,6.60327e-07,1.18302
1346,61.0506,2,18.4976,25.0071,14.304,1.14888,0.0594267,-0.29367,0.221987,0.657616,6.66547e-07,1.18637
1347,58.2756,2,18.5117,25.0071,14.3082,1.14569,0.0596199,-0.294566,0.221935,0.657335,6.68391e-07,1.186
1348,52.6148,2,18.5075,25.0071,14.2795,1.13935,0.0597764,-0.294443,0.221917,0.656682,6.70956e-07,1.18297
1349,53.3078,2,18.5161,25.0071,14.3104,1.13888,0.0598826,-0.294436,0.222163,0.656772,6.63687e-07,1.18397
1350,59.0176,2,18.5147,25.0071,14.3408,1.13994,0.0599797,-0.29446,0.222148,0.65849,6.60283e-07,1.18421
1351,61.823,2,18.5075,25.0071,14.322,1.14512,0.0599272,-0.294068,0.222045,0.658674,6.60774e-07,1.18229
1352,48.9063,2,18.5249,25.0071,14.3962,1.14571,0.0598183,-0.294777,0.221759,0.657225,6.59752e-07,1.17768
1353,53.4238,2,18.5376,25.0071,14.4125,1.15019,0.0596063,-0.295269,0.221808,0.654321,6.59423e-07,1.17572
1354,51.9258,2,18.534,25.0071,14.3894,1.14574,0.0595966,-0.295158,0.221625,0.653394,6.62963e-07,1.1773
1355,55.7768,2,18.5406,25.0071,14.3919,1.14339,0.0598142,-0.295057,0.22172,0.654009,6.58433e-07,1.17916
1356,58.5716,2,18.5563,25.0071,14.4067,1.14654,0.059768,-0.295677,0.221781,0.655173,6.57861e-07,1.17718
1357,63.3216,2,18.5802,25.0071,14.3955,1.14655,0.0598079,-0.296562,0.222217,0.659285,6.60204e-07,1.17763
1358,60.0344,2,18.6042,25.0071,14.4207,1.14922,0.0598106,-0.29769,0.22236,0.655891,6.65623e-07,1.17398
1359,56.5102,2,18.6164,25.0071,14.3944,1.14923,0.0599075,-0.298368,0.222304,0.653095,6.66212e-07,1.17193
1360,59.7211,2,18.6128,25.0071,14.4229,1.14923,0.0600065,-0.298319,0.222414,0.651098,6.72153e-07,1.1679
1361,55.1627,2,18.6288,25.0071,14.3643,1.14799,0.0600855,-0.299273,0.222474,0.651191,6.68459e-07,1.16995
1362,55.8851,2,18.6489,25.0071,14.3178,1.148,0.0601281,-0.299956,0.2225,0.651268,6.63997e-07,1.17357
1363,60.0646,2,18.6347,25.0071,14.3601,1.148,0.0602716,-0.298831,0.222276,0.650414,6.66045e-07,1.17426
1364,53.7744,2,18.6406,25.0071,14.3539,1.15016,0.0603057,-0.298973,0.222084,0.649253,6.60555e-07,1.17358
1365,52.404,2,18.6639,25.0071,14.3341,1.15382,0.0601758,-0.300483,0.222101,0.647379,6.56359e-07,1.17141
1366,54.1594,2,18.6796,25.0071,14.3357,1.15774,0.0601288,-0.301656,0.222192,0.644262,6.52991e-07,1.16811
1367,59.976,2,18.6761,25.0071,14.3603,1.15503,0.060257,-0.30148,0.221781,0.645179,6.57387e-07,1.16875
1368,62.2175,2,18.6661,25.0071,14.3924,1.15782,0.0604101,-0.301168,0.221242,0.646237,6.52524e-07,1.17082
1369,61.6172,2,18.646,25.0071,14.4477,1.15513,0.0604123,-0.300138,0.221058,0.649204,6.57097e-07,1.17517
1370,54.8817,2,18.6292,25.0071,14.4222,1.15308,0.0604865,-0.299381,0.220869,0.648635,6.54863e-07,1.17876
1371,54.5693,2,18.6164,25.0071,14.4143,1.1511,0.0604743,-0.298652,0.220969,0.65002,6.53497e-07,1.18037
1372,58.0402,2,18.6191,25.0071,14.3977,1.15177,0.0605873,-0.298712,0.220752,0.650354,6.50109e-07,1.18065
1373,61.0781,2,18.6114,25.0071,14.3336,1.1526,0.0606232,-0.29817,0.220641,0.650744,6.49867e-07,1.18393
1374,59.9276,2,18.6199,25.0071,14.2769,1.15535,0.06055,-0.297945,0.220437,0.649466,6.52482e-07,1.18498
1375,58.7819,2,18.617,25.0071,14.2448,1.15841,0.0603956,-0.297621,0.220349,0.649517,6.5504e-07,1.1831
1376,54.7954,2,18.6255,25.0071,14.2973,1.15487,0.06048,-0.297827,0.220353,0.647069,6.6003e-07,1.18071
1377,58.1344,2,18.6225,25.0071,14.3275,1.1536,0.0605265,-0.297466,0.220301,0.646279,6.64169e-07,1.17901
1378,51.6678,2,18.6035,25.0071,14.3595,1.1536,0.0604059,-0.296555,0.22044,0.648646,6.61634e-07,1.17697
1379,55.3484,2,18.5702,25.0071,14.3618,1.15535,0.0603168,-0.294666,0.220723,0.649816,6.58749e-07,1.17561
1380,52.5977,2,18.5517,25.0071,14.387,1.15535,0.060267,-0.293545,0.221032,0.650166,6.56803e-07,1.17249
1381,60.5061,2,18.5546,25.0071,14.34,1.15673,0.0602333,-0.293622,0.221458,0.652893,6.55249e-07,1.17192
1382,60.1115,2,18.5444,25.0071,14.3097,1.15964,0.0601965,-0.293175,0.221334,0.652016,6.54571e-07,1.17341
1383,56.4374,2,18.53,25.0071,14.3284,1.1614,0.0601013,-0.292523,0.221568,0.651129,6.55219e-07,1.17149
1384,53.5535,2,18.5185,25.0071,14.3459,1.1614,0.06006,-0.291798,0.221707,0.650824,6.53267e-07,1.17209
1385,60.6877,2,18.5077,25.0071,14.3174,1.16009,0.0601309,-0.291184,0.221797,0.649787,6.55364e-07,1.17573
1386,65.0273,2,18.501,25.0071,14.305,1.158,0.0603036,-0.290523,0.221748,0.650047,6.59659e-07,1.17773
1387,60.1499,2,18.4882,25.0071,14.2986,1.158,0.0603796,-0.290007,0.222137,0.652064,6.56046e-07,1.17945
1388,50.9261,2,18.449,25.0071,14.2916,1.15393,0.0604182,-0.287892,0.222011,0.651991,6.55727e-07,1.18013
1389,50.6308,2,18.4323,25.0071,14.2807,1.15023,0.0603281,-0.287083,0.222178,0.651793,6.57691e-07,1.18212
1390,46.5039,2,18.4317,25.0071,14.2782,1.15102,0.0600656,-0.287373,0.222336,0.652824,6.55737e-07,1.17833
1391,49.9056,2,18.4365,25.0071,14.2912,1.15326,0.0598557,-0.2878,0.222139,0.650909,6.56175e-07,1.17681
1392,53.475,2,18.4467,25.0071,14.2909,1.15252,0.0598473,-0.288409,0.221931,0.652084,6.55287e-07,1.17649
1393,62.2235,2,18.4291,25.0071,14.283,1.15253,0.0600475,-0.287567,0.222127,0.652615,6.53408e-07,1.17564
1394,57.3242,2,18.4384,25.0071,14.2884,1.1535,0.0600726,-0.288084,0.222127,0.65333,6.51335e-07,1.17489
1395,64.6354,2,18.439,25.0071,14.2895,1.15424,0.0601784,-0.288298,0.222294,0.653226,6.52452e-07,1.17495
1396,63.046,2,18.4293,25.0071,14.326,1.15489,0.0602632,-0.287922,0.222232,0.651778,6.55405e-07,1.17471
1397,54.5592,2,18.4185,25.0071,14.3591,1.15227,0.060393,-0.287227,0.221725,0.652342,6.55463e-07,1.17373
1398,55.432,2,18.3925,25.0071,14.3871,1.14954,0.0604939,-0.285892,0.221648,0.651316,6.56942e-07,1.17326
1399,45.3669,2,18.3948,25.0071,14.4025,1.14608,0.0604747,-0.286066,0.22192,0.648934,6.56173e-07,1.17289
1400,48.9208,2,18.4014,25.0071,14.4302,1.14397,0.0604009,-0.286551,0.221699,0.647652,6.5866e-07,1.17258
1401,50.8056,2,18.4151,25.0071,14.458,1.14356,0.060344,-0.287327,0.221603,0.646831,6.58653e-07,1.17265
1402,47.5151,2,18.4292,25.0071,14.4574,1.14256,0.0603643,-0.287813,0.221296,0.645413,6.57388e-07,1.17089
1403,51.9672,2,18.4478,25.0071,14.4749,1.14154,0.0603493,-0.288831,0.221449,0.644871,6.56469e-07,1.1719
1404,52.0169,2,18.4654,25.0071,14.4967,1.13988,0.0603314,-0.289743,0.221802,0.642658,6.57913e-07,1.17315
1405,59.1858,2,18.4752,25.0071,14.4797,1.13719,0.0605179,-0.290362,0.22184,0.641663,6.57029e-07,1.17766
1406,59.4595,2,18.4771,25.0071,14.4646,1.13921,0.0605485,-0.29044,0.221975,0.642087,6.55034e-07,1.17654
1407,66.2618,2,18.4908,25.0071,14.4412,1.14016,0.0605714,-0.290901,0.222457,0.644354,6.572e-07,1.1758
1408,54.0146,2,18.5065,25.0071,14.4111,1.14016,0.0605337,-0.291759,0.222764,0.645423,6.56166e-07,1.1744
1409,54.7044,2,18.519,25.0071,14.386,1.13765,0.0606554,-0.292363,0.222766,0.644993,6.55054e-07,1.17566
1410,59.4382,2,18.5348,25.0071,14.3761,1.13668,0.0607906,-0.293309,0.222516,0.646106,6.53509e-07,1.17684
1411,57.696,2,18.5336,25.0071,14.3549,1.13732,0.0609318,-0.293232,0.222437,0.645346,6.50092e-07,1.17614
