iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,-919.221,2,21.7474,28.4184,45.8716,0.0867086,-0.471322,0.130807,5.03835,5.46349e-07,1.54252e-07
1160,-932.301,2,21.679,28.4184,45.8716,0.0867938,-0.4681,0.129146,5.16861,5.17515e-07,1.44937e-07
1161,-924.803,2,21.5839,28.4184,45.8716,0.0869114,-0.465783,0.128918,5.23333,5.08914e-07,1.424e-07
1162,-921.918,2,21.5601,28.4184,45.8716,0.0877132,-0.465575,0.128873,5.17843,5.07204e-07,1.41778e-07
1163,-922.511,2,21.5632,28.4184,45.8716,0.0873149,-0.465776,0.130334,5.33074,5.01002e-07,1.45953e-07
1164,-928.772,2,21.5092,28.4184,45.8716,0.0865265,-0.461991,0.131574,5.3718,4.91011e-07,1.43084e-07
1165,-926.376,2,21.5549,28.4184,45.8716,0.0865969,-0.465958,0.131461,5.35607,4.86403e-07,1.41686e-07
1166,-921.899,2,21.4227,28.4184,45.8716,0.086541,-0.462202,0.134126,5.42945,5.1024e-07,1.37419e-07
1167,-927.786,2,21.4166,28.4184,45.8716,0.0863274,-0.462085,0.134891,5.49186,5.09768e-07,1.35037e-07
1168,-923.856,2,21.3213,28.4184,45.8716,0.0863935,-0.460315,0.131978,5.55143,5.10335e-07,1.37871e-07
1169,-923.821,2,21.1609,28.4184,45.8716,0.0863838,-0.452783,0.132296,5.72605,4.839e-07,1.39538e-07
1170,-918.487,2,21.2178,28.4184,45.8716,0.0867487,-0.450791,0.131218,5.97301,4.62192e-07,1.44238e-07
1171,-908.531,2,21.407,28.4184,45.8716,0.0878892,-0.45628,0.129374,6.39807,4.74969e-07,1.48341e-07
1172,-905.363,2,21.5307,28.4184,45.8716,0.0877348,-0.45975,0.127086,7.04338,4.91497e-07,1.50556e-07
1173,-899.036,2,21.3647,28.4184,45.8716,0.0884657,-0.453507,0.12557,7.65574,4.91524e-07,1.60091e-07
1174,-905.151,2,21.1872,28.4184,45.8716,0.0884594,-0.445006,0.124467,7.78471,5.04179e-07,1.56653e-07
1175,-911.874,2,21.1852,28.4184,45.8716,0.0887665,-0.447914,0.125294,7.83335,4.93998e-07,1.51776e-07
1176,-907.733,2,21.1182,28.4184,45.8716,0.0880343,-0.444326,0.124202,8.05919,4.9362e-07,1.55582e-07
1177,-905.38,2,21.2973,28.4184,45.8716,0.0885775,-0.452672,0.12267,8.01013,4.98555e-07,1.55974e-07
1178,-908.81,2,21.3645,28.4184,45.8716,0.0882022,-0.456404,0.122843,8.07171,5.00685e-07,1.54894e-07
1179,-906.614,2,21.3969,28.4184,45.8716,0.0886859,-0.457495,0.120932,8.04818,5.13126e-07,1.52013e-07
1180,-907.413,2,21.3711,28.4184,45.8716,0.0886314,-0.458333,0.125139,7.89617,5.13963e-07,1.51993e-07
1181,-902.117,2,21.1734,28.4184,45.8716,0.0878345,-0.45161,0.126557,7.81168,5.22649e-07,1.62339e-07
1182,-898.54,2,21.0459,28.4184,45.8716,0.0881352,-0.446804,0.126282,7.71603,5.24291e-07,1.70372e-07
1183,-902.423,2,21.1593,28.4184,45.8716,0.0884582,-0.45019,0.124683,7.57508,5.28322e-07,1.72315e-07
1184,-907.127,2,21.1823,28.4184,45.8716,0.088841,-0.450282,0.122428,7.35822,5.32143e-07,1.67602e-07
1185,-907.632,2,21.1037,28.4184,45.8716,0.0891015,-0.446054,0.121589,7.25894,5.11348e-07,1.70574e-07
1186,-903.678,2,21.1294,28.4184,45.8716,0.0888873,-0.445858,0.12164,7.36159,5.14979e-07,1.69059e-07
1187,-915.318,2,21.0998,28.4184,45.8716,0.0883136,-0.445328,0.122849,7.33146,5.03491e-07,1.65027e-07
1188,-911.319,2,20.9838,28.4184,45.8716,0.0880617,-0.440433,0.123751,7.49118,4.97139e-07,1.64647e-07
1189,-901.197,2,21.0271,28.4184,45.8716,0.0885467,-0.443216,0.127271,7.27897,4.90801e-07,1.73012e-07
1190,-903.215,2,21.1437,28.4184,45.8716,0.0884622,-0.447296,0.129714,7.23409,5.12435e-07,1.68612e-07
1191,-908.549,2,21.2884,28.4184,45.8716,0.0883052,-0.453154,0.13013,7.22938,5.07863e-07,1.68764e-07
1192,-903.132,2,21.3394,28.4184,45.8716,0.0887338,-0.457942,0.133164,7.25704,5.00533e-07,1.64581e-07
1193,-899.317,2,21.3667,28.4184,45.8716,0.0889649,-0.457892,0.133569,7.34705,5.03027e-07,1.67962e-07
1194,-904.383,2,21.5051,28.4184,45.8716,0.088674,-0.463168,0.134845,7.38123,4.96576e-07,1.70973e-07
1195,-893.869,2,21.52,28.4184,45.8716,0.0888315,-0.463516,0.135081,7.51015,4.94845e-07,1.82344e-07
1196,-908.216,2,21.4891,28.4184,45.8716,0.0886471,-0.46206,0.134731,7.53739,4.99455e-07,1.74202e-07
1197,-899.348,2,21.6016,28.4184,45.8716,0.0887997,-0.466277,0.134807,7.46068,5.03489e-07,1.78199e-07
1198,-894.916,2,21.519,28.4184,45.8716,0.0891655,-0.462267,0.135363,7.63009,5.07613e-07,1.78719e-07
1199,-898.626,2,21.5009,28.4184,45.8716,0.0889201,-0.461715,0.135749,7.69455,4.99675e-07,1.85203e-07
1200,-900.819,2,21.5307,28.4184,45.8716,0.0882626,-0.464287,0.137109,7.92259,4.88953e-07,1.87833e-07
1201,-908.972,2,21.6713,28.4184,45.8716,0.0876657,-0.470797,0.138583,7.97342,4.68237e-07,1.90169e-07
1202,-903.293,2,21.6661,28.4184,45.8716,0.087377,-0.46941,0.137333,7.95233,4.7475e-07,1.92393e-07
1203,-908.667,2,21.621,28.4184,45.8716,0.086906,-0.467946,0.137421,7.86412,4.76398e-07,1.94048e-07
1204,-911.082,2,21.5909,28.4184,45.8716,0.086521,-0.46711,0.138038,8.00923,4.68103e-07,1.87957e-07
1205,-905.066,2,21.3838,28.4184,45.8716,0.0873418,-0.460053,0.136232,7.73228,4.78508e-07,1.85327e-07
1206,-909.129,2,21.2902,28.4184,45.8716,0.0878287,-0.45637,0.134465,7.42726,4.79126e-07,1.83601e-07
1207,-911.536,2,21.2291,28.4184,45.8716,0.0875949,-0.454389,0.132668,7.13427,4.8216e-07,1.86073e-07
1208,-920.237,2,21.0796,28.4184,45.8716,0.0869603,-0.449074,0.133188,6.99576,4.76762e-07,1.80697e-07
1209,-915.6,2,21.0979,28.4184,45.8716,0.0865313,-0.450952,0.135917,6.93884,4.71856e-07,1.76743e-07
1210,-910.199,2,20.9929,28.4184,45.8716,0.0863861,-0.44673,0.136843,6.82511,4.70751e-07,1.82536e-07
1211,-913.931,2,20.8181,28.4184,45.8716,0.0858622,-0.438353,0.136567,6.86131,4.69727e-07,1.83791e-07
1212,-908.39,2,20.9584,28.4184,45.8716,0.0858154,-0.443444,0.136025,6.63017,4.84273e-07,1.89222e-07
1213,-918.426,2,20.9135,28.4184,45.8716,0.0860024,-0.441005,0.133359,6.45848,4.82251e-07,1.85888e-07
1214,-921.338,2,21.0986,28.4184,45.8716,0.0859236,-0.44795,0.132067,6.31425,4.85851e-07,1.81854e-07
1215,-914.968,2,21.1656,28.4184,45.8716,0.0856183,-0.45163,0.132053,6.41198,4.8317e-07,1.82113e-07
1216,-914.3,2,21.2742,28.4184,45.8716,0.0860541,-0.456454,0.13078,6.43609,4.86762e-07,1.78044e-07
1217,-915.007,2,21.1456,28.4184,45.8716,0.0857885,-0.450078,0.130701,6.3677,4.81931e-07,1.83187e-07
1218,-909.537,2,21.1124,28.4184,45.8716,0.0857354,-0.447393,0.130709,6.38831,4.9252e-07,1.84475e-07
1219,-911.99,2,21.0016,28.4184,45.8716,0.0859045,-0.442851,0.131274,6.2483,4.92333e-07,1.87162e-07
1220,-904.033,2,20.8716,28.4184,45.8716,0.0866497,-0.439491,0.133716,6.12127,4.98227e-07,1.89006e-07
1221,-909.603,2,20.7695,28.4184,45.8716,0.0868411,-0.435118,0.134422,6.0136,5.05226e-07,1.88519e-07
1222,-911.141,2,20.8795,28.4184,45.8716,0.0869137,-0.43787,0.134309,5.93631,5.08965e-07,1.87114e-07
1223,-913.799,2,21.0085,28.4184,45.8716,0.0867816,-0.442632,0.13464,5.94427,5.07503e-07,1.85032e-07
1224,-920.7,2,21.1445,28.4184,45.8716,0.0866801,-0.447953,0.13322,5.83215,5.04663e-07,1.83631e-07
1225,-908.926,2,21.191,28.4184,45.8716,0.0864427,-0.449959,0.133883,5.87019,5.11396e-07,1.86459e-07
1226,-916.835,2,21.2421,28.4184,45.8716,0.0864079,-0.451688,0.133469,5.79382,5.05721e-07,1.89234e-07
1227,-914.989,2,21.2451,28.4184,45.8716,0.0864274,-0.453063,0.133703,5.79744,5.0565e-07,1.86748e-07
1228,-917.817,2,21.22,28.4184,45.8716,0.0859788,-0.45189,0.133053,5.7709,5.04902e-07,1.90518e-07
1229,-910.782,2,21.1206,28.4184,45.8716,0.0857777,-0.448849,0.13393,5.73649,5.22683e-07,1.9195e-07
1230,-918.096,2,21.0087,28.4184,45.8716,0.0855307,-0.444101,0.133586,5.78966,5.28733e-07,1.87768e-07
1231,-920.027,2,20.9785,28.4184,45.8716,0.0853777,-0.441819,0.132883,5.75939,5.26779e-07,1.85836e-07
1232,-916.948,2,21.0289,28.4184,45.8716,0.0855752,-0.443312,0.133814,5.72998,5.2323e-07,1.8448e-07
1233,-918.459,2,21.2016,28.4184,45.8716,0.0854755,-0.450495,0.133657,5.62878,5.09895e-07,1.89482e-07
1234,-918.638,2,21.3006,28.4184,45.8716,0.0856699,-0.453408,0.133079,5.54887,5.04027e-07,1.89997e-07
1235,-922.77,2,21.4305,28.4184,45.8716,0.0855778,-0.459663,0.134221,5.45082,5.03814e-07,1.87787e-07
1236,-919.868,2,21.4315,28.4184,45.8716,0.0853095,-0.46004,0.133675,5.39799,4.9593e-07,1.95024e-07
1237,-906.515,2,21.4223,28.4184,45.8716,0.0855829,-0.459725,0.133249,5.46928,4.93742e-07,2.02601e-07
1238,-911.189,2,21.4775,28.4184,45.8716,0.0857626,-0.461975,0.133357,5.38101,5.00544e-07,2.07787e-07
1239,-903.327,2,21.5492,28.4184,45.8716,0.0862418,-0.464866,0.133742,5.51154,5.07096e-07,2.05024e-07
1240,-906.489,2,21.4327,28.4184,45.8716,0.0865364,-0.459379,0.132697,5.56584,5.00637e-07,2.09427e-07
1241,-914.283,2,21.3771,28.4184,45.8716,0.0867123,-0.458069,0.132662,5.61951,4.85932e-07,2.07543e-07
1242,-916.047,2,21.3284,28.4184,45.8716,0.0865327,-0.45674,0.132546,5.59114,4.86184e-07,2.0529e-07
1243,-913.267,2,21.1691,28.4184,45.8716,0.0869019,-0.450915,0.13244,5.57047,4.7635e-07,2.07031e-07
1244,-914.212,2,21.1368,28.4184,45.8716,0.0868396,-0.449861,0.132569,5.49432,4.87012e-07,2.04633e-07
1245,-916.571,2,21.1266,28.4184,45.8716,0.0870167,-0.449049,0.132062,5.44844,4.88599e-07,2.01239e-07
1246,-898.525,2,21.0663,28.4184,45.8716,0.0872212,-0.445896,0.134089,5.47188,4.99688e-07,2.0492e-07
1247,-900.069,2,21.1561,28.4184,45.8716,0.08721,-0.449373,0.135757,5.49537,5.19304e-07,2.04344e-07
1248,-914.415,2,21.1453,28.4184,45.8716,0.087171,-0.449423,0.136665,5.44192,5.19827e-07,2.01961e-07
1249,-912.881,2,21.2588,28.4184,45.8716,0.0869818,-0.453772,0.137415,5.44097,5.14287e-07,2.03612e-07
1250,-913.712,2,21.2669,28.4184,45.8716,0.0869204,-0.454015,0.137507,5.41201,5.0994e-07,2.03414e-07
1251,-907.865,2,21.2707,28.4184,45.8716,0.0867922,-0.454305,0.137256,5.42028,5.14994e-07,2.06908e-07
1252,-905.624,2,21.2093,28.4184,45.8716,0.0868247,-0.452421,0.137129,5.49153,5.21434e-07,2.08066e-07
1253,-917.403,2,21.1611,28.4184,45.8716,0.0865168,-0.450174,0.136742,5.46064,5.20355e-07,2.09477e-07
1254,-914.751,2,21.1872,28.4184,45.8716,0.0862888,-0.451208,0.136631,5.44035,5.25456e-07,2.08629e-07
1255,-917.481,2,21.2981,28.4184,45.8716,0.0860007,-0.456301,0.136338,5.47293,5.18073e-07,2.07183e-07
1256,-908.844,2,21.3466,28.4184,45.8716,0.0860241,-0.458195,0.136174,5.49844,5.17778e-07,2.09624e-07
1257,-914.965,2,21.4187,28.4184,45.8716,0.0857962,-0.460638,0.135575,5.54603,5.19023e-07,2.06768e-07
1258,-913.607,2,21.4972,28.4184,45.8716,0.0857193,-0.462837,0.134137,5.5501,5.2071e-07,2.07372e-07
1259,-916.799,2,21.4402,28.4184,45.8716,0.0858835,-0.460121,0.133176,5.57157,5.15987e-07,2.06616e-07
1260,-921.368,2,21.3371,28.4184,45.8716,0.0854914,-0.457375,0.13417,5.55891,5.08178e-07,2.06091e-07
1261,-915.193,2,21.2568,28.4184,45.8716,0.0852538,-0.454431,0.135046,5.58545,5.07761e-07,2.06061e-07
1262,-910.93,2,21.2224,28.4184,45.8716,0.0853442,-0.452984,0.134591,5.54763,5.10926e-07,2.08474e-07
1263,-910.221,2,21.278,28.4184,45.8716,0.0856211,-0.455253,0.13433,5.50697,5.05214e-07,2.12617e-07
1264,-898.992,2,21.2653,28.4184,45.8716,0.0856851,-0.454052,0.134397,5.59443,5.185e-07,2.14358e-07
1265,-908.069,2,21.2849,28.4184,45.8716,0.085776,-0.454538,0.134464,5.58866,5.2049e-07,2.16702e-07
1266,-917.973,2,21.3755,28.4184,45.8716,0.085852,-0.459016,0.133966,5.52823,5.13774e-07,2.15429e-07
1267,-919.491,2,21.3771,28.4184,45.8716,0.0859816,-0.459291,0.132556,5.41933,5.10934e-07,2.15493e-07
1268,-918.16,2,21.2481,28.4184,45.8716,0.0859444,-0.453784,0.132568,5.41634,5.03246e-07,2.15114e-07
1269,-908.305,2,21.2275,28.4184,45.8716,0.0859712,-0.452357,0.131648,5.41083,5.10771e-07,2.17636e-07
1270,-910.363,2,21.2699,28.4184,45.8716,0.0861873,-0.455334,0.132465,5.41592,5.14591e-07,2.14162e-07
1271,-910.681,2,21.2925,28.4184,45.8716,0.0862727,-0.456594,0.132793,5.38739,5.14423e-07,2.15974e-07
1272,-917.087,2,21.2933,28.4184,45.8716,0.0861334,-0.456918,0.132476,5.36627,5.19436e-07,2.12587e-07
1273,-909.603,2,21.3464,28.4184,45.8716,0.0860933,-0.458623,0.132371,5.39852,5.15902e-07,2.16016e-07
1274,-909.268,2,21.3158,28.4184,45.8716,0.0860545,-0.4573,0.132335,5.42884,5.15982e-07,2.16808e-07
1275,-909.144,2,21.4534,28.4184,45.8716,0.0861114,-0.463738,0.133402,5.436,5.12171e-07,2.1637e-07
1276,-909.174,2,21.5228,28.4184,45.8716,0.0867418,-0.466254,0.133885,5.38281,5.02627e-07,2.16451e-07
1277,-899.14,2,21.5583,28.4184,45.8716,0.0872075,-0.467791,0.133639,5.35845,5.04445e-07,2.20208e-07
1278,-912.555,2,21.5349,28.4184,45.8716,0.0873174,-0.466616,0.132613,5.36291,4.92158e-07,2.23272e-07
1279,-907.639,2,21.5394,28.4184,45.8716,0.0873321,-0.466553,0.131336,5.35625,4.9904e-07,2.22754e-07
1280,-900.194,2,21.5514,28.4184,45.8716,0.0874128,-0.466446,0.131148,5.35213,5.09229e-07,2.25631e-07
1281,-901.146,2,21.6377,28.4184,45.8716,0.0876046,-0.469438,0.131278,5.41901,5.14346e-07,2.25051e-07
1282,-907.688,2,21.6111,28.4184,45.8716,0.0876822,-0.468117,0.131096,5.4419,5.08447e-07,2.27287e-07
1283,-912.338,2,21.5978,28.4184,45.8716,0.0876331,-0.46719,0.131299,5.4602,5.00378e-07,2.27022e-07
1284,-908.266,2,21.5829,28.4184,45.8716,0.0873126,-0.465718,0.131822,5.49061,4.99606e-07,2.29279e-07
1285,-901.813,2,21.5977,28.4184,45.8716,0.0876133,-0.465344,0.130891,5.57123,4.97556e-07,2.30513e-07
1286,-908.507,2,21.5879,28.4184,45.8716,0.087607,-0.464815,0.129913,5.61909,5.00208e-07,2.2676e-07
1287,-903.122,2,21.6283,28.4184,45.8716,0.0876323,-0.46611,0.129404,5.67396,5.05449e-07,2.26806e-07
1288,-911.667,2,21.5539,28.4184,45.8716,0.0877247,-0.463263,0.128484,5.64113,5.08436e-07,2.26542e-07
1289,-914.715,2,21.4693,28.4184,45.8716,0.0875086,-0.459753,0.128146,5.63028,5.06483e-07,2.26264e-07
1290,-916.349,2,21.4661,28.4184,45.8716,0.0873742,-0.460769,0.12789,5.62275,5.05255e-07,2.24156e-07
1291,-907.701,2,21.4353,28.4184,45.8716,0.0874455,-0.459401,0.128154,5.57863,5.04854e-07,2.23466e-07
1292,-894.406,2,21.5056,28.4184,45.8716,0.0876861,-0.462428,0.128504,5.59063,5.07273e-07,2.28407e-07
1293,-905.567,2,21.4935,28.4184,45.8716,0.087572,-0.462355,0.128363,5.6135,5.11902e-07,2.29242e-07
1294,-912.736,2,21.4157,28.4184,45.8716,0.0873375,-0.459767,0.128541,5.60502,5.0765e-07,2.29748e-07
1295,-913.036,2,21.3836,28.4184,45.8716,0.0871318,-0.459426,0.129514,5.55929,5.02448e-07,2.30874e-07
1296,-906.556,2,21.3107,28.4184,45.8716,0.0869667,-0.456291,0.129401,5.54282,5.08627e-07,2.32787e-07
1297,-913.224,2,21.3115,28.4184,45.8716,0.0868888,-0.457234,0.129169,5.53843,5.03267e-07,2.33156e-07
1298,-909.608,2,21.3185,28.4184,45.8716,0.086732,-0.457568,0.129194,5.55081,5.04576e-07,2.32752e-07
1299,-914.811,2,21.3394,28.4184,45.8716,0.0864372,-0.458181,0.12895,5.54064,5.04257e-07,2.33812e-07
1300,-904.683,2,21.3022,28.4184,45.8716,0.0862544,-0.457138,0.129546,5.54111,5.07128e-07,2.37299e-07
1301,-911.211,2,21.2436,28.4184,45.8716,0.0861319,-0.455152,0.1304,5.55462,5.0353e-07,2.36552e-07
1302,-910.992,2,21.2418,28.4184,45.8716,0.0861277,-0.455369,0.129883,5.65471,4.96864e-07,2.35633e-07
1303,-915.646,2,21.2381,28.4184,45.8716,0.0861203,-0.455402,0.129602,5.6819,4.93867e-07,2.33003e-07
1304,-910.63,2,21.2314,28.4184,45.8716,0.086195,-0.454813,0.129734,5.6813,4.93073e-07,2.32062e-07
1305,-909.619,2,21.3083,28.4184,45.8716,0.0861497,-0.457962,0.130178,5.66552,4.98828e-07,2.30157e-07
1306,-906.049,2,21.3104,28.4184,45.8716,0.0860881,-0.457326,0.130304,5.66518,5.04111e-07,2.29478e-07
1307,-908.45,2,21.3174,28.4184,45.8716,0.0861406,-0.457269,0.130743,5.67712,5.03924e-07,2.27314e-07
1308,-905.523,2,21.2619,28.4184,45.8716,0.0863255,-0.454647,0.130939,5.76808,4.99411e-07,2.25717e-07
1309,-899.906,2,21.2592,28.4184,45.8716,0.0868223,-0.454486,0.13097,5.81448,4.96023e-07,2.23252e-07
1310,-903.864,2,21.241,28.4184,45.8716,0.0869074,-0.453563,0.130362,5.84458,4.96084e-07,2.23886e-07
1311,-908.746,2,21.2114,28.4184,45.8716,0.0870512,-0.452447,0.129241,5.84477,4.94347e-07,2.23519e-07
1312,-903.421,2,21.2066,28.4184,45.8716,0.0870046,-0.452521,0.129295,5.85113,4.90308e-07,2.28192e-07
1313,-913.772,2,21.1692,28.4184,45.8716,0.0869609,-0.45118,0.129142,5.86418,4.90634e-07,2.25141e-07
1314,-896.719,2,21.1342,28.4184,45.8716,0.0872537,-0.449551,0.128755,5.87202,4.96806e-07,2.2551e-07
1315,-897.154,2,21.1305,28.4184,45.8716,0.0874432,-0.44879,0.128093,5.96481,4.97424e-07,2.25505e-07
1316,-899.75,2,21.1127,28.4184,45.8716,0.0874775,-0.448817,0.128344,6.00739,4.97023e-07,2.26508e-07
1317,-905.898,2,21.1269,28.4184,45.8716,0.0874016,-0.44938,0.127913,6.05339,4.97841e-07,2.26268e-07
1318,-896.879,2,21.1643,28.4184,45.8716,0.0876599,-0.450391,0.12703,6.09727,5.04204e-07,2.24708e-07
1319,-899.614,2,21.1868,28.4184,45.8716,0.0878228,-0.452054,0.127418,6.09795,5.08249e-07,2.23145e-07
1320,-905.61,2,21.1746,28.4184,45.8716,0.0878494,-0.451325,0.126607,6.06162,5.12113e-07,2.23279e-07
1321,-903.507,2,21.126,28.4184,45.8716,0.0878507,-0.449148,0.126435,6.05804,5.18995e-07,2.22353e-07
1322,-902.768,2,21.0916,28.4184,45.8716,0.0879877,-0.447557,0.126608,6.03155,5.18304e-07,2.22833e-07
1323,-902.138,2,21.087,28.4184,45.8716,0.0881471,-0.447366,0.126475,6.02533,5.1949e-07,2.22467e-07
1324,-907.621,2,21.0481,28.4184,45.8716,0.0879162,-0.446166,0.126495,6.06744,5.2193e-07,2.21119e-07
1325,-908.716,2,21.0422,28.4184,45.8716,0.0879161,-0.446166,0.126411,6.08447,5.20908e-07,2.1963e-07
1326,-913.621,2,21.0688,28.4184,45.8716,0.0878428,-0.447142,0.126466,6.0788,5.17432e-07,2.1859e-07
1327,-897.608,2,21.096,28.4184,45.8716,0.0878486,-0.448047,0.126537,6.07597,5.23315e-07,2.20652e-07
1328,-903.852,2,21.0736,28.4184,45.8716,0.0878285,-0.446508,0.126809,6.07921,5.23252e-07,2.21924e-07
1329,-910.602,2,21.0917,28.4184,45.8716,0.0876507,-0.446764,0.126763,6.05666,5.23584e-07,2.22339e-07
1330,-903.149,2,21.0627,28.4184,45.8716,0.0876693,-0.44549,0.126804,6.04148,5.18678e-07,2.25218e-07
1331,-915.428,2,21.0688,28.4184,45.8716,0.0874699,-0.445202,0.126675,6.01344,5.1817e-07,2.2433e-07
1332,-911.959,2,21.0724,28.4184,45.8716,0.0872334,-0.445421,0.12685,6.04755,5.17213e-07,2.24274e-07
1333,-908.017,2,21.1228,28.4184,45.8716,0.087211,-0.447489,0.126775,6.06686,5.15989e-07,2.23957e-07
1334,-898.845,2,21.1206,28.4184,45.8716,0.0872717,-0.447574,0.126617,6.14991,5.16933e-07,2.24144e-07
1335,-903.639,2,21.1229,28.4184,45.8716,0.0873033,-0.447732,0.126173,6.17236,5.1423e-07,2.25263e-07
1336,-911.502,2,21.1508,28.4184,45.8716,0.087138,-0.448816,0.126658,6.14682,5.14224e-07,2.24288e-07
1337,-912.989,2,21.136,28.4184,45.8716,0.0870189,-0.448166,0.126975,6.13324,5.13507e-07,2.2261e-07
1338,-906.817,2,21.1711,28.4184,45.8716,0.0869883,-0.44963,0.127388,6.12926,5.1164e-07,2.233e-07
1339,-897.96,2,21.1832,28.4184,45.8716,0.0868601,-0.450465,0.12729,6.17673,5.18118e-07,2.24859e-07
1340,-913.002,2,21.2201,28.4184,45.8716,0.0867087,-0.451989,0.127674,6.19212,5.13577e-07,2.24367e-07
1341,-919.876,2,21.2523,28.4184,45.8716,0.0866407,-0.453058,0.127778,6.14214,5.13367e-07,2.21443e-07
1342,-916.783,2,21.3175,28.4184,45.8716,0.0866062,-0.455784,0.127354,6.11746,5.13806e-07,2.19274e-07
1343,-918.153,2,21.3967,28.4184,45.8716,0.0866363,-0.458595,0.126656,6.1094,5.08712e-07,2.18268e-07
1344,-911.719,2,21.3997,28.4184,45.8716,0.0865804,-0.458611,0.126581,6.10813,5.06298e-07,2.18465e-07
1345,-914.613,2,21.4128,28.4184,45.8716,0.086585,-0.458861,0.126514,6.1286,5.03509e-07,2.16281e-07
1346,-904.61,2,21.4185,28.4184,45.8716,0.0866096,-0.458842,0.126734,6.14666,5.0822e-07,2.15115e-07
1347,-905.906,2,21.4385,28.4184,45.8716,0.0865139,-0.459422,0.127412,6.15123,5.11697e-07,2.15155e-07
1348,-914.253,2,21.4114,28.4184,45.8716,0.086445,-0.4589,0.127999,6.11029,5.10528e-07,2.14456e-07
1349,-903.881,2,21.3941,28.4184,45.8716,0.0863952,-0.458597,0.128397,6.10217,5.12635e-07,2.15544e-07
1350,-902.781,2,21.4001,28.4184,45.8716,0.0864442,-0.459092,0.128452,6.0969,5.14703e-07,2.16733e-07
1351,-902.696,2,21.3878,28.4184,45.8716,0.086602,-0.458616,0.127995,6.12511,5.16857e-07,2.16974e-07
1352,-915.302,2,21.3823,28.4184,45.8716,0.0866413,-0.458248,0.127742,6.06799,5.15957e-07,2.16428e-07
1353,-909.45,2,21.4071,28.4184,45.8716,0.0866197,-0.459235,0.127362,6.08139,5.13523e-07,2.17172e-07
1354,-909.281,2,21.4305,28.4184,45.8716,0.0865611,-0.46015,0.127448,6.06236,5.14746e-07,2.17064e-07
1355,-905.184,2,21.4286,28.4184,45.8716,0.0866974,-0.460002,0.127175,6.07185,5.13761e-07,2.16836e-07
1356,-897.96,2,21.4351,28.4184,45.8716,0.0869118,-0.460766,0.127291,6.06786,5.17745e-07,2.16453e-07
1357,-905.064,2,21.3833,28.4184,45.8716,0.0869545,-0.458499,0.127125,6.09895,5.14633e-07,2.16463e-07
1358,-905.94,2,21.391,28.4184,45.8716,0.0869441,-0.459054,0.127526,6.1127,5.13684e-07,2.16373e-07
1359,-905.521,2,21.3567,28.4184,45.8716,0.0869793,-0.457971,0.128104,6.09148,5.12292e-07,2.17283e-07
1360,-911.819,2,21.3751,28.4184,45.8716,0.0869071,-0.458485,0.128345,6.08868,5.09651e-07,2.17236e-07
1361,-907.283,2,21.3823,28.4184,45.8716,0.0869336,-0.458668,0.128498,6.05833,5.13302e-07,2.17743e-07
1362,-916.249,2,21.3786,28.4184,45.8716,0.0869162,-0.458197,0.128413,6.01845,5.13624e-07,2.16728e-07
1363,-921.651,2,21.4002,28.4184,45.8716,0.0868123,-0.458469,0.128418,5.99327,5.10519e-07,2.14928e-07
1364,-915.182,2,21.4364,28.4184,45.8716,0.0868061,-0.459518,0.128592,5.9469,5.09363e-07,2.15152e-07
1365,-910.426,2,21.4669,28.4184,45.8716,0.0868254,-0.460803,0.128953,5.91853,5.05752e-07,2.17177e-07
1366,-901.663,2,21.4542,28.4184,45.8716,0.086828,-0.460677,0.129582,5.93572,5.06303e-07,2.1734e-07
1367,-900.389,2,21.4351,28.4184,45.8716,0.0867472,-0.459997,0.129566,5.95311,5.09609e-07,2.18852e-07
1368,-909.962,2,21.4346,28.4184,45.8716,0.0867052,-0.460455,0.129883,5.95774,5.09739e-07,2.1769e-07
1369,-916.43,2,21.4214,28.4184,45.8716,0.0866169,-0.459963,0.130007,5.90731,5.10064e-07,2.18033e-07
1370,-911.616,2,21.4171,28.4184,45.8716,0.0866058,-0.459704,0.129975,5.87868,5.07835e-07,2.18795e-07
1371,-914.849,2,21.4072,28.4184,45.8716,0.0865177,-0.459592,0.129683,5.84843,5.08561e-07,2.19466e-07
1372,-919.045,2,21.432,28.4184,45.8716,0.0863848,-0.460402,0.12995,5.811,5.09712e-07,2.18409e-07
1373,-917.225,2,21.434,28.4184,45.8716,0.0862877,-0.460693,0.130144,5.78032,5.11714e-07,2.1797e-07
1374,-909.725,2,21.4028,28.4184,45.8716,0.0862879,-0.459286,0.130311,5.76291,5.13681e-07,2.18828e-07
1375,-906.529,2,21.3805,28.4184,45.8716,0.0863378,-0.458634,0.130686,5.77329,5.148e-07,2.18032e-07
1376,-914.863,2,21.3704,28.4184,45.8716,0.0863818,-0.458269,0.130319,5.77277,5.14901e-07,2.1701e-07
1377,-918.422,2,21.3925,28.4184,45.8716,0.0863406,-0.459253,0.13032,5.76687,5.1146e-07,2.16639e-07
1378,-906.224,2,21.4228,28.4184,45.8716,0.0863994,-0.460329,0.130297,5.78368,5.11018e-07,2.16377e-07
1379,-898.386,2,21.4253,28.4184,45.8716,0.0864124,-0.460382,0.130253,5.79089,5.12369e-07,2.18683e-07
