iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,471.297,2,18.1016,24.4187,20.2919,1.70878,0.0455861,-0.31233,0.22781,1.08374,0.167827,0.831957
1393,456.806,2,18.1018,24.4189,20.2923,1.70874,0.0455843,-0.312348,0.227805,1.08378,0.167827,0.831902
1394,459.735,2,18.102,24.4192,20.2924,1.70867,0.0455869,-0.31236,0.2278,1.08379,0.167821,0.831921
1395,467.372,2,18.1015,24.4191,20.2926,1.70868,0.0455907,-0.31234,0.227786,1.08377,0.167835,0.831927
1396,453.043,2,18.1013,24.419,20.2951,1.70863,0.045589,-0.312342,0.22777,1.08377,0.167829,0.831881
1397,461.572,2,18.101,24.4197,20.2982,1.70878,0.045585,-0.312331,0.227762,1.08379,0.167799,0.831843
1398,461.035,2,18.1008,24.4202,20.3011,1.70891,0.0455822,-0.312324,0.227752,1.08381,0.16778,0.831755
1399,456.079,2,18.1006,24.4198,20.3021,1.70878,0.0455858,-0.312322,0.227745,1.08392,0.167748,0.831784
1400,474.57,2,18.1007,24.4194,20.3033,1.70876,0.0455968,-0.312329,0.22775,1.08411,0.167727,0.831767
1401,471.846,2,18.1007,24.4193,20.3044,1.70876,0.0456017,-0.312325,0.227741,1.08429,0.167727,0.831804
1402,465.315,2,18.1011,24.4193,20.304,1.70888,0.0455969,-0.312345,0.227751,1.08431,0.167729,0.831753
1403,463.307,2,18.1019,24.42,20.3047,1.70888,0.0455943,-0.312386,0.22776,1.08435,0.167734,0.831801
1404,452.829,2,18.1019,24.4205,20.3062,1.7087,0.0455924,-0.312391,0.227759,1.08432,0.167734,0.831938
1405,454.067,2,18.1021,24.4215,20.307,1.70851,0.0455946,-0.312401,0.227763,1.08438,0.167731,0.831904
1406,461.381,2,18.1021,24.4216,20.307,1.70846,0.0455957,-0.3124,0.227775,1.08447,0.167723,0.831865
1407,459.434,2,18.1019,24.4222,20.3069,1.70839,0.0455991,-0.31238,0.22778,1.0845,0.167717,0.831803
1408,461.795,2,18.1016,24.423,20.3072,1.70844,0.0455978,-0.312374,0.227772,1.0846,0.167705,0.831755
1409,467.601,2,18.1016,24.4231,20.3072,1.70844,0.0456049,-0.312369,0.227763,1.0845,0.167689,0.831876
1410,463.574,2,18.1021,24.4235,20.3098,1.70842,0.0456094,-0.312392,0.227765,1.08441,0.167662,0.832003
1411,462.131,2,18.1024,24.4239,20.31,1.70839,0.0456141,-0.312401,0.227765,1.08437,0.167628,0.832122
1412,465.439,2,18.102,24.4249,20.3079,1.70836,0.0456191,-0.312379,0.227761,1.08434,0.16762,0.832212
1413,466.288,2,18.1012,24.4249,20.3056,1.70836,0.0456206,-0.312337,0.227752,1.08439,0.167611,0.832346
1414,466.203,2,18.101,24.4254,20.3058,1.70833,0.0456266,-0.312329,0.22775,1.08432,0.167601,0.832414
1415,466.277,2,18.1006,24.4261,20.3041,1.70834,0.0456302,-0.312309,0.227748,1.08438,0.167595,0.83239
1416,458.291,2,18.1005,24.4262,20.3055,1.7082,0.0456322,-0.312315,0.227743,1.08441,0.167613,0.832356
1417,457.851,2,18.1004,24.4265,20.3067,1.7081,0.0456324,-0.312311,0.227741,1.08453,0.167623,0.832276
1418,466.926,2,18.1001,24.4258,20.309,1.70814,0.0456327,-0.312287,0.227742,1.08457,0.167629,0.832276
1419,455.954,2,18.1005,24.425,20.3117,1.70805,0.0456328,-0.312306,0.227751,1.08457,0.167624,0.832241
1420,470.113,2,18.1003,24.4244,20.3125,1.7081,0.0456336,-0.312286,0.227764,1.08459,0.167625,0.832303
1421,468.259,2,18.0999,24.4241,20.3136,1.70816,0.0456326,-0.312261,0.227769,1.08462,0.167631,0.832347
1422,467.875,2,18.0997,24.4236,20.3139,1.70816,0.0456344,-0.312254,0.227767,1.08469,0.167639,0.832366
1423,470.005,2,18.0991,24.4231,20.3155,1.70806,0.045642,-0.312222,0.22778,1.08473,0.167637,0.83246
1424,466.75,2,18.099,24.4226,20.3186,1.70794,0.0456475,-0.312221,0.227779,1.08476,0.167645,0.832603
1425,462.008,2,18.0991,24.4222,20.3204,1.70794,0.0456473,-0.312223,0.22779,1.08473,0.167658,0.832519
1426,472.064,2,18.0989,24.4218,20.3225,1.70794,0.045654,-0.312214,0.227783,1.08467,0.16768,0.832571
1427,466.927,2,18.0991,24.4216,20.3248,1.70801,0.0456559,-0.312227,0.227782,1.08457,0.167689,0.832565
1428,467.157,2,18.0991,24.4216,20.3265,1.70791,0.045664,-0.312216,0.227784,1.08448,0.167711,0.832575
1429,461.231,2,18.0986,24.421,20.3271,1.70791,0.0456672,-0.312194,0.227772,1.08446,0.167714,0.832492
1430,460.466,2,18.0982,24.4218,20.3278,1.70788,0.0456713,-0.312177,0.22777,1.08448,0.167712,0.832363
1431,453.722,2,18.0981,24.4218,20.3291,1.70776,0.0456725,-0.312168,0.227767,1.08456,0.167702,0.832284
1432,462.725,2,18.098,24.4215,20.3293,1.70783,0.0456733,-0.312175,0.22776,1.08452,0.167699,0.832209
1433,457.094,2,18.0983,24.4213,20.3294,1.70783,0.0456723,-0.312192,0.227751,1.08452,0.167682,0.832189
1434,456.771,2,18.0979,24.4212,20.3318,1.7078,0.0456762,-0.312183,0.227737,1.08454,0.167643,0.83216
1435,462.082,2,18.0981,24.4204,20.3342,1.70786,0.0456744,-0.312192,0.227734,1.08459,0.167634,0.83212
1436,460.391,2,18.0985,24.42,20.3328,1.70772,0.0456816,-0.312217,0.227738,1.08458,0.167626,0.832097
1437,454.666,2,18.0986,24.4196,20.3324,1.70772,0.0456808,-0.312219,0.227729,1.08448,0.167612,0.832061
1438,471.186,2,18.0985,24.4193,20.3329,1.70772,0.045689,-0.312216,0.227742,1.08439,0.167617,0.832049
1439,471.201,2,18.0985,24.4181,20.3355,1.70763,0.0456983,-0.312224,0.227751,1.0845,0.167598,0.832128
1440,459.667,2,18.0986,24.4176,20.3375,1.70763,0.0456967,-0.312238,0.227752,1.08462,0.167576,0.832153
1441,471.986,2,18.0983,24.4168,20.3381,1.7077,0.0456984,-0.312228,0.227755,1.08471,0.167578,0.832189
1442,464.553,2,18.0981,24.4154,20.339,1.70761,0.0456993,-0.31221,0.227757,1.0847,0.167626,0.832179
1443,458.862,2,18.0982,24.4149,20.3381,1.70765,0.0456951,-0.312206,0.22776,1.08462,0.167626,0.832176
1444,461.777,2,18.0979,24.4139,20.3387,1.70765,0.0456985,-0.312202,0.227758,1.08459,0.167631,0.832074
1445,457.713,2,18.0979,24.4134,20.3386,1.70765,0.045696,-0.312202,0.227762,1.0846,0.16761,0.832139
1446,454.49,2,18.0975,24.4133,20.3378,1.70768,0.0456922,-0.312185,0.227747,1.08461,0.167587,0.832123
1447,458.432,2,18.0975,24.4139,20.3377,1.70763,0.0456907,-0.312185,0.227731,1.08465,0.167581,0.832226
1448,455.132,2,18.0978,24.4137,20.3365,1.7076,0.0456871,-0.312206,0.227721,1.08464,0.167568,0.832288
1449,467.133,2,18.0981,24.4135,20.3352,1.70765,0.0456874,-0.312216,0.227731,1.0846,0.167564,0.832341
1450,458.851,2,18.0984,24.4133,20.3353,1.70765,0.0456855,-0.312224,0.227745,1.08457,0.167558,0.832295
1451,464.711,2,18.0983,24.4125,20.3336,1.70771,0.0456835,-0.312215,0.227754,1.0846,0.167552,0.832301
1452,463.691,2,18.0979,24.4116,20.3339,1.70759,0.0456901,-0.312198,0.227752,1.08467,0.167554,0.832286
1453,466.788,2,18.0982,24.4112,20.3333,1.70755,0.0456946,-0.31221,0.227766,1.08475,0.167541,0.832308
1454,463.11,2,18.0982,24.4108,20.3343,1.70755,0.0456992,-0.312206,0.227767,1.08479,0.16752,0.832253
1455,458.622,2,18.0979,24.4113,20.3341,1.7075,0.0456959,-0.312184,0.22778,1.08478,0.167527,0.832269
1456,462.201,2,18.0984,24.4114,20.3343,1.7074,0.0457005,-0.31221,0.227776,1.08485,0.167542,0.832198
1457,459.826,2,18.0984,24.4121,20.3342,1.70731,0.0457032,-0.312199,0.22778,1.08489,0.167536,0.832208
1458,458.98,2,18.0988,24.4129,20.3338,1.70724,0.0457065,-0.312212,0.227782,1.08479,0.167541,0.832171
1459,458.415,2,18.0989,24.4136,20.3324,1.70713,0.0457101,-0.31221,0.22779,1.08476,0.167543,0.832137
1460,465.904,2,18.0985,24.414,20.333,1.70707,0.0457156,-0.312197,0.22778,1.08481,0.167544,0.832166
1461,465.713,2,18.0985,24.4147,20.3316,1.70711,0.045715,-0.31219,0.227796,1.08483,0.167532,0.832209
1462,458.108,2,18.0983,24.4152,20.3324,1.70715,0.0457128,-0.312188,0.227804,1.08477,0.167511,0.832197
1463,465.102,2,18.0982,24.4158,20.3315,1.70722,0.0457142,-0.312171,0.227802,1.08476,0.167499,0.832175
1464,465.967,2,18.0981,24.4159,20.3309,1.70722,0.0457157,-0.312164,0.227811,1.08472,0.167511,0.832159
1465,463.575,2,18.0983,24.4159,20.3313,1.70722,0.0457142,-0.31217,0.227816,1.08473,0.167531,0.832121
1466,463.398,2,18.0976,24.4165,20.3315,1.70727,0.0457127,-0.312131,0.227818,1.0847,0.167538,0.832087
1467,451.133,2,18.0973,24.4171,20.3328,1.70719,0.0457102,-0.312114,0.227831,1.08458,0.167541,0.832019
1468,450.199,2,18.0969,24.4174,20.3329,1.70705,0.045708,-0.312092,0.22784,1.08459,0.167536,0.831997
1469,459.857,2,18.0972,24.4177,20.3318,1.70696,0.0457135,-0.312111,0.227843,1.08463,0.16752,0.831937
1470,467.814,2,18.0977,24.4174,20.3316,1.70692,0.0457236,-0.312142,0.227842,1.08461,0.167508,0.831883
1471,465.838,2,18.0979,24.4176,20.3301,1.70704,0.0457258,-0.312159,0.227839,1.0845,0.167498,0.831831
1472,461.545,2,18.0973,24.4176,20.3316,1.70699,0.0457334,-0.312132,0.227848,1.0844,0.167479,0.831766
1473,454.449,2,18.0974,24.4177,20.3327,1.70689,0.0457374,-0.31213,0.227864,1.08428,0.167458,0.83174
1474,455.437,2,18.0976,24.4175,20.3329,1.70697,0.0457274,-0.312147,0.227879,1.08427,0.167434,0.831732
1475,465.733,2,18.0973,24.4173,20.3346,1.70705,0.0457284,-0.312126,0.22788,1.08429,0.16742,0.831709
1476,458.523,2,18.0975,24.4179,20.3357,1.70696,0.0457323,-0.312133,0.22788,1.08428,0.167411,0.831691
1477,462.19,2,18.0975,24.4185,20.3358,1.70699,0.0457307,-0.312133,0.227878,1.08426,0.167416,0.831685
1478,467.536,2,18.0974,24.4195,20.3353,1.70699,0.0457317,-0.312131,0.227877,1.0842,0.167446,0.831677
1479,461.717,2,18.0974,24.4203,20.3346,1.70688,0.0457329,-0.312137,0.227879,1.08419,0.167457,0.831786
1480,469.372,2,18.0968,24.4205,20.334,1.70702,0.0457316,-0.312104,0.227877,1.08422,0.167459,0.831721
1481,463.987,2,18.0971,24.4203,20.3326,1.70707,0.0457317,-0.31212,0.227875,1.08431,0.167462,0.831608
1482,464.427,2,18.0972,24.4201,20.3319,1.70708,0.0457349,-0.312119,0.227879,1.08425,0.167473,0.831519
1483,466.931,2,18.0976,24.4203,20.3329,1.70708,0.0457409,-0.312142,0.22788,1.08416,0.167481,0.831498
1484,454.609,2,18.0978,24.4199,20.3337,1.70705,0.0457419,-0.312173,0.227874,1.08411,0.167475,0.831382
1485,455.044,2,18.0977,24.4191,20.3344,1.70711,0.045733,-0.312177,0.227865,1.08407,0.167484,0.831337
1486,460.282,2,18.098,24.4184,20.3358,1.70711,0.0457307,-0.312194,0.227868,1.08409,0.167488,0.831307
1487,467.158,2,18.0979,24.418,20.3359,1.70707,0.0457363,-0.312192,0.227865,1.08408,0.167497,0.831319
1488,466.446,2,18.0981,24.4181,20.3353,1.70705,0.0457415,-0.312203,0.227855,1.08397,0.167515,0.83134
1489,463.218,2,18.0983,24.4179,20.3355,1.70705,0.0457405,-0.312209,0.227864,1.08392,0.167537,0.831295
1490,464.402,2,18.0985,24.4175,20.3357,1.70712,0.0457395,-0.312215,0.227862,1.08381,0.167562,0.831222
1491,464.451,2,18.098,24.4167,20.3365,1.70722,0.0457359,-0.312186,0.227859,1.08371,0.167576,0.831212
1492,462.84,2,18.0981,24.4162,20.3359,1.70722,0.0457387,-0.31219,0.22786,1.08365,0.167579,0.831171
1493,461.707,2,18.0978,24.4157,20.3358,1.70712,0.0457477,-0.312176,0.22786,1.08356,0.167556,0.831187
1494,460.449,2,18.0978,24.4159,20.3366,1.70705,0.0457508,-0.31218,0.227854,1.08353,0.167559,0.831195
1495,462.257,2,18.0978,24.4158,20.3363,1.70711,0.0457504,-0.312178,0.227843,1.08346,0.167562,0.831186
1496,464.321,2,18.0977,24.4154,20.3346,1.70724,0.0457483,-0.312174,0.22784,1.08337,0.167547,0.831207
