iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,125.525,2,18.0697,23.9631,14.0047,1.36084,0.0664425,-0.288031,0.244955,1.32451,1.77345e-06,0.834177
1689,123.222,2,18.0692,23.9631,14.0042,1.36084,0.0664385,-0.288009,0.244964,1.3244,1.77329e-06,0.834277
1690,122.478,2,18.0684,23.9631,14.004,1.36071,0.0664458,-0.287972,0.244957,1.32414,1.77316e-06,0.834268
1691,126.008,2,18.0687,23.9631,14.0033,1.3606,0.0664454,-0.287979,0.24497,1.32415,1.77321e-06,0.834355
1692,130.462,2,18.0684,23.9631,14.0038,1.3606,0.0664417,-0.287964,0.244989,1.32444,1.77322e-06,0.83433
1693,128.798,2,18.0684,23.9631,14.0044,1.36077,0.0664319,-0.287975,0.244985,1.32457,1.77339e-06,0.834233
1694,124.655,2,18.0683,23.9631,14.0065,1.36082,0.0664269,-0.287978,0.244979,1.3244,1.77347e-06,0.834271
1695,122.135,2,18.0681,23.9631,14.0082,1.36078,0.0664287,-0.287976,0.244969,1.32425,1.77319e-06,0.834309
1696,127.397,2,18.068,23.9631,14.0087,1.36096,0.0664186,-0.287977,0.24496,1.32413,1.77338e-06,0.834312
1697,131.617,2,18.0675,23.9631,14.0081,1.36101,0.0664161,-0.287952,0.244962,1.32403,1.77384e-06,0.834326
1698,125.739,2,18.0672,23.9631,14.0085,1.36101,0.0664147,-0.287945,0.244956,1.32403,1.77391e-06,0.834258
1699,120.612,2,18.0674,23.9631,14.0099,1.36107,0.0664039,-0.287949,0.24495,1.32389,1.77421e-06,0.834237
1700,120.298,2,18.0673,23.9631,14.0105,1.36125,0.0663968,-0.287957,0.244938,1.32383,1.77393e-06,0.834062
1701,123.488,2,18.0676,23.9631,14.0099,1.36128,0.0663896,-0.287971,0.244932,1.32404,1.77384e-06,0.834017
1702,129.821,2,18.0676,23.9631,14.0088,1.36147,0.0663856,-0.287963,0.244934,1.32412,1.77362e-06,0.833943
1703,130.622,2,18.0679,23.9631,14.0084,1.36147,0.0663849,-0.287971,0.244924,1.32427,1.77373e-06,0.834017
1704,127.478,2,18.0683,23.9631,14.0081,1.36152,0.066383,-0.287991,0.244908,1.32422,1.77374e-06,0.834093
1705,123.006,2,18.0678,23.9631,14.0086,1.36159,0.0663774,-0.287967,0.244922,1.32399,1.77378e-06,0.83404
1706,132.264,2,18.0677,23.9631,14.0084,1.36159,0.0663798,-0.28797,0.244941,1.32392,1.77389e-06,0.834044
1707,134.543,2,18.0678,23.9631,14.0073,1.36158,0.0663875,-0.287971,0.24496,1.32373,1.77395e-06,0.834045
1708,132.083,2,18.0676,23.9631,14.0067,1.36169,0.0663837,-0.287961,0.244969,1.32372,1.77406e-06,0.834059
1709,130.879,2,18.0671,23.9631,14.0064,1.36159,0.066391,-0.287932,0.244976,1.32377,1.77396e-06,0.834068
1710,124.412,2,18.0668,23.9631,14.0062,1.36146,0.0663934,-0.287922,0.244974,1.32375,1.77384e-06,0.834132
1711,118.885,2,18.0668,23.9631,14.0065,1.36141,0.0663878,-0.287921,0.24498,1.32359,1.77372e-06,0.834214
1712,128.003,2,18.0671,23.9631,14.0077,1.36141,0.0663852,-0.287938,0.244988,1.32364,1.774e-06,0.834163
1713,127.955,2,18.0675,23.9631,14.0078,1.36141,0.0663825,-0.287953,0.244986,1.32357,1.77431e-06,0.83417
1714,114.872,2,18.0676,23.9631,14.0083,1.36146,0.0663725,-0.287965,0.244984,1.32344,1.77396e-06,0.834183
1715,127.065,2,18.0679,23.9631,14.009,1.36164,0.0663666,-0.28797,0.244981,1.32337,1.77383e-06,0.834179
1716,112.004,2,18.0678,23.9631,14.01,1.36158,0.0663579,-0.287958,0.244982,1.32321,1.77354e-06,0.834224
1717,118.533,2,18.0676,23.9631,14.011,1.36158,0.0663567,-0.287944,0.244986,1.32305,1.77327e-06,0.834145
1718,115.411,2,18.0676,23.9631,14.0114,1.36153,0.0663505,-0.287954,0.244984,1.32297,1.77307e-06,0.834132
1719,119.769,2,18.0678,23.9631,14.011,1.36162,0.0663424,-0.287965,0.244979,1.32297,1.77277e-06,0.834114
1720,131.223,2,18.0681,23.9631,14.0113,1.36162,0.0663396,-0.28797,0.244976,1.32296,1.77325e-06,0.834166
1721,139.179,2,18.0683,23.9631,14.0125,1.36179,0.0663385,-0.287977,0.244979,1.32305,1.77333e-06,0.834199
1722,132.752,2,18.0688,23.9631,14.0124,1.36187,0.0663416,-0.288009,0.244983,1.32287,1.77338e-06,0.834185
1723,131.695,2,18.0689,23.9631,14.0128,1.36192,0.066346,-0.288009,0.244971,1.32288,1.77314e-06,0.834271
1724,123.504,2,18.0687,23.9631,14.0136,1.36181,0.0663482,-0.288004,0.24496,1.32281,1.7733e-06,0.834228
1725,121.132,2,18.0682,23.9631,14.0146,1.36181,0.0663472,-0.287971,0.244962,1.32273,1.77312e-06,0.834171
1726,121.471,2,18.068,23.9631,14.0159,1.3617,0.0663525,-0.287947,0.244968,1.32271,1.77277e-06,0.834141
1727,131.213,2,18.0664,23.9631,14.0166,1.36156,0.0663618,-0.287861,0.24497,1.32278,1.77263e-06,0.834174
1728,131.462,2,18.066,23.9631,14.017,1.36142,0.0663689,-0.287842,0.24497,1.32283,1.77276e-06,0.83421
1729,121.838,2,18.0663,23.9631,14.0175,1.3615,0.0663621,-0.287857,0.244969,1.32294,1.77249e-06,0.834145
1730,129.998,2,18.0665,23.9631,14.0169,1.36145,0.0663661,-0.287868,0.24496,1.32304,1.77246e-06,0.834168
1731,127.56,2,18.0664,23.9631,14.0165,1.36145,0.0663624,-0.287864,0.244976,1.32301,1.77268e-06,0.834219
1732,128.338,2,18.0668,23.9631,14.0168,1.36145,0.0663639,-0.287876,0.244981,1.32307,1.77231e-06,0.834331
1733,131.911,2,18.0673,23.9631,14.0176,1.36137,0.066375,-0.287894,0.244969,1.32309,1.7721e-06,0.834353
1734,127.684,2,18.0673,23.9631,14.0173,1.36137,0.0663792,-0.287898,0.244967,1.32307,1.77186e-06,0.834352
1735,122.712,2,18.0674,23.9631,14.0172,1.36137,0.0663774,-0.287903,0.244966,1.32303,1.77176e-06,0.834322
1736,132.063,2,18.0678,23.9631,14.0186,1.36144,0.0663764,-0.287919,0.244968,1.32312,1.77157e-06,0.83443
1737,125.703,2,18.0677,23.9631,14.0189,1.36134,0.0663779,-0.287913,0.244968,1.32312,1.7717e-06,0.834416
1738,126.089,2,18.0675,23.9631,14.0194,1.36125,0.066382,-0.287902,0.244962,1.32299,1.77181e-06,0.834413
1739,126.431,2,18.0675,23.9631,14.019,1.36121,0.0663822,-0.287906,0.244948,1.32306,1.77193e-06,0.83438
1740,133.18,2,18.0675,23.9631,14.0195,1.36124,0.0663765,-0.287921,0.244939,1.32345,1.7723e-06,0.834343
1741,127.833,2,18.0678,23.9631,14.0205,1.36118,0.066383,-0.287931,0.244936,1.32335,1.77226e-06,0.83431
1742,118.553,2,18.0682,23.9631,14.0207,1.36121,0.0663752,-0.287958,0.244928,1.32322,1.77236e-06,0.834269
1743,122.613,2,18.0687,23.9631,14.0214,1.36118,0.0663755,-0.287985,0.244932,1.32303,1.77233e-06,0.834233
1744,122.308,2,18.0686,23.9631,14.0226,1.36123,0.0663704,-0.28798,0.244931,1.32294,1.77218e-06,0.834253
1745,119.103,2,18.0677,23.9631,14.0236,1.36128,0.0663612,-0.287941,0.244929,1.32281,1.77208e-06,0.834283
1746,127.001,2,18.0679,23.9631,14.0252,1.36132,0.0663544,-0.287958,0.244931,1.32277,1.7726e-06,0.834211
1747,112.904,2,18.0675,23.9631,14.0247,1.36122,0.0663488,-0.287948,0.244934,1.32259,1.77256e-06,0.834144
1748,121.118,2,18.0677,23.9631,14.0249,1.36122,0.0663435,-0.287953,0.244924,1.32256,1.77251e-06,0.834183
1749,124.865,2,18.0681,23.9631,14.0245,1.36129,0.0663429,-0.287976,0.244912,1.32249,1.77232e-06,0.834172
1750,125.026,2,18.0679,23.9631,14.0239,1.36141,0.0663355,-0.287968,0.244903,1.32248,1.77221e-06,0.834201
1751,133.642,2,18.0689,23.9631,14.0236,1.3615,0.0663335,-0.288013,0.244909,1.32268,1.77218e-06,0.834202
1752,126.86,2,18.069,23.9631,14.0234,1.3615,0.0663331,-0.288003,0.244918,1.32272,1.77214e-06,0.834157
1753,127.055,2,18.0695,23.9631,14.0244,1.36153,0.0663313,-0.288027,0.244907,1.32281,1.77222e-06,0.834114
1754,140.312,2,18.0694,23.9631,14.025,1.36157,0.0663366,-0.288032,0.244913,1.32278,1.77261e-06,0.834098
1755,138.907,2,18.0699,23.9631,14.024,1.36162,0.0663395,-0.288065,0.244914,1.3227,1.77273e-06,0.834258
1756,131.837,2,18.0703,23.9631,14.023,1.36169,0.0663397,-0.288096,0.244905,1.32262,1.77279e-06,0.834324
1757,128.386,2,18.0703,23.9631,14.0233,1.36169,0.0663414,-0.288102,0.244899,1.32274,1.77271e-06,0.834288
1758,126.84,2,18.0705,23.9631,14.0232,1.36177,0.066336,-0.288113,0.244898,1.32278,1.77267e-06,0.834297
1759,135.138,2,18.0705,23.9631,14.024,1.36179,0.0663355,-0.288123,0.244892,1.32291,1.77304e-06,0.834291
1760,126.045,2,18.071,23.9631,14.0235,1.36175,0.0663416,-0.288158,0.244893,1.32273,1.7729e-06,0.834235
1761,125.104,2,18.0716,23.9631,14.0231,1.36175,0.0663442,-0.288186,0.244903,1.32263,1.77271e-06,0.83415
1762,122.988,2,18.0717,23.9631,14.0246,1.36185,0.0663401,-0.28818,0.244893,1.32274,1.77239e-06,0.834083
1763,125.232,2,18.0718,23.9631,14.0257,1.36185,0.0663427,-0.28818,0.244895,1.32275,1.77208e-06,0.834052
1764,138.209,2,18.0716,23.9631,14.0271,1.36197,0.066347,-0.288166,0.244892,1.32275,1.77207e-06,0.83406
1765,137.425,2,18.072,23.9631,14.0279,1.3622,0.0663397,-0.288189,0.244883,1.32307,1.77218e-06,0.834007
1766,130.928,2,18.0721,23.9631,14.0301,1.36241,0.0663318,-0.288196,0.244884,1.32318,1.77213e-06,0.83396
1767,126.543,2,18.0724,23.9631,14.0311,1.36253,0.0663254,-0.288212,0.244885,1.32321,1.77226e-06,0.833823
1768,124.008,2,18.0725,23.9631,14.0312,1.36257,0.0663222,-0.288218,0.24488,1.3234,1.77199e-06,0.833751
1769,126.159,2,18.0729,23.9631,14.0317,1.36262,0.0663191,-0.288243,0.244878,1.32365,1.77174e-06,0.833681
1770,122.371,2,18.0729,23.9631,14.0319,1.36254,0.0663189,-0.288239,0.24488,1.32388,1.77149e-06,0.833629
1771,123.631,2,18.0729,23.9631,14.0334,1.36272,0.0663116,-0.288241,0.244882,1.32375,1.77116e-06,0.833627
1772,118.832,2,18.0728,23.9631,14.0336,1.36263,0.0663119,-0.288221,0.244885,1.32351,1.77117e-06,0.833623
1773,119.688,2,18.0733,23.9631,14.0336,1.36263,0.0663082,-0.288236,0.244884,1.32334,1.77115e-06,0.83362
1774,130.042,2,18.0732,23.9631,14.0338,1.36263,0.0663136,-0.288225,0.244894,1.32334,1.77103e-06,0.833543
1775,122.752,2,18.0735,23.9631,14.0337,1.36264,0.0663135,-0.288223,0.244902,1.32337,1.77082e-06,0.833461
1776,132.816,2,18.0737,23.9631,14.0325,1.36275,0.0663123,-0.288213,0.244918,1.32334,1.77075e-06,0.833506
1777,125.787,2,18.0735,23.9631,14.0309,1.36275,0.0663116,-0.288186,0.244937,1.32327,1.77069e-06,0.833507
1778,133.027,2,18.0733,23.9631,14.0294,1.36282,0.0663104,-0.288169,0.244957,1.32315,1.77066e-06,0.833622
1779,133.598,2,18.0729,23.9631,14.0284,1.36287,0.0663136,-0.288146,0.244955,1.32314,1.77067e-06,0.833649
1780,139.133,2,18.0722,23.9631,14.0276,1.36294,0.0663175,-0.288104,0.244953,1.32326,1.77077e-06,0.83367
1781,136.15,2,18.0729,23.9631,14.0268,1.36301,0.0663164,-0.288143,0.244948,1.32316,1.77129e-06,0.833698
1782,128.236,2,18.0731,23.9631,14.0273,1.36317,0.0663136,-0.288173,0.244945,1.3231,1.77122e-06,0.833582
1783,130.849,2,18.0731,23.9631,14.0272,1.36332,0.0663102,-0.288184,0.244934,1.32327,1.77116e-06,0.833458
1784,135.351,2,18.0732,23.9631,14.0273,1.36338,0.066315,-0.288191,0.244932,1.32336,1.7713e-06,0.833317
1785,129.788,2,18.0732,23.9631,14.0285,1.3633,0.066323,-0.288197,0.244936,1.3233,1.77133e-06,0.833244
1786,127.003,2,18.0736,23.9631,14.0291,1.3635,0.0663089,-0.288223,0.244936,1.32334,1.77156e-06,0.833183
1787,125.75,2,18.0734,23.9631,14.03,1.3635,0.0663062,-0.288219,0.244942,1.32354,1.77137e-06,0.833123
1788,125.226,2,18.0733,23.9631,14.0299,1.36347,0.06631,-0.288205,0.244948,1.32367,1.77084e-06,0.833102
1789,120.697,2,18.0736,23.9631,14.0285,1.36347,0.0663084,-0.288216,0.244955,1.32357,1.77059e-06,0.833066
1790,131.143,2,18.0735,23.9631,14.0287,1.36341,0.0663111,-0.288218,0.244968,1.32341,1.77061e-06,0.833207
1791,132.367,2,18.0736,23.9631,14.0279,1.36325,0.0663193,-0.28822,0.244991,1.32321,1.77066e-06,0.833365
1792,126.42,2,18.0735,23.9631,14.0286,1.36312,0.0663212,-0.288224,0.244987,1.32314,1.77072e-06,0.833483
1793,121.57,2,18.0733,23.9631,14.0298,1.363,0.0663211,-0.288222,0.244985,1.32321,1.77061e-06,0.833498
1794,129.298,2,18.0735,23.9631,14.0316,1.3629,0.0663264,-0.288226,0.244995,1.32332,1.77042e-06,0.833518
1795,136.096,2,18.0735,23.9631,14.0313,1.36296,0.0663238,-0.288234,0.245005,1.32351,1.77058e-06,0.833549
1796,126.799,2,18.0736,23.9631,14.0314,1.3631,0.0663182,-0.288244,0.244999,1.32356,1.77039e-06,0.833545
1797,124.721,2,18.0736,23.9631,14.0315,1.3632,0.0663137,-0.288241,0.244996,1.32342,1.77035e-06,0.833546
1798,135.944,2,18.0739,23.9631,14.0305,1.36317,0.0663196,-0.288256,0.244992,1.32349,1.77033e-06,0.83365
1799,125.935,2,18.0745,23.9631,14.0294,1.3632,0.0663178,-0.288272,0.244997,1.32327,1.7706e-06,0.833624
1800,125.794,2,18.0746,23.9631,14.0286,1.36308,0.0663227,-0.288265,0.245009,1.32316,1.7706e-06,0.833645
1801,129.274,2,18.0746,23.9631,14.0282,1.36311,0.0663204,-0.288267,0.245007,1.32305,1.7708e-06,0.833694
1802,136.657,2,18.0746,23.9631,14.0288,1.36318,0.0663222,-0.288264,0.245016,1.32306,1.771e-06,0.833674
1803,128.094,2,18.0747,23.9631,14.0301,1.36318,0.066327,-0.288274,0.245027,1.3229,1.77105e-06,0.833618
1804,126.986,2,18.0746,23.9631,14.031,1.36314,0.0663302,-0.28827,0.245025,1.32283,1.77098e-06,0.833631
1805,129.703,2,18.074,23.9631,14.0308,1.36301,0.0663304,-0.288227,0.245025,1.32286,1.77153e-06,0.833669
1806,120.881,2,18.074,23.9631,14.0308,1.36301,0.0663255,-0.28821,0.245032,1.32288,1.77135e-06,0.833688
1807,127.335,2,18.074,23.9631,14.0288,1.36301,0.066328,-0.28822,0.245022,1.32276,1.7713e-06,0.833718
1808,138.252,2,18.0735,23.9631,14.0294,1.36306,0.0663262,-0.288209,0.245006,1.32296,1.77162e-06,0.833795
1809,137.212,2,18.0738,23.9631,14.0295,1.36319,0.066322,-0.288232,0.244999,1.32304,1.77201e-06,0.833813
1810,119.262,2,18.0731,23.9631,14.0301,1.36323,0.0663141,-0.288195,0.244993,1.32311,1.77196e-06,0.833737
1811,131.078,2,18.0724,23.9631,14.0309,1.3633,0.0663153,-0.288155,0.244989,1.32302,1.77206e-06,0.833692
1812,132.075,2,18.0722,23.9631,14.0318,1.36323,0.0663248,-0.288154,0.244979,1.32291,1.7721e-06,0.833673
1813,128.38,2,18.073,23.9631,14.0321,1.36326,0.0663256,-0.288188,0.244981,1.32274,1.77206e-06,0.833755
1814,124.268,2,18.0736,23.9631,14.0325,1.36337,0.066322,-0.288216,0.244968,1.32273,1.77199e-06,0.833665
1815,132.68,2,18.0743,23.9631,14.0324,1.36347,0.0663199,-0.288249,0.244965,1.32274,1.77217e-06,0.833637
1816,120.717,2,18.0742,23.9631,14.0336,1.36351,0.0663158,-0.28824,0.24496,1.32269,1.77209e-06,0.833588
1817,123.939,2,18.074,23.9631,14.0341,1.36348,0.0663162,-0.288229,0.244952,1.32258,1.77206e-06,0.833608
1818,125.542,2,18.0736,23.9631,14.0339,1.36346,0.0663121,-0.288208,0.244937,1.32263,1.77228e-06,0.833653
1819,121.798,2,18.0737,23.9631,14.035,1.36353,0.0663023,-0.288217,0.244937,1.32253,1.77233e-06,0.833692
1820,128.149,2,18.0742,23.9631,14.0361,1.36358,0.0663028,-0.288239,0.244927,1.32236,1.77267e-06,0.83361
1821,116.557,2,18.0738,23.9631,14.0373,1.36353,0.0663006,-0.288214,0.244919,1.32216,1.77257e-06,0.83363
1822,125.086,2,18.074,23.9631,14.0383,1.36357,0.0662964,-0.288234,0.244901,1.32207,1.77289e-06,0.833596
1823,130.474,2,18.0737,23.9631,14.0392,1.36366,0.0662908,-0.288227,0.244889,1.32221,1.77313e-06,0.833551
1824,121.838,2,18.0737,23.9631,14.0392,1.36374,0.066282,-0.288223,0.244888,1.32235,1.77308e-06,0.833474
1825,123.391,2,18.0736,23.9631,14.0382,1.36366,0.0662815,-0.28822,0.244896,1.32219,1.77341e-06,0.833396
1826,132.526,2,18.0733,23.9631,14.0382,1.36371,0.0662801,-0.288209,0.244886,1.32219,1.77367e-06,0.83343
1827,133.992,2,18.0738,23.9631,14.0374,1.36368,0.0662815,-0.288248,0.244882,1.32215,1.77402e-06,0.833491
1828,129.008,2,18.0741,23.9631,14.0369,1.36368,0.0662796,-0.288256,0.24489,1.3221,1.77433e-06,0.833469
1829,124.812,2,18.0745,23.9631,14.0358,1.36368,0.0662763,-0.288284,0.244898,1.32204,1.77464e-06,0.833405
1830,122.312,2,18.0748,23.9631,14.0343,1.36365,0.06627,-0.288306,0.244907,1.32212,1.77472e-06,0.833357
1831,132.578,2,18.0746,23.9631,14.0332,1.36353,0.0662769,-0.288296,0.244916,1.32207,1.77489e-06,0.833386
1832,122.499,2,18.0743,23.9631,14.0332,1.36343,0.0662782,-0.288292,0.244909,1.32198,1.77491e-06,0.833395
1833,125.824,2,18.0737,23.9631,14.0327,1.3634,0.0662757,-0.288267,0.244903,1.32202,1.77514e-06,0.833368
1834,116.649,2,18.0735,23.9631,14.0332,1.36334,0.0662706,-0.288255,0.2449,1.32204,1.77504e-06,0.833337
1835,134.363,2,18.0731,23.9631,14.0345,1.36344,0.0662682,-0.288236,0.244899,1.32218,1.77495e-06,0.833418
1836,122.677,2,18.0725,23.9631,14.0343,1.36344,0.0662667,-0.288205,0.244898,1.32221,1.77463e-06,0.833443
1837,129.639,2,18.0726,23.9631,14.0341,1.36353,0.0662673,-0.288208,0.244895,1.3222,1.77446e-06,0.833411
1838,130.669,2,18.0729,23.9631,14.0328,1.36353,0.0662641,-0.288216,0.244898,1.32217,1.77457e-06,0.833557
1839,128.036,2,18.073,23.9631,14.0328,1.36353,0.0662642,-0.288219,0.244899,1.32196,1.77459e-06,0.833679
1840,119.523,2,18.0729,23.9631,14.0313,1.3635,0.0662604,-0.28822,0.244906,1.32199,1.77428e-06,0.833704
1841,123.174,2,18.0731,23.9631,14.0303,1.3635,0.0662585,-0.288226,0.244903,1.32205,1.77401e-06,0.833747
1842,117.717,2,18.0731,23.9631,14.0298,1.36337,0.0662578,-0.288221,0.244893,1.32199,1.77389e-06,0.833811
1843,129.454,2,18.0728,23.9631,14.029,1.36337,0.0662576,-0.288209,0.244894,1.32199,1.77391e-06,0.83385
1844,128.187,2,18.0726,23.9631,14.0284,1.3632,0.0662639,-0.288193,0.244891,1.32199,1.77417e-06,0.833824
1845,123.992,2,18.0725,23.9631,14.0275,1.3632,0.0662629,-0.288184,0.244891,1.32188,1.77427e-06,0.833793
1846,137.991,2,18.0723,23.9631,14.027,1.36326,0.0662634,-0.288179,0.24489,1.32184,1.77479e-06,0.83377
1847,131.948,2,18.0725,23.9631,14.0281,1.3634,0.0662621,-0.288189,0.244887,1.32172,1.77483e-06,0.833767
1848,135.623,2,18.0733,23.9631,14.0299,1.3635,0.0662658,-0.288226,0.24488,1.32168,1.77475e-06,0.833804
1849,127.783,2,18.0733,23.9631,14.0308,1.36359,0.0662602,-0.28823,0.244888,1.32167,1.77491e-06,0.833767
1850,121.815,2,18.0735,23.9631,14.0312,1.36359,0.0662553,-0.288232,0.244889,1.32155,1.77507e-06,0.833787
1851,124.515,2,18.0734,23.9631,14.0316,1.36351,0.0662586,-0.288221,0.244895,1.3215,1.77515e-06,0.833701
1852,125.373,2,18.0732,23.9631,14.0321,1.36355,0.0662545,-0.288208,0.244899,1.32153,1.77521e-06,0.833644
1853,125.525,2,18.0733,23.9631,14.0323,1.36362,0.0662506,-0.288211,0.244912,1.32154,1.77493e-06,0.833667
1854,125.264,2,18.073,23.9631,14.0324,1.3637,0.0662453,-0.288199,0.244924,1.32142,1.77502e-06,0.83361
1855,135.488,2,18.073,23.9631,14.0328,1.36372,0.0662507,-0.288199,0.244926,1.32132,1.77503e-06,0.83367
1856,124.493,2,18.0726,23.9631,14.0331,1.36359,0.0662556,-0.288182,0.244923,1.32125,1.77491e-06,0.833728
1857,128.607,2,18.0726,23.9631,14.0332,1.36359,0.0662535,-0.28818,0.244925,1.32131,1.7749e-06,0.833786
1858,123.702,2,18.0731,23.9631,14.0315,1.36363,0.0662511,-0.288189,0.244919,1.32126,1.77484e-06,0.833768
1859,126.408,2,18.0733,23.9631,14.031,1.36363,0.0662543,-0.28819,0.244915,1.32111,1.77478e-06,0.833765
1860,132.408,2,18.0735,23.9631,14.0309,1.36363,0.0662599,-0.288192,0.244915,1.32106,1.77477e-06,0.833769
1861,130.811,2,18.0739,23.9631,14.0305,1.36371,0.0662588,-0.288213,0.244909,1.32112,1.77469e-06,0.833795
1862,131.172,2,18.074,23.9631,14.0304,1.36376,0.0662657,-0.288226,0.244902,1.32102,1.77434e-06,0.833805
1863,137.043,2,18.0744,23.9631,14.03,1.36382,0.0662702,-0.28824,0.244899,1.32106,1.7743e-06,0.833816
1864,131.271,2,18.0747,23.9631,14.0296,1.36386,0.0662722,-0.288246,0.244896,1.32097,1.77451e-06,0.833791
1865,119.717,2,18.0745,23.9631,14.03,1.36375,0.0662759,-0.28823,0.2449,1.32086,1.77442e-06,0.8337
1866,120.746,2,18.0745,23.9631,14.0306,1.36378,0.0662732,-0.288223,0.244902,1.32077,1.77427e-06,0.833671
1867,124.822,2,18.0743,23.9631,14.0299,1.36378,0.0662698,-0.2882,0.244903,1.32076,1.77444e-06,0.833679
1868,123.735,2,18.0737,23.9631,14.0298,1.36378,0.0662665,-0.28817,0.244913,1.32064,1.77456e-06,0.833682
1869,129.626,2,18.0733,23.9631,14.0301,1.36383,0.0662631,-0.288149,0.244923,1.32051,1.77465e-06,0.833764
1870,130.429,2,18.0734,23.9631,14.0301,1.3638,0.0662623,-0.288148,0.244928,1.3206,1.77468e-06,0.833861
1871,132.002,2,18.0734,23.9631,14.0306,1.36372,0.0662679,-0.288146,0.244925,1.32057,1.77482e-06,0.83391
1872,129.216,2,18.0732,23.9631,14.0316,1.36361,0.0662705,-0.288135,0.244923,1.32047,1.7752e-06,0.833965
1873,120.67,2,18.0733,23.9631,14.0321,1.36354,0.0662714,-0.288129,0.244921,1.32036,1.77499e-06,0.834023
1874,120.225,2,18.0731,23.9631,14.0322,1.36351,0.0662647,-0.288118,0.244925,1.32039,1.77507e-06,0.834013
1875,122.092,2,18.0732,23.9631,14.0326,1.36353,0.0662592,-0.288117,0.244938,1.32037,1.7752e-06,0.833926
1876,118.374,2,18.0735,23.9631,14.0324,1.36356,0.0662525,-0.28813,0.244941,1.32029,1.77518e-06,0.833859
1877,124.984,2,18.0736,23.9631,14.0331,1.36358,0.0662537,-0.288138,0.244943,1.32033,1.77492e-06,0.833782
1878,127.083,2,18.0738,23.9631,14.0325,1.36352,0.0662572,-0.28814,0.244941,1.3203,1.77496e-06,0.833769
1879,131.499,2,18.0738,23.9631,14.0314,1.36352,0.0662573,-0.288159,0.244938,1.32031,1.77496e-06,0.833867
1880,124.405,2,18.0736,23.9631,14.0326,1.36347,0.0662553,-0.288149,0.244942,1.32036,1.77517e-06,0.833785
1881,130.296,2,18.0737,23.9631,14.0324,1.36344,0.0662561,-0.288148,0.244942,1.32046,1.77539e-06,0.833731
1882,121.812,2,18.0733,23.9631,14.0314,1.36344,0.0662558,-0.288129,0.244944,1.32046,1.77512e-06,0.833664
1883,118.724,2,18.0741,23.9631,14.0311,1.36329,0.0662598,-0.288165,0.244951,1.32042,1.77488e-06,0.833623
1884,127.504,2,18.0746,23.9631,14.0309,1.36329,0.0662625,-0.28818,0.244961,1.32043,1.77486e-06,0.83353
1885,122.167,2,18.0748,23.9631,14.0314,1.36339,0.066254,-0.288187,0.24496,1.32029,1.7751e-06,0.833465
1886,129.638,2,18.075,23.9631,14.0311,1.36361,0.0662461,-0.288194,0.244963,1.32021,1.77506e-06,0.833424
1887,133.913,2,18.0749,23.9631,14.03,1.36362,0.0662497,-0.288174,0.244968,1.32018,1.77526e-06,0.8334
1888,127.553,2,18.0745,23.9631,14.0305,1.36377,0.0662468,-0.288162,0.244975,1.32019,1.77493e-06,0.833348
1889,119.964,2,18.074,23.9631,14.0315,1.3637,0.0662476,-0.288127,0.244965,1.32019,1.77483e-06,0.833302
1890,123.158,2,18.0733,23.9631,14.0307,1.36375,0.0662433,-0.288087,0.244957,1.32016,1.77485e-06,0.833263
1891,126.573,2,18.0729,23.9631,14.0297,1.36383,0.0662378,-0.288053,0.244949,1.32021,1.77488e-06,0.833289
1892,138.479,2,18.0733,23.9631,14.0284,1.36393,0.0662449,-0.288067,0.244944,1.32019,1.77474e-06,0.833264
1893,125.29,2,18.0736,23.9631,14.0275,1.36396,0.0662434,-0.288075,0.244943,1.32023,1.77449e-06,0.833304
1894,125.004,2,18.0737,23.9631,14.0271,1.36396,0.0662403,-0.28808,0.244945,1.32032,1.77439e-06,0.833342
1895,120.738,2,18.0734,23.9631,14.0265,1.36383,0.0662407,-0.288068,0.244945,1.32025,1.77447e-06,0.833342
1896,126.522,2,18.0729,23.9631,14.0257,1.36376,0.0662412,-0.288051,0.244952,1.32017,1.77448e-06,0.833416
1897,122.885,2,18.0731,23.9631,14.0254,1.36371,0.0662442,-0.288054,0.244956,1.32008,1.77419e-06,0.833423
1898,137.881,2,18.0731,23.9631,14.0256,1.36378,0.0662469,-0.288056,0.244958,1.32,1.77431e-06,0.833493
1899,131.223,2,18.0728,23.9631,14.0253,1.36385,0.0662497,-0.288036,0.244959,1.32001,1.77429e-06,0.833391
1900,131.829,2,18.0725,23.9631,14.0241,1.36391,0.0662492,-0.288006,0.244962,1.31999,1.77447e-06,0.833359
1901,131.846,2,18.0717,23.9631,14.0238,1.36391,0.0662498,-0.287971,0.244961,1.31998,1.77468e-06,0.833363
1902,129.66,2,18.0716,23.9631,14.0233,1.36393,0.0662478,-0.287964,0.244959,1.3201,1.77469e-06,0.83338
1903,127.816,2,18.0719,23.9631,14.0216,1.36393,0.0662475,-0.287972,0.244961,1.31999,1.77477e-06,0.833428
