iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,109.544,2,23.7117,22.242,7.33496,2.10636,0.00832429,-0.550887,0.20914,0.983499,0.23294,4.97954e-06
1219,105.143,2,23.693,22.2671,7.33496,2.09776,0.010433,-0.55027,0.20824,0.988051,0.230942,4.93904e-06
1220,97.6709,2,23.5834,22.2792,7.33495,2.09686,0.00843397,-0.546126,0.209214,0.968608,0.227545,5.02157e-06
1221,108.817,2,23.5053,22.2908,7.33495,2.09501,0.00961324,-0.542875,0.209441,0.990421,0.22695,5.04761e-06
1222,108.253,2,23.4675,22.2922,7.33495,2.11118,0.0100726,-0.540375,0.209928,0.98273,0.225898,4.99665e-06
1223,108.713,2,23.5397,22.3583,7.33495,2.11891,0.00819375,-0.54228,0.211328,0.976392,0.227717,5.08422e-06
1224,118.759,2,23.57,22.3788,7.33495,2.14681,0.00884881,-0.542712,0.213548,0.966949,0.229931,5.02907e-06
1225,106.276,2,23.63,22.3938,7.33495,2.13943,0.0089188,-0.544097,0.214748,0.951046,0.232301,5.11053e-06
1226,103.027,2,23.6351,22.3614,7.33495,2.13164,0.00946481,-0.543771,0.214476,0.93486,0.23437,5.1009e-06
1227,99.1929,2,23.6753,22.3714,7.33496,2.12203,0.00971013,-0.546265,0.215095,0.92494,0.234264,5.04323e-06
1228,103.076,2,23.7688,22.3567,7.33495,2.10795,0.00919889,-0.548459,0.216719,0.92208,0.236531,5.15454e-06
1229,108.624,2,23.555,22.4153,7.33495,2.09522,0.0100898,-0.541511,0.215965,0.938272,0.238778,5.24528e-06
1230,94.623,2,23.5653,22.4038,7.33495,2.08921,0.00934491,-0.540811,0.215887,0.940747,0.238776,5.06348e-06
1231,103.249,2,23.5836,22.4222,7.33495,2.09078,0.00772274,-0.539842,0.215941,0.930941,0.240184,5.1348e-06
1232,106.863,2,23.5249,22.4451,7.33495,2.09198,0.00840426,-0.537311,0.215066,0.928334,0.240861,5.19303e-06
1233,103.898,2,23.5083,22.4429,7.33495,2.09595,0.00877924,-0.535686,0.214739,0.917023,0.240505,5.19223e-06
1234,105.594,2,23.5422,22.3863,7.33495,2.10098,0.00865515,-0.536731,0.214312,0.905444,0.243762,5.19486e-06
1235,110.185,2,23.7408,22.353,7.33495,2.10756,0.00720598,-0.544108,0.213518,0.909233,0.246733,5.26924e-06
1236,111.002,2,23.7809,22.3237,7.33495,2.12116,0.00601031,-0.545113,0.213325,0.911807,0.248256,5.24666e-06
1237,116.182,2,23.8211,22.3016,7.33495,2.1238,0.00602758,-0.545796,0.215497,0.927762,0.250096,5.33505e-06
1238,107.121,2,23.8039,22.3458,7.33495,2.11936,0.00504538,-0.54571,0.216589,0.941126,0.248876,5.34868e-06
1239,97.6016,2,23.8306,22.4011,7.33495,2.11783,0.00423064,-0.548856,0.215525,0.940619,0.247619,5.18029e-06
1240,103.204,2,23.6657,22.4236,7.33495,2.11146,0.00355363,-0.543145,0.21424,0.949469,0.250047,5.1555e-06
1241,107.361,2,23.5172,22.4205,7.33495,2.10006,0.00482379,-0.539419,0.213868,0.94389,0.252446,5.28298e-06
1242,102.951,2,23.4455,22.4456,7.33495,2.09358,0.00406574,-0.537174,0.214135,0.939417,0.255358,5.29458e-06
1243,108.819,2,23.3772,22.4619,7.33495,2.09022,0.0034326,-0.535205,0.213298,0.952837,0.256663,5.39181e-06
1244,104.325,2,23.3673,22.4368,7.33495,2.08643,0.00492249,-0.534785,0.213895,0.943018,0.255349,5.36387e-06
1245,105.027,2,23.4113,22.4171,7.33495,2.09331,0.00447227,-0.536558,0.212392,0.936748,0.254399,5.37369e-06
1246,101.962,2,23.4999,22.3816,7.33495,2.09959,0.00379456,-0.537824,0.212628,0.932902,0.255409,5.2149e-06
1247,103.791,2,23.4834,22.3645,7.33495,2.10651,0.00322476,-0.537604,0.213737,0.920446,0.254027,5.18096e-06
1248,102.002,2,23.4711,22.3496,7.33495,2.10728,0.00353806,-0.53716,0.213694,0.914381,0.253628,5.1442e-06
1249,104.148,2,23.3346,22.3239,7.33495,2.10963,0.00301637,-0.532502,0.213495,0.892549,0.255017,5.23178e-06
1250,98.5151,2,23.386,22.3127,7.33495,2.09284,0.00487237,-0.534505,0.213024,0.894904,0.253673,5.19229e-06
1251,95.935,2,23.4082,22.2838,7.33495,2.08692,0.00416692,-0.536256,0.213126,0.89895,0.251488,5.15233e-06
1252,101.441,2,23.4934,22.2665,7.33495,2.0876,0.00522656,-0.540414,0.213517,0.888918,0.253079,5.07686e-06
1253,93.2485,2,23.4871,22.2711,7.33495,2.09499,0.00521383,-0.540569,0.213279,0.872652,0.252511,4.89834e-06
1254,107.641,2,23.4121,22.3108,7.33495,2.10872,0.00543111,-0.538152,0.212513,0.858849,0.251547,4.98333e-06
1255,93.694,2,23.3019,22.3396,7.33495,2.10487,0.004673,-0.534889,0.212006,0.840881,0.252981,4.97129e-06
1256,102.575,2,23.2206,22.3293,7.33495,2.09594,0.00666032,-0.532796,0.210886,0.833476,0.252901,5.00438e-06
1257,108.598,2,23.2883,22.3446,7.33495,2.09815,0.00800684,-0.53518,0.210039,0.839376,0.254212,4.99477e-06
1258,105.934,2,23.2618,22.281,7.33495,2.103,0.00839468,-0.53334,0.209809,0.839181,0.253524,5.03411e-06
1259,96.2377,2,23.3709,22.2416,7.33495,2.09802,0.00726507,-0.537641,0.20927,0.842235,0.251994,5.05753e-06
1260,101.044,2,23.5673,22.2313,7.33495,2.09207,0.00801168,-0.5442,0.210283,0.838711,0.250484,5.11421e-06
1261,101.493,2,23.7507,22.2382,7.33495,2.08793,0.00815924,-0.550529,0.209913,0.848062,0.247853,5.19579e-06
1262,110.608,2,23.8462,22.295,7.33495,2.09163,0.00911592,-0.552941,0.210304,0.867218,0.246119,5.17889e-06
1263,108.206,2,23.7292,22.3616,7.33495,2.09546,0.00793351,-0.547665,0.213067,0.883025,0.24361,5.21174e-06
1264,111.825,2,23.7797,22.4113,7.33495,2.09717,0.00864628,-0.549188,0.214363,0.88932,0.243829,5.25473e-06
1265,110.933,2,23.9116,22.3973,7.33495,2.10282,0.00840675,-0.553645,0.21561,0.910852,0.2404,5.2777e-06
1266,103.256,2,23.9131,22.4096,7.33495,2.0997,0.008356,-0.553776,0.216437,0.931152,0.236887,5.24677e-06
1267,98.5127,2,23.9127,22.4308,7.33495,2.09449,0.00731135,-0.55396,0.215721,0.930946,0.236832,5.25895e-06
1268,99.2379,2,23.8354,22.4849,7.33495,2.09065,0.00640568,-0.55182,0.214722,0.953258,0.236529,5.16913e-06
1269,103.606,2,23.8176,22.546,7.33495,2.08496,0.0056195,-0.550979,0.215302,0.958581,0.235246,5.28548e-06
1270,111.472,2,23.7605,22.6045,7.33495,2.08409,0.00493613,-0.549878,0.217046,0.975996,0.23344,5.41469e-06
1271,100.36,2,23.7282,22.6625,7.33495,2.07421,0.00581068,-0.548494,0.216907,1.00207,0.232148,5.31259e-06
1272,109.154,2,23.7219,22.7149,7.33495,2.07047,0.00650102,-0.548987,0.216559,1.02396,0.231502,5.34575e-06
1273,102.132,2,23.6644,22.7447,7.33495,2.06088,0.00716845,-0.547224,0.216102,1.0341,0.230356,5.37862e-06
1274,107.874,2,23.6493,22.7513,7.33495,2.06047,0.00770685,-0.546797,0.215038,1.04393,0.230831,5.39027e-06
1275,102.207,2,23.6411,22.7562,7.33495,2.06018,0.00681203,-0.546054,0.216122,1.04276,0.231989,5.34777e-06
1276,106.874,2,23.6317,22.7552,7.33495,2.05333,0.00776583,-0.545286,0.216592,1.0362,0.232426,5.42699e-06
1277,103.701,2,23.6197,22.737,7.33495,2.05602,0.00688068,-0.544509,0.216479,1.03881,0.231996,5.41836e-06
1278,106.904,2,23.6158,22.7304,7.33495,2.05262,0.00794063,-0.544116,0.215148,1.04401,0.231434,5.43246e-06
1279,103.858,2,23.5311,22.7497,7.33495,2.05955,0.00705218,-0.541123,0.215541,1.04139,0.231304,5.36979e-06
1280,99.3931,2,23.5234,22.7496,7.33495,2.06314,0.00627042,-0.540968,0.214559,1.04221,0.232308,5.25994e-06
1281,99.4045,2,23.5208,22.7281,7.33495,2.05967,0.00558175,-0.540113,0.214573,1.03923,0.233123,5.26293e-06
1282,97.9084,2,23.5167,22.6915,7.33495,2.06358,0.00497439,-0.539627,0.213902,1.02758,0.232349,5.22839e-06
1283,104.485,2,23.5981,22.6557,7.33495,2.06787,0.00542974,-0.542267,0.213915,1.00514,0.232273,5.30128e-06
1284,102.606,2,23.6365,22.6563,7.33495,2.07069,0.00566539,-0.543945,0.214105,0.996325,0.232672,5.28577e-06
1285,102.006,2,23.7454,22.63,7.33495,2.07264,0.00506589,-0.547565,0.215099,0.993186,0.232558,5.26477e-06
1286,105.617,2,23.8596,22.6152,7.33495,2.07576,0.00517286,-0.551879,0.215881,0.988627,0.233345,5.26497e-06
1287,108.824,2,23.9376,22.5774,7.33495,2.07989,0.00463557,-0.554224,0.216265,0.983298,0.233915,5.34082e-06
1288,105.58,2,23.9933,22.5516,7.33495,2.08065,0.00545373,-0.556105,0.215773,0.985277,0.234571,5.29186e-06
1289,101.796,2,23.9819,22.528,7.33495,2.07617,0.00644518,-0.556047,0.214989,0.983117,0.234228,5.27148e-06
1290,105.486,2,23.9351,22.5102,7.33495,2.07487,0.00708047,-0.554308,0.214367,0.986262,0.234487,5.27224e-06
1291,101.418,2,23.8622,22.4874,7.33495,2.07319,0.00637199,-0.55138,0.213827,0.986753,0.235868,5.27542e-06
1292,101.385,2,23.7871,22.4651,7.33495,2.07102,0.00657953,-0.548131,0.214491,0.978607,0.237132,5.27054e-06
1293,107.586,2,23.6388,22.4578,7.33495,2.06702,0.00774694,-0.543358,0.214396,0.975865,0.237105,5.28976e-06
1294,98.3921,2,23.6336,22.4485,7.33495,2.0644,0.00803869,-0.543695,0.214784,0.962787,0.236663,5.30193e-06
1295,103.425,2,23.5535,22.4388,7.33495,2.07117,0.00792699,-0.540795,0.21539,0.953591,0.235972,5.28001e-06
1296,105.55,2,23.5971,22.4171,7.33495,2.06905,0.00816947,-0.542127,0.216513,0.953846,0.235699,5.32178e-06
1297,92.8327,2,23.549,22.4055,7.33495,2.05792,0.0086405,-0.540954,0.215689,0.955425,0.235545,5.28715e-06
1298,96.1071,2,23.5496,22.3717,7.33495,2.05607,0.00783072,-0.541383,0.215497,0.957499,0.234945,5.26462e-06
1299,104.679,2,23.4745,22.3438,7.33495,2.06004,0.00710368,-0.538665,0.214934,0.960304,0.235313,5.28266e-06
1300,98.8429,2,23.4336,22.3323,7.33495,2.05961,0.0064503,-0.537652,0.215026,0.952771,0.235715,5.30503e-06
1301,97.2648,2,23.5246,22.2975,7.33495,2.05893,0.00586255,-0.541308,0.215341,0.941385,0.235769,5.33486e-06
1302,101.289,2,23.5787,22.2783,7.33495,2.05642,0.00670404,-0.542744,0.215971,0.937891,0.235458,5.30846e-06
1303,92.2941,2,23.5947,22.2828,7.33495,2.05195,0.00610454,-0.543391,0.215979,0.937852,0.235854,5.26289e-06
1304,101.675,2,23.645,22.2941,7.33495,2.05241,0.00635599,-0.545182,0.2156,0.935344,0.237299,5.26368e-06
1305,103.242,2,23.7124,22.2643,7.33495,2.04545,0.00761951,-0.547475,0.215276,0.932803,0.237604,5.26268e-06
1306,109.165,2,23.7541,22.2315,7.33495,2.05272,0.00803064,-0.548807,0.214071,0.928203,0.23956,5.27148e-06
1307,98.478,2,23.7706,22.2359,7.33495,2.05985,0.00734042,-0.549722,0.213049,0.925748,0.240468,5.18521e-06
1308,97.9246,2,23.6832,22.2199,7.33495,2.06013,0.00717885,-0.546772,0.21227,0.916413,0.241147,5.21982e-06
1309,103.086,2,23.5826,22.249,7.33495,2.0654,0.0073181,-0.543199,0.211977,0.90937,0.24121,5.22498e-06
1310,96.9326,2,23.571,22.2574,7.33495,2.06458,0.00735601,-0.542767,0.211787,0.900113,0.240635,5.261e-06
1311,93.3289,2,23.5323,22.2611,7.33495,2.06255,0.00674593,-0.541754,0.211738,0.894709,0.239843,5.27005e-06
1312,103.949,2,23.542,22.2756,7.33495,2.06787,0.00619169,-0.542759,0.211514,0.891944,0.239119,5.31539e-06
1313,103.397,2,23.5598,22.2574,7.33495,2.07133,0.00639664,-0.543698,0.210941,0.892488,0.238516,5.32907e-06
1314,102.126,2,23.578,22.2765,7.33496,2.07234,0.00588093,-0.544408,0.210765,0.893255,0.23863,5.36266e-06
1315,94.4482,2,23.6559,22.2878,7.33495,2.07097,0.00541128,-0.54711,0.210506,0.89346,0.237839,5.34491e-06
1316,101.483,2,23.7062,22.3127,7.33495,2.0719,0.00498318,-0.548478,0.210961,0.904835,0.237593,5.30089e-06
1317,100.78,2,23.7546,22.3426,7.33495,2.07431,0.00459266,-0.550025,0.210753,0.907813,0.237128,5.29097e-06
1318,106.683,2,23.6824,22.3436,7.33495,2.07266,0.00531988,-0.546617,0.211704,0.926702,0.236242,5.23658e-06
1319,104.744,2,23.7035,22.318,7.33495,2.07501,0.00491475,-0.546978,0.211969,0.930377,0.235848,5.2593e-06
1320,112.892,2,23.7694,22.293,7.33495,2.0786,0.00544996,-0.548947,0.212402,0.932399,0.235811,5.30826e-06
1321,98.2384,2,23.7611,22.3159,7.33495,2.07177,0.00608218,-0.548925,0.212314,0.933931,0.236076,5.29853e-06
1322,93.5343,2,23.7463,22.3412,7.33495,2.06677,0.00562757,-0.548744,0.212156,0.934108,0.236955,5.27568e-06
1323,96.8692,2,23.7368,22.347,7.33495,2.06388,0.00521091,-0.548557,0.212261,0.935107,0.237539,5.26808e-06
1324,111.768,2,23.6974,22.3652,7.33495,2.06754,0.00582949,-0.548023,0.211995,0.937871,0.237403,5.30114e-06
1325,110.308,2,23.6866,22.3701,7.33495,2.07592,0.00540616,-0.54816,0.212005,0.932919,0.23779,5.32786e-06
1326,105.422,2,23.6822,22.3684,7.33495,2.07683,0.00501713,-0.548477,0.21184,0.935135,0.238334,5.35786e-06
1327,102.858,2,23.7001,22.3679,7.33496,2.07503,0.00609263,-0.549657,0.211598,0.923883,0.237933,5.34426e-06
1328,103.719,2,23.6784,22.3607,7.33495,2.08156,0.00566246,-0.548704,0.212049,0.916848,0.237197,5.33573e-06
1329,94.7368,2,23.6669,22.355,7.33495,2.08178,0.00526644,-0.548145,0.211942,0.902551,0.237057,5.35468e-06
1330,106.121,2,23.686,22.3319,7.33495,2.08709,0.00524052,-0.54877,0.212233,0.894987,0.236452,5.3936e-06
1331,100.513,2,23.6633,22.3238,7.33495,2.08661,0.00559363,-0.547659,0.213029,0.891941,0.236501,5.36391e-06
1332,96.6014,2,23.6984,22.3213,7.33495,2.0877,0.00546435,-0.548781,0.213392,0.883494,0.236309,5.3474e-06
1333,100.838,2,23.6772,22.3361,7.33495,2.08786,0.00509646,-0.548047,0.213502,0.878439,0.236821,5.37387e-06
1334,101.608,2,23.6893,22.3173,7.33495,2.08764,0.00558646,-0.548016,0.213336,0.873498,0.236711,5.38317e-06
1335,98.1732,2,23.6971,22.3134,7.33495,2.08839,0.00521746,-0.548144,0.213158,0.864769,0.237132,5.40227e-06
1336,113.64,2,23.6556,22.3024,7.33495,2.09443,0.00530133,-0.546253,0.213615,0.860858,0.238059,5.45204e-06
1337,94.0921,2,23.6811,22.3045,7.33495,2.09046,0.00495778,-0.547354,0.213644,0.861721,0.237455,5.44567e-06
1338,105.455,2,23.6325,22.3051,7.33495,2.08996,0.00509877,-0.545865,0.213665,0.864766,0.237074,5.48958e-06
1339,105.725,2,23.5983,22.2785,7.33495,2.08791,0.00546896,-0.544432,0.213967,0.867235,0.236854,5.5276e-06
1340,94.7497,2,23.5491,22.2569,7.33495,2.08773,0.00512455,-0.542328,0.214211,0.86493,0.237122,5.46738e-06
1341,100.184,2,23.547,22.2492,7.33495,2.08771,0.0048049,-0.541732,0.214349,0.862625,0.237787,5.46511e-06
1342,99.2162,2,23.5411,22.2607,7.33495,2.08334,0.00511858,-0.541439,0.213901,0.869411,0.239031,5.43247e-06
1343,96.0076,2,23.5285,22.2938,7.33495,2.07932,0.00513565,-0.541584,0.21291,0.873316,0.239307,5.43734e-06
1344,104.407,2,23.5174,22.3346,7.33495,2.08237,0.00526929,-0.54212,0.211908,0.873317,0.239648,5.44403e-06
1345,97.7118,2,23.5771,22.3435,7.33495,2.08016,0.00495296,-0.544217,0.212484,0.872436,0.239693,5.4459e-06
1346,100.591,2,23.6332,22.3373,7.33495,2.07908,0.00465845,-0.545979,0.213045,0.876327,0.2392,5.4454e-06
1347,104.511,2,23.6497,22.3493,7.33495,2.07721,0.00500337,-0.546561,0.213414,0.881747,0.239142,5.45053e-06
1348,102.498,2,23.6516,22.3608,7.33495,2.07897,0.00518682,-0.546789,0.214106,0.879448,0.239138,5.42854e-06
1349,111.641,2,23.6177,22.3765,7.33495,2.08167,0.00488743,-0.54536,0.21407,0.882542,0.239598,5.48218e-06
1350,108.002,2,23.5323,22.3813,7.33495,2.08167,0.00552728,-0.542156,0.213858,0.883742,0.239826,5.47639e-06
1351,114.503,2,23.4803,22.3917,7.33495,2.08496,0.005963,-0.540192,0.213674,0.878556,0.24091,5.5318e-06
1352,98.5537,2,23.4924,22.3978,7.33495,2.08657,0.00580571,-0.540643,0.213111,0.874581,0.241622,5.50155e-06
1353,100.748,2,23.4868,22.3997,7.33495,2.08589,0.00548292,-0.540371,0.213316,0.868673,0.241851,5.53809e-06
1354,101.826,2,23.4981,22.3742,7.33495,2.08379,0.00574752,-0.54057,0.213417,0.863613,0.242101,5.57434e-06
1355,104.523,2,23.4951,22.3756,7.33495,2.07697,0.00651482,-0.540247,0.213587,0.865707,0.241739,5.59416e-06
1356,100.521,2,23.5318,22.3882,7.33495,2.07598,0.00616291,-0.541488,0.213852,0.865649,0.24258,5.58565e-06
1357,103.545,2,23.5208,22.3899,7.33495,2.0753,0.00632123,-0.541078,0.213289,0.871418,0.243432,5.56328e-06
1358,87.8732,2,23.5139,22.3881,7.33495,2.06944,0.00598629,-0.540982,0.21338,0.868664,0.243357,5.54853e-06
1359,95.6859,2,23.5458,22.3807,7.33495,2.06369,0.00567213,-0.542716,0.213192,0.867677,0.244008,5.59607e-06
1360,96.8279,2,23.5079,22.3848,7.33495,2.06214,0.00537731,-0.541347,0.213328,0.865914,0.244854,5.58383e-06
1361,95.9015,2,23.5156,22.3888,7.33495,2.05797,0.00510049,-0.541391,0.213965,0.863071,0.245431,5.60539e-06
1362,94.9062,2,23.558,22.3919,7.33495,2.05537,0.00484045,-0.542729,0.21402,0.862479,0.245465,5.60836e-06
1363,108.911,2,23.5984,22.4167,7.33495,2.06074,0.00459603,-0.544129,0.213686,0.866616,0.245579,5.5931e-06
1364,104.133,2,23.5904,22.4315,7.33495,2.06394,0.00461333,-0.54371,0.213797,0.864514,0.244638,5.61042e-06
1365,101.185,2,23.5764,22.4249,7.33495,2.06571,0.00438484,-0.543602,0.213589,0.863333,0.24325,5.64154e-06
1366,96.6558,2,23.5684,22.4402,7.33495,2.06464,0.00483694,-0.543721,0.213352,0.862793,0.242131,5.61645e-06
1367,99.3378,2,23.5665,22.4586,7.33495,2.06412,0.00508713,-0.543878,0.213332,0.860507,0.241538,5.62818e-06
1368,102.344,2,23.5573,22.4733,7.33495,2.06544,0.00517686,-0.543947,0.213088,0.863724,0.241014,5.62048e-06
1369,103.075,2,23.5281,22.4939,7.33495,2.06191,0.00577898,-0.54248,0.213318,0.866803,0.240893,5.6062e-06
1370,98.2656,2,23.5306,22.5055,7.33495,2.0609,0.00582653,-0.542579,0.213444,0.869351,0.24031,5.59839e-06
1371,109.201,2,23.52,22.5125,7.33495,2.05777,0.00648675,-0.542253,0.213243,0.875765,0.239903,5.61107e-06
1372,98.227,2,23.5575,22.5095,7.33495,2.05827,0.00685453,-0.543051,0.213508,0.874608,0.238941,5.56961e-06
1373,104.147,2,23.59,22.5044,7.33495,2.06305,0.00669203,-0.544144,0.213155,0.870326,0.238829,5.57611e-06
1374,100.708,2,23.5981,22.5103,7.33495,2.06533,0.00669922,-0.544291,0.213032,0.867383,0.238932,5.56419e-06
1375,105.374,2,23.6447,22.5099,7.33495,2.06847,0.00639801,-0.546089,0.213024,0.868031,0.238728,5.56767e-06
1376,103.109,2,23.6163,22.5179,7.33495,2.06643,0.00611312,-0.544782,0.213103,0.871666,0.238761,5.60732e-06
1377,101.337,2,23.5846,22.522,7.33495,2.06561,0.00609163,-0.543295,0.213615,0.874543,0.238321,5.60875e-06
1378,110.859,2,23.6126,22.5271,7.33495,2.06726,0.00582559,-0.544157,0.213982,0.875906,0.23767,5.67423e-06
1379,103.112,2,23.5951,22.5365,7.33495,2.06924,0.00616442,-0.543821,0.213964,0.873008,0.236599,5.67e-06
1380,108.227,2,23.5914,22.5376,7.33495,2.07212,0.00590038,-0.543871,0.214211,0.875318,0.236147,5.6806e-06
1381,100.479,2,23.5878,22.5524,7.33495,2.07324,0.0056501,-0.543616,0.214001,0.876559,0.235636,5.67513e-06
1382,109.347,2,23.6109,22.555,7.33495,2.07625,0.00541295,-0.544512,0.213954,0.885373,0.234842,5.66298e-06
1383,101.224,2,23.6315,22.5655,7.33495,2.07668,0.00518776,-0.545123,0.213854,0.89114,0.234178,5.64378e-06
1384,101.881,2,23.5957,22.5807,7.33495,2.07656,0.00497403,-0.543743,0.213883,0.896073,0.233786,5.63378e-06
1385,107.969,2,23.6236,22.6086,7.33495,2.08066,0.00477108,-0.544866,0.213651,0.897824,0.232954,5.63796e-06
1386,104.561,2,23.6604,22.6329,7.33495,2.08332,0.00457831,-0.546144,0.213513,0.897521,0.232037,5.65024e-06
1387,107.274,2,23.6474,22.6453,7.33495,2.08618,0.00439511,-0.545887,0.213521,0.898531,0.231066,5.66729e-06
1388,101.54,2,23.6315,22.6418,7.33495,2.08661,0.00422095,-0.545309,0.213758,0.900268,0.230154,5.66746e-06
1389,102.323,2,23.6191,22.6312,7.33495,2.08903,0.00405553,-0.544762,0.214022,0.900736,0.22927,5.64753e-06
1390,103.418,2,23.6386,22.6228,7.33495,2.08989,0.00389793,-0.545559,0.214201,0.903762,0.22873,5.63861e-06
1391,109.645,2,23.6642,22.6119,7.33495,2.09381,0.00441315,-0.546531,0.213858,0.900177,0.228369,5.61235e-06
1392,118.042,2,23.6829,22.5994,7.33495,2.09645,0.00479677,-0.547029,0.213674,0.900797,0.228265,5.65009e-06
1393,105.539,2,23.7112,22.5793,7.33495,2.09509,0.00532902,-0.548183,0.213616,0.89841,0.22816,5.64526e-06
1394,102.925,2,23.6968,22.5648,7.33495,2.0925,0.00558434,-0.547826,0.213949,0.901071,0.228002,5.64444e-06
1395,101.738,2,23.713,22.5479,7.33495,2.09244,0.00537766,-0.548343,0.21405,0.902351,0.22813,5.63358e-06
1396,97.022,2,23.7154,22.5305,7.33495,2.09198,0.00518057,-0.548458,0.214563,0.898993,0.227773,5.62654e-06
1397,101.872,2,23.7188,22.5244,7.33495,2.0907,0.00557532,-0.548772,0.214361,0.897868,0.227438,5.62147e-06
1398,96.4266,2,23.7195,22.5278,7.33495,2.08887,0.00578274,-0.548958,0.214385,0.894234,0.227301,5.62052e-06
1399,95.8803,2,23.7276,22.5234,7.33495,2.08669,0.00557693,-0.549339,0.214258,0.893416,0.226836,5.64263e-06
1400,98.6695,2,23.7341,22.5193,7.33495,2.08655,0.00538037,-0.549416,0.214106,0.895602,0.226822,5.62306e-06
1401,102.128,2,23.7569,22.5146,7.33495,2.08716,0.00540504,-0.550115,0.214047,0.896044,0.227195,5.60673e-06
1402,104.084,2,23.7582,22.5117,7.33495,2.08759,0.00521823,-0.550268,0.214079,0.89612,0.227674,5.60998e-06
1403,98.6824,2,23.7337,22.5097,7.33495,2.08531,0.00533254,-0.549653,0.213827,0.896255,0.228738,5.59946e-06
1404,104.677,2,23.6917,22.5122,7.33495,2.08502,0.00547505,-0.548317,0.213752,0.895607,0.229344,5.60535e-06
1405,101.751,2,23.6505,22.5206,7.33495,2.08356,0.00575492,-0.546796,0.213859,0.893129,0.229884,5.60168e-06
1406,105.863,2,23.6377,22.5126,7.33495,2.08337,0.00556367,-0.546436,0.214003,0.894004,0.230176,5.62234e-06
1407,105.887,2,23.6306,22.5139,7.33495,2.08213,0.00538058,-0.54619,0.214339,0.899638,0.230312,5.6274e-06
1408,94.8265,2,23.6306,22.5222,7.33495,2.07982,0.00552903,-0.54655,0.21417,0.901691,0.230343,5.60137e-06
1409,104.993,2,23.648,22.5245,7.33495,2.07919,0.00543948,-0.546906,0.214198,0.905984,0.229962,5.62389e-06
1410,96.5523,2,23.6513,22.5229,7.33495,2.08029,0.00526566,-0.547192,0.213899,0.906498,0.229535,5.59679e-06
1411,99.5159,2,23.6786,22.5224,7.33495,2.07944,0.00548668,-0.548107,0.214002,0.908318,0.22916,5.5746e-06
1412,103.292,2,23.688,22.5327,7.33495,2.08045,0.00566594,-0.548502,0.213798,0.908017,0.228815,5.57064e-06
1413,100.467,2,23.6825,22.5396,7.33495,2.07977,0.00576097,-0.548462,0.213647,0.910458,0.228507,5.56625e-06
1414,103.22,2,23.6989,22.5412,7.33495,2.08006,0.00583118,-0.549111,0.213783,0.912556,0.228,5.56423e-06
1415,102.908,2,23.6881,22.5466,7.33495,2.07849,0.00594978,-0.548846,0.213903,0.914532,0.227774,5.57882e-06
1416,107.103,2,23.6897,22.5452,7.33495,2.07848,0.00577061,-0.548965,0.213891,0.916602,0.227729,5.60624e-06
1417,117.595,2,23.7039,22.5451,7.33495,2.07998,0.0060822,-0.549614,0.213873,0.919865,0.227808,5.61354e-06
1418,110.153,2,23.7335,22.5397,7.33495,2.08092,0.00601845,-0.550566,0.213518,0.925779,0.227838,5.62067e-06
1419,108.487,2,23.7644,22.5408,7.33495,2.0812,0.00621376,-0.551404,0.213405,0.927756,0.227542,5.63051e-06
1420,109.806,2,23.7818,22.5415,7.33495,2.08206,0.00603381,-0.552033,0.21344,0.932819,0.227528,5.63234e-06
1421,107.241,2,23.7462,22.5379,7.33495,2.08483,0.00586095,-0.550843,0.21311,0.931735,0.227256,5.64062e-06
1422,104.752,2,23.7131,22.5377,7.33495,2.08468,0.00604564,-0.549681,0.213081,0.93355,0.226967,5.63389e-06
1423,101.14,2,23.7309,22.5359,7.33495,2.08551,0.00626938,-0.550073,0.212857,0.933721,0.226213,5.61323e-06
1424,100.225,2,23.7283,22.5409,7.33495,2.0859,0.00609484,-0.550062,0.21277,0.934877,0.225941,5.60291e-06
1425,104.581,2,23.716,22.5466,7.33495,2.08606,0.00592688,-0.549647,0.212922,0.937062,0.225738,5.60533e-06
1426,100.842,2,23.6913,22.5478,7.33495,2.08251,0.00625646,-0.548649,0.212917,0.934604,0.226238,5.61221e-06
