iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,56.273,2,20.7474,26.4264,8.89506,1.24103,0.0674944,-0.40757,0.189658,0.429106,4.08883e-07,1.65848
1167,53.1216,2,20.7654,26.4264,9.2127,1.24103,0.0670896,-0.40763,0.190886,0.441927,4.0398e-07,1.62478
1168,57.6235,2,20.6297,26.4264,9.2857,1.27063,0.0672308,-0.399429,0.194022,0.435186,3.978e-07,1.57745
1169,49.2455,2,20.4824,26.4264,9.30246,1.25782,0.0683933,-0.38944,0.194919,0.427196,3.7568e-07,1.56606
1170,55.5265,2,20.6761,26.4264,9.4382,1.2959,0.0681171,-0.396411,0.195424,0.413816,3.68232e-07,1.55278
1171,61.8812,2,20.6656,26.4264,9.46856,1.30183,0.067938,-0.397751,0.194467,0.424096,3.83976e-07,1.55822
1172,53.4658,2,20.6687,26.4264,9.58328,1.31281,0.0668554,-0.398134,0.193812,0.4254,3.80441e-07,1.56069
1173,59.1112,2,20.7494,26.4264,9.86225,1.31944,0.0667305,-0.404643,0.192467,0.433509,3.81679e-07,1.5729
1174,55.3346,2,20.855,26.4264,10.122,1.33157,0.0662524,-0.410242,0.194773,0.434379,3.61502e-07,1.61485
1175,60.9419,2,20.951,26.4264,10.0057,1.35597,0.0650454,-0.41901,0.194731,0.434687,3.60082e-07,1.6764
1176,72.8921,2,20.6683,26.4264,9.73507,1.37032,0.0668104,-0.40458,0.193182,0.423968,3.70713e-07,1.74595
1177,62.4886,2,20.794,26.4264,9.43858,1.36234,0.0678918,-0.409999,0.193255,0.419602,3.67922e-07,1.73469
1178,60.5395,2,20.9955,26.4264,9.18496,1.3354,0.0693902,-0.420673,0.190913,0.417051,3.6318e-07,1.7521
1179,66.1509,2,21.1136,26.4264,9.01959,1.33543,0.0703146,-0.425123,0.189482,0.411635,3.6951e-07,1.7737
1180,57.7669,2,21.135,26.4264,8.90811,1.33468,0.0695886,-0.425084,0.190821,0.411549,3.70079e-07,1.72989
1181,52.5486,2,21.1029,26.4264,8.78739,1.32603,0.0682881,-0.422246,0.189796,0.407968,3.74486e-07,1.73256
1182,56.8927,2,21.1121,26.4264,8.85273,1.31662,0.0677652,-0.421846,0.188789,0.422955,3.74294e-07,1.73392
1183,59.5649,2,21.1278,26.4264,8.87325,1.31662,0.067397,-0.422959,0.188147,0.430184,3.81857e-07,1.70901
1184,54.5179,2,21.1432,26.4264,8.84344,1.30151,0.0671497,-0.422431,0.190751,0.425531,3.86637e-07,1.7016
1185,51.9333,2,21.0513,26.4264,8.66674,1.27924,0.0675369,-0.418966,0.190571,0.425681,3.76564e-07,1.7158
1186,52.4121,2,20.9648,26.4264,8.65306,1.27026,0.0676787,-0.416726,0.189175,0.408608,3.87468e-07,1.71565
1187,53.9957,2,20.9714,26.4264,8.45941,1.2771,0.0667859,-0.417853,0.192683,0.408754,3.81352e-07,1.72153
1188,57.3713,2,21.0823,26.4264,8.63297,1.27711,0.0670644,-0.421598,0.19362,0.415982,3.83584e-07,1.70183
1189,66.4464,2,20.9915,26.4264,8.73185,1.30422,0.0666505,-0.42006,0.195197,0.42294,3.96404e-07,1.66853
1190,61.0292,2,20.741,26.4264,8.90728,1.2892,0.0670153,-0.408482,0.19683,0.429352,4.01172e-07,1.67916
1191,63.5368,2,20.6316,26.4264,9.09369,1.2503,0.0683554,-0.403266,0.197405,0.430511,4.25179e-07,1.68232
1192,61.8213,2,20.4996,26.4264,8.92771,1.25443,0.0678173,-0.399368,0.198602,0.427549,4.27613e-07,1.71372
1193,64.6348,2,20.5102,26.4264,8.80767,1.24163,0.0687025,-0.400497,0.199065,0.428224,4.29318e-07,1.73531
1194,53.61,2,20.5202,26.4264,8.9971,1.2366,0.0684057,-0.401714,0.197512,0.427721,4.18429e-07,1.73253
1195,63.6645,2,20.765,26.4264,8.95477,1.27047,0.0678661,-0.412506,0.195282,0.423667,4.14534e-07,1.74996
1196,56.1053,2,21.0502,26.4264,8.81661,1.26277,0.0676117,-0.424497,0.193006,0.425411,4.10417e-07,1.78008
1197,50.2639,2,21.0233,26.4264,8.76698,1.23529,0.0684093,-0.422554,0.190799,0.418258,4.04789e-07,1.77904
1198,65.3238,2,21.0763,26.4264,8.81509,1.24081,0.0678792,-0.424262,0.191981,0.421871,4.29176e-07,1.78365
1199,61.4113,2,21.0177,26.4264,8.84763,1.24082,0.0683028,-0.423039,0.193178,0.42889,4.18883e-07,1.77413
1200,70.3346,2,20.8903,26.4264,8.75846,1.24865,0.0694,-0.41995,0.192516,0.436919,4.15597e-07,1.7669
1201,62.8577,2,20.8302,26.4264,9.10859,1.25059,0.0705541,-0.417276,0.192238,0.430217,4.12464e-07,1.72367
1202,62.4523,2,20.856,26.4264,9.12102,1.24113,0.0712391,-0.417255,0.192544,0.436389,4.06649e-07,1.7165
1203,72.5763,2,20.8413,26.4264,9.18831,1.24955,0.0715433,-0.419097,0.192733,0.441597,4.11252e-07,1.74304
1204,59.0214,2,20.9435,26.4264,9.42358,1.26274,0.0705732,-0.424205,0.190499,0.447163,3.97154e-07,1.75504
1205,60.402,2,20.8639,26.4264,9.19235,1.23576,0.0709294,-0.419719,0.191108,0.459782,3.8733e-07,1.78626
1206,57.5677,2,20.8331,26.4264,9.00905,1.23576,0.0706429,-0.419096,0.189898,0.457262,3.8114e-07,1.78161
1207,46.1786,2,20.6266,26.4264,9.18793,1.20124,0.0712451,-0.408221,0.190343,0.454932,3.68636e-07,1.74726
1208,52.6896,2,20.7051,26.4264,9.20489,1.22547,0.0703241,-0.411416,0.191327,0.445787,3.58276e-07,1.72727
1209,57.3769,2,20.6767,26.4264,9.15241,1.2255,0.0709868,-0.411511,0.1886,0.452921,3.45434e-07,1.73668
1210,52.3123,2,20.6881,26.4264,9.34261,1.2255,0.0706756,-0.410744,0.187666,0.456625,3.41967e-07,1.72013
1211,48.0482,2,20.7328,26.4264,9.5052,1.23227,0.0691071,-0.41101,0.187793,0.453486,3.46973e-07,1.71239
1212,48.6478,2,20.8007,26.4264,9.68616,1.22708,0.0687517,-0.412125,0.189043,0.454131,3.4815e-07,1.68757
1213,50.8534,2,20.7967,26.4264,9.73242,1.22283,0.0687403,-0.412407,0.190754,0.454683,3.47069e-07,1.66408
1214,41.7895,2,20.7913,26.4264,9.61864,1.22796,0.0675655,-0.410114,0.191552,0.464987,3.34295e-07,1.63746
1215,48.1408,2,20.7568,26.4264,9.33953,1.22795,0.0670125,-0.407979,0.192184,0.467227,3.3538e-07,1.62735
1216,48.3384,2,20.769,26.4264,9.29542,1.205,0.0676535,-0.410709,0.192865,0.463134,3.37392e-07,1.6371
1217,54.1081,2,20.81,26.4264,9.70549,1.22039,0.0676142,-0.41282,0.191375,0.463517,3.44161e-07,1.61442
1218,50.7626,2,20.7591,26.4264,9.77195,1.20647,0.0684618,-0.408524,0.189269,0.453889,3.54122e-07,1.62331
1219,44.0399,2,20.7912,26.4264,9.72942,1.19925,0.0688883,-0.409038,0.18933,0.447346,3.44263e-07,1.62511
1220,60.0746,2,20.7614,26.4264,9.51898,1.20312,0.068965,-0.408291,0.190926,0.459329,3.48717e-07,1.63442
1221,49.0573,2,20.7744,26.4264,9.13056,1.19924,0.0681497,-0.407235,0.19349,0.463328,3.49141e-07,1.64747
1222,51.8152,2,20.7309,26.4264,8.96509,1.21391,0.0677772,-0.405095,0.194268,0.453532,3.51374e-07,1.64103
1223,52.4251,2,20.7926,26.4264,9.05455,1.21885,0.0679237,-0.407254,0.194291,0.459056,3.51629e-07,1.60804
1224,54.5729,2,20.932,26.4264,9.16529,1.22417,0.0681743,-0.413471,0.195301,0.46112,3.51517e-07,1.58818
1225,56.2981,2,21.1128,26.4264,9.13795,1.22246,0.0685845,-0.422305,0.195572,0.456912,3.58971e-07,1.58772
1226,56.9154,2,21.197,26.4264,9.11112,1.23182,0.0684052,-0.426202,0.194931,0.457108,3.58906e-07,1.61065
1227,55.0119,2,21.0972,26.4264,9.28709,1.23184,0.0689734,-0.423748,0.195445,0.461052,3.51102e-07,1.5981
1228,56.9529,2,21.0995,26.4264,9.39832,1.23887,0.0682715,-0.424478,0.195763,0.463909,3.58062e-07,1.61094
1229,58.0494,2,21.0461,26.4264,9.6077,1.24916,0.06793,-0.423601,0.196603,0.47147,3.58637e-07,1.59304
1230,52.6776,2,21.1092,26.4264,9.68144,1.24917,0.0681749,-0.424257,0.196941,0.468166,3.58937e-07,1.57175
1231,45.1817,2,21.1149,26.4264,9.70942,1.23875,0.0679746,-0.423407,0.196832,0.4794,3.5201e-07,1.53479
1232,54.462,2,21.0238,26.4264,9.63618,1.22966,0.0685584,-0.419097,0.195179,0.481837,3.50241e-07,1.55121
1233,59.2794,2,21.0902,26.4264,9.54984,1.22614,0.069166,-0.420936,0.195226,0.479525,3.55697e-07,1.56076
1234,50.4218,2,21.1035,26.4264,9.55303,1.21526,0.0696199,-0.420814,0.194811,0.475117,3.5476e-07,1.5588
1235,49.158,2,21.0848,26.4264,9.40359,1.20439,0.0700406,-0.419348,0.193647,0.472965,3.46913e-07,1.58266
1236,52.2998,2,21.128,26.4264,9.55393,1.20118,0.0702009,-0.421602,0.192533,0.473881,3.48164e-07,1.58039
1237,48.891,2,21.1349,26.4264,9.53942,1.18868,0.0705455,-0.421865,0.192105,0.47702,3.44367e-07,1.57645
1238,49.5073,2,21.0745,26.4264,9.5286,1.17454,0.0710784,-0.419838,0.191746,0.467981,3.46135e-07,1.58894
1239,43.7168,2,20.9299,26.4264,9.2539,1.16199,0.0712185,-0.41447,0.192079,0.461778,3.4122e-07,1.58793
1240,39.4338,2,20.9659,26.4264,9.26274,1.15862,0.0707925,-0.415302,0.192084,0.456438,3.37294e-07,1.57904
1241,44.7871,2,20.9247,26.4264,9.26849,1.15863,0.0711563,-0.413261,0.191847,0.445642,3.33283e-07,1.57814
1242,50.9569,2,20.9017,26.4264,9.14588,1.17873,0.0704816,-0.413068,0.192143,0.440211,3.33663e-07,1.58216
1243,51.0529,2,20.9234,26.4264,8.90978,1.19596,0.0697771,-0.41564,0.19281,0.434805,3.31052e-07,1.60702
1244,46.1157,2,21.0154,26.4264,8.95289,1.18461,0.0700589,-0.420559,0.193228,0.438143,3.26806e-07,1.61063
1245,52.642,2,21.0416,26.4264,8.93448,1.19053,0.0700436,-0.422002,0.19262,0.439817,3.28603e-07,1.61288
1246,40.72,2,21.1429,26.4264,9.06741,1.19908,0.0688178,-0.425363,0.192947,0.438227,3.32057e-07,1.5915
1247,41.4123,2,21.0891,26.4264,9.17081,1.19907,0.0686671,-0.422211,0.191893,0.434858,3.31874e-07,1.57889
1248,41.7728,2,21.0563,26.4264,9.17491,1.20155,0.0680916,-0.419421,0.192872,0.428663,3.35186e-07,1.57571
1249,46.752,2,21.0864,26.4264,9.1304,1.20605,0.0684123,-0.420373,0.193368,0.416829,3.35392e-07,1.58278
1250,38.9459,2,21.0327,26.4264,9.10977,1.1959,0.0683902,-0.418611,0.193464,0.414563,3.30634e-07,1.59364
1251,40.344,2,21.0263,26.4264,9.22981,1.21258,0.0673375,-0.419447,0.19244,0.411422,3.3009e-07,1.58749
1252,47.1234,2,20.9168,26.4264,9.29808,1.22581,0.0667548,-0.415246,0.192319,0.410934,3.29593e-07,1.60365
1253,47.7474,2,20.8473,26.4264,9.30211,1.22532,0.0670475,-0.41244,0.191333,0.419788,3.2564e-07,1.60006
1254,55.135,2,20.8718,26.4264,9.29495,1.22533,0.0673364,-0.414561,0.18982,0.424783,3.31636e-07,1.61229
1255,52.2021,2,20.9118,26.4264,9.30765,1.23851,0.0669903,-0.417416,0.189681,0.423586,3.34565e-07,1.61507
1256,42.5525,2,20.8857,26.4264,9.29413,1.23851,0.0668015,-0.416683,0.189309,0.423107,3.29906e-07,1.61797
1257,47.7368,2,20.8273,26.4264,9.25156,1.23424,0.0668001,-0.413546,0.189694,0.431118,3.28542e-07,1.61667
1258,53.5529,2,20.8226,26.4264,9.20096,1.23129,0.0675605,-0.411902,0.18977,0.427211,3.29894e-07,1.63277
1259,56.9744,2,20.7993,26.4264,9.11285,1.2368,0.0681574,-0.41097,0.190937,0.421726,3.30031e-07,1.64304
1260,55.7012,2,20.7974,26.4264,9.05458,1.23364,0.068749,-0.410848,0.192357,0.424663,3.29555e-07,1.63752
1261,49.3274,2,20.7843,26.4264,9.26974,1.22559,0.0691935,-0.410699,0.192294,0.423019,3.30766e-07,1.63405
1262,60.5236,2,20.8123,26.4264,9.44984,1.24397,0.0688339,-0.411899,0.192411,0.422002,3.37124e-07,1.63985
1263,65.8111,2,20.9,26.4264,9.54543,1.25406,0.068947,-0.415476,0.192523,0.426162,3.46175e-07,1.64322
1264,61.5705,2,20.8824,26.4264,9.6032,1.25406,0.0689913,-0.414072,0.193502,0.429229,3.59144e-07,1.62806
1265,60.9577,2,20.9531,26.4264,9.51372,1.25406,0.0690089,-0.417261,0.194125,0.439761,3.64883e-07,1.60485
1266,58.0537,2,20.943,26.4264,9.48563,1.24498,0.0694834,-0.417329,0.193771,0.446938,3.67359e-07,1.58628
1267,49.5081,2,20.9784,26.4264,9.46503,1.23801,0.0699784,-0.419467,0.193289,0.44026,3.65419e-07,1.57145
1268,60.1326,2,21.0575,26.4264,9.456,1.23802,0.0698157,-0.422156,0.194321,0.445971,3.73243e-07,1.55729
1269,61.1348,2,21.0412,26.4264,9.45027,1.24445,0.0695406,-0.419845,0.195984,0.451742,3.77623e-07,1.54241
1270,54.9809,2,21.0141,26.4264,9.46282,1.2467,0.0695963,-0.419659,0.195386,0.450308,3.75919e-07,1.53683
1271,44.0121,2,21.0822,26.4264,9.33611,1.24472,0.0689762,-0.422,0.19429,0.452053,3.68792e-07,1.55056
1272,55.7968,2,21.1155,26.4264,9.28641,1.24908,0.0686908,-0.423404,0.194367,0.45272,3.69694e-07,1.55713
1273,52.385,2,21.0568,26.4264,9.3124,1.24077,0.0688173,-0.420777,0.195679,0.455998,3.66969e-07,1.55118
1274,50.4271,2,20.9264,26.4264,9.21598,1.24077,0.068649,-0.415314,0.195377,0.452109,3.62877e-07,1.56792
1275,49.5008,2,20.8782,26.4264,9.20321,1.24383,0.0685102,-0.412974,0.193901,0.451427,3.57927e-07,1.57508
1276,51.6402,2,20.8798,26.4264,9.2119,1.25122,0.0680247,-0.412708,0.194103,0.448936,3.58117e-07,1.5783
1277,61.1721,2,20.8581,26.4264,9.25896,1.25442,0.0680365,-0.411554,0.192621,0.446444,3.69488e-07,1.59016
1278,50.7551,2,20.8056,26.4264,9.26397,1.25442,0.0677499,-0.40945,0.192123,0.448257,3.66231e-07,1.59743
1279,49.3194,2,20.789,26.4264,9.30774,1.26031,0.0671621,-0.409034,0.192064,0.446454,3.63379e-07,1.60932
1280,55.7437,2,20.6795,26.4264,9.36469,1.25659,0.0675654,-0.4041,0.192765,0.44752,3.61956e-07,1.60328
1281,53.9982,2,20.6115,26.4264,9.45399,1.25117,0.0684359,-0.400654,0.193386,0.43939,3.59481e-07,1.59675
1282,51.9861,2,20.625,26.4264,9.40981,1.25549,0.0683376,-0.401566,0.194073,0.436425,3.55947e-07,1.59866
1283,54.4493,2,20.6383,26.4264,9.39264,1.26303,0.0679565,-0.401483,0.19504,0.436649,3.54589e-07,1.60305
1284,64.3637,2,20.6661,26.4264,9.3543,1.27098,0.0684035,-0.401309,0.195574,0.437247,3.54605e-07,1.60128
1285,59.6613,2,20.7035,26.4264,9.30836,1.27676,0.0685139,-0.402603,0.195206,0.438605,3.53636e-07,1.60421
1286,52.194,2,20.6947,26.4264,9.25585,1.2727,0.068693,-0.403213,0.194936,0.436923,3.53243e-07,1.59609
1287,58.0959,2,20.8092,26.4264,9.17117,1.26941,0.068742,-0.409053,0.194556,0.435342,3.58604e-07,1.60755
1288,62.554,2,20.8302,26.4264,9.1398,1.26941,0.0688298,-0.409902,0.194725,0.439154,3.62257e-07,1.61143
1289,63.1938,2,20.8734,26.4264,9.10379,1.27477,0.068443,-0.411506,0.194514,0.43887,3.71735e-07,1.62213
1290,49.1897,2,20.9139,26.4264,9.05712,1.27476,0.0681555,-0.412918,0.195094,0.439911,3.68719e-07,1.61161
1291,56.6318,2,20.9171,26.4264,9.04754,1.27476,0.0680423,-0.413189,0.196307,0.445985,3.67843e-07,1.59547
1292,62.4644,2,20.9003,26.4264,9.01497,1.28002,0.0681793,-0.412445,0.197024,0.450366,3.62759e-07,1.59959
1293,55.622,2,20.8793,26.4264,9.03851,1.28002,0.0681992,-0.411616,0.196257,0.451424,3.59902e-07,1.61084
1294,54.4112,2,20.8621,26.4264,9.2044,1.2752,0.0681892,-0.411472,0.196241,0.454093,3.60167e-07,1.60602
1295,65.5257,2,20.8694,26.4264,9.21754,1.27937,0.0681568,-0.412003,0.19615,0.463153,3.61323e-07,1.60391
1296,60.9284,2,20.8421,26.4264,9.2721,1.28563,0.0681144,-0.410745,0.195121,0.465793,3.6391e-07,1.58986
1297,49.7395,2,20.8091,26.4264,9.29262,1.28739,0.0677735,-0.41031,0.194765,0.459171,3.62742e-07,1.59421
1298,65.531,2,20.749,26.4264,9.21952,1.29305,0.0679177,-0.408366,0.1945,0.455043,3.63328e-07,1.61525
1299,67.7154,2,20.724,26.4264,9.23659,1.2943,0.0683708,-0.407407,0.194356,0.45177,3.65382e-07,1.63011
1300,56.9172,2,20.6751,26.4264,9.24367,1.29178,0.0686429,-0.406077,0.19441,0.444698,3.63681e-07,1.64144
1301,58.4026,2,20.6483,26.4264,9.2252,1.28378,0.0689907,-0.404855,0.19384,0.445514,3.62481e-07,1.65355
1302,64.9031,2,20.6111,26.4264,9.22605,1.28379,0.0691974,-0.402341,0.193724,0.449743,3.64859e-07,1.64841
1303,63.5902,2,20.6487,26.4264,9.2053,1.28557,0.0694522,-0.403209,0.19461,0.450423,3.63329e-07,1.64482
1304,52.8978,2,20.6607,26.4264,9.12385,1.28557,0.0694225,-0.403593,0.194525,0.449294,3.5947e-07,1.63866
1305,56.6539,2,20.6807,26.4264,9.13984,1.28124,0.069567,-0.404642,0.194706,0.454925,3.55482e-07,1.63049
1306,56.1622,2,20.6483,26.4264,9.18495,1.28124,0.0696834,-0.403164,0.194016,0.452356,3.55431e-07,1.63119
1307,54.611,2,20.7038,26.4264,9.20464,1.27713,0.0696505,-0.405054,0.193941,0.451808,3.57433e-07,1.62619
1308,54.523,2,20.7467,26.4264,9.27393,1.27713,0.0695164,-0.407304,0.194251,0.449302,3.57701e-07,1.62559
1309,54.0853,2,20.8042,26.4264,9.35651,1.28136,0.0693941,-0.410232,0.194236,0.448156,3.52832e-07,1.62822
1310,63.2399,2,20.801,26.4264,9.39173,1.28136,0.0696062,-0.410028,0.193847,0.450096,3.55724e-07,1.62496
1311,51.1913,2,20.848,26.4264,9.32358,1.28405,0.0691719,-0.412069,0.194008,0.45202,3.51026e-07,1.62799
1312,64.2633,2,20.8458,26.4264,9.27661,1.29526,0.0689731,-0.412273,0.193641,0.460084,3.48886e-07,1.6116
1313,50.3165,2,20.8235,26.4264,9.21756,1.2935,0.0689431,-0.411294,0.193326,0.459232,3.46613e-07,1.60143
1314,56.5654,2,20.8001,26.4264,9.25797,1.28386,0.0695778,-0.410036,0.193461,0.459041,3.42884e-07,1.6027
1315,57.2028,2,20.823,26.4264,9.22343,1.27865,0.0696606,-0.410126,0.193267,0.464083,3.43197e-07,1.60001
1316,60.455,2,20.8779,26.4264,9.1884,1.27865,0.0697438,-0.411972,0.193247,0.463423,3.44462e-07,1.60379
1317,52.1796,2,20.9107,26.4264,9.23626,1.27238,0.0701933,-0.412836,0.192872,0.462366,3.40962e-07,1.59825
1318,55.864,2,20.9115,26.4264,9.31051,1.26411,0.0703347,-0.4127,0.192665,0.464273,3.46723e-07,1.58304
1319,47.7164,2,20.9184,26.4264,9.36399,1.25503,0.0701272,-0.41346,0.193358,0.464754,3.48084e-07,1.57654
1320,44.8393,2,20.9313,26.4264,9.2796,1.24836,0.0699895,-0.413943,0.193777,0.46303,3.45117e-07,1.57991
1321,50.9161,2,20.9427,26.4264,9.27042,1.24836,0.0699251,-0.414593,0.193291,0.462847,3.44258e-07,1.57408
1322,51.2435,2,20.9845,26.4264,9.26811,1.24551,0.0699584,-0.416205,0.193658,0.463047,3.42879e-07,1.57106
1323,59.7974,2,20.9901,26.4264,9.25233,1.24551,0.0698484,-0.416854,0.194255,0.466036,3.44601e-07,1.57181
1324,54.0412,2,20.925,26.4264,9.32036,1.24065,0.070071,-0.414272,0.194051,0.463794,3.48765e-07,1.55908
1325,50.9648,2,20.8802,26.4264,9.35328,1.23638,0.0704331,-0.411814,0.193558,0.462255,3.47138e-07,1.55115
1326,48.7246,2,20.8519,26.4264,9.33546,1.23638,0.0704471,-0.410998,0.194013,0.459638,3.43717e-07,1.5488
1327,53.2293,2,20.8519,26.4264,9.34005,1.23103,0.070327,-0.41139,0.193863,0.462191,3.44996e-07,1.55878
1328,48.0595,2,20.9018,26.4264,9.24428,1.23103,0.0702199,-0.413769,0.193656,0.456871,3.45068e-07,1.56312
1329,42.5125,2,20.9394,26.4264,9.25517,1.23271,0.0699192,-0.415469,0.194254,0.452948,3.41938e-07,1.56004
1330,48.2921,2,20.9149,26.4264,9.28835,1.23271,0.0698782,-0.414833,0.194307,0.454239,3.40436e-07,1.54636
1331,47.5224,2,20.9608,26.4264,9.23929,1.23507,0.0697007,-0.416948,0.193529,0.453764,3.39466e-07,1.5453
1332,48.5886,2,20.9747,26.4264,9.21408,1.23326,0.0695659,-0.417506,0.193391,0.453515,3.40243e-07,1.5465
1333,56.0315,2,21.0339,26.4264,9.1854,1.23122,0.0699009,-0.420472,0.193756,0.454127,3.36228e-07,1.55645
1334,55.2317,2,21.0536,26.4264,9.16134,1.22979,0.0700116,-0.421298,0.193391,0.454559,3.37356e-07,1.56113
1335,43.4653,2,21.0783,26.4264,9.17709,1.22496,0.0701267,-0.422337,0.193249,0.45288,3.3307e-07,1.56729
1336,42.9979,2,21.0847,26.4264,9.16738,1.21838,0.0702102,-0.42232,0.193363,0.45133,3.31294e-07,1.56776
1337,45.4514,2,21.0512,26.4264,9.22722,1.214,0.070133,-0.42124,0.193394,0.449704,3.32007e-07,1.57051
1338,52.8649,2,21.0759,26.4264,9.16573,1.2198,0.0698298,-0.423262,0.193476,0.449636,3.31733e-07,1.57352
1339,43.1625,2,21.0585,26.4264,9.16352,1.21593,0.0698242,-0.422679,0.193231,0.449398,3.29806e-07,1.57367
1340,46.384,2,21.0762,26.4264,9.21877,1.21327,0.06987,-0.42333,0.193502,0.44883,3.28834e-07,1.57277
1341,53.1399,2,21.1037,26.4264,9.27881,1.21327,0.0699451,-0.423676,0.193863,0.450506,3.28916e-07,1.57143
1342,45.5753,2,21.0975,26.4264,9.32674,1.21182,0.0697584,-0.423327,0.194071,0.453077,3.28606e-07,1.56633
1343,40.5355,2,21.0808,26.4264,9.33978,1.20762,0.0696295,-0.422337,0.193903,0.451637,3.28718e-07,1.56652
1344,40.7258,2,21.0761,26.4264,9.39587,1.20369,0.0694702,-0.42228,0.193856,0.454199,3.28568e-07,1.55641
1345,44.5149,2,21.0852,26.4264,9.4214,1.20488,0.0693303,-0.42277,0.193201,0.454844,3.27867e-07,1.55431
1346,57.1669,2,21.1049,26.4264,9.52927,1.20595,0.0695591,-0.423578,0.192857,0.457687,3.29023e-07,1.54902
1347,57.1037,2,21.1072,26.4264,9.58287,1.20826,0.0697188,-0.423909,0.192292,0.461678,3.28243e-07,1.54741
1348,59.5458,2,21.1223,26.4264,9.65499,1.21236,0.0697265,-0.424631,0.191782,0.466649,3.29036e-07,1.54603
1349,55.4471,2,21.0804,26.4264,9.70119,1.21076,0.0700167,-0.422572,0.191786,0.468586,3.27559e-07,1.54675
1350,59.3424,2,21.032,26.4264,9.66451,1.20664,0.0700668,-0.42036,0.191605,0.471098,3.31396e-07,1.5587
1351,50.1006,2,21.0186,26.4264,9.6998,1.20537,0.0701257,-0.419825,0.19183,0.472807,3.29974e-07,1.55504
1352,41.1539,2,21.0495,26.4264,9.79703,1.20429,0.0698836,-0.421183,0.191992,0.473831,3.2869e-07,1.54938
1353,40.9676,2,21.0913,26.4264,9.78011,1.20963,0.0694593,-0.422689,0.192295,0.470287,3.27802e-07,1.54456
1354,42.6062,2,21.0801,26.4264,9.75755,1.21224,0.0689686,-0.4224,0.192185,0.470606,3.29004e-07,1.53987
1355,49.2239,2,21.0683,26.4264,9.74746,1.21224,0.0691037,-0.421442,0.192406,0.469232,3.27527e-07,1.54448
1356,46.2122,2,21.0333,26.4264,9.73833,1.21491,0.0688934,-0.419911,0.192464,0.468923,3.26766e-07,1.54341
1357,56.6217,2,21.0382,26.4264,9.70606,1.20974,0.0692667,-0.419709,0.192411,0.469652,3.28693e-07,1.54509
1358,57.3138,2,21.0501,26.4264,9.72421,1.21186,0.0695812,-0.420217,0.192497,0.467368,3.28407e-07,1.54476
1359,48.2681,2,21.0595,26.4264,9.74315,1.21187,0.0697123,-0.420721,0.192537,0.465223,3.27788e-07,1.5393
1360,50.1316,2,21.0585,26.4264,9.77785,1.21035,0.0699633,-0.420418,0.191979,0.465351,3.27305e-07,1.53509
1361,48.9276,2,21.0668,26.4264,9.72972,1.21035,0.0700261,-0.421108,0.191981,0.464935,3.24995e-07,1.54189
1362,48.1195,2,21.07,26.4264,9.71642,1.21035,0.0700793,-0.42109,0.192124,0.462446,3.24159e-07,1.5453
1363,46.8377,2,21.0609,26.4264,9.74231,1.21194,0.070008,-0.420433,0.192152,0.462309,3.23529e-07,1.54113
1364,45.8702,2,21.0571,26.4264,9.76204,1.21307,0.069875,-0.4202,0.192466,0.46152,3.23426e-07,1.53652
1365,47.7274,2,21.0785,26.4264,9.77214,1.21531,0.0696897,-0.421424,0.192668,0.461911,3.23248e-07,1.53309
1366,54.7704,2,21.1203,26.4264,9.77222,1.22478,0.0694362,-0.423792,0.192289,0.460137,3.24467e-07,1.52946
1367,57.2247,2,21.1455,26.4264,9.80819,1.23186,0.0692297,-0.425059,0.191734,0.461359,3.26307e-07,1.52695
1368,47.9837,2,21.1562,26.4264,9.78544,1.23418,0.0691322,-0.425981,0.191127,0.462835,3.25153e-07,1.52404
1369,41.609,2,21.1555,26.4264,9.80779,1.23208,0.0692676,-0.425638,0.191032,0.45964,3.24644e-07,1.51728
1370,47.5407,2,21.16,26.4264,9.74896,1.23067,0.0691447,-0.425851,0.191046,0.459712,3.26184e-07,1.51775
1371,52.7842,2,21.1377,26.4264,9.70029,1.22812,0.0691728,-0.424953,0.191118,0.46138,3.27053e-07,1.52138
1372,46.2852,2,21.1643,26.4264,9.69009,1.22812,0.0690327,-0.426197,0.191065,0.461898,3.27101e-07,1.52422
1373,54.4107,2,21.1165,26.4264,9.68432,1.23112,0.0692144,-0.423655,0.190873,0.460626,3.26439e-07,1.52125
1374,58.469,2,21.0764,26.4264,9.69934,1.23016,0.0694797,-0.421512,0.190878,0.459016,3.29454e-07,1.51802
1375,59.2439,2,21.0333,26.4264,9.67661,1.22556,0.0696928,-0.419702,0.191084,0.460881,3.32022e-07,1.51856
1376,48.45,2,21.0098,26.4264,9.72181,1.225,0.0695067,-0.418821,0.190668,0.461605,3.3441e-07,1.51859
1377,49.1269,2,21.0091,26.4264,9.75894,1.22527,0.0693306,-0.418881,0.190566,0.464056,3.35078e-07,1.51672
1378,54.7044,2,21.0028,26.4264,9.79212,1.22527,0.0694859,-0.418456,0.190386,0.465259,3.3432e-07,1.51972
1379,46.0333,2,20.9668,26.4264,9.78269,1.22614,0.0693893,-0.416579,0.19026,0.464838,3.33965e-07,1.51784
1380,53.1589,2,20.9562,26.4264,9.7935,1.23151,0.069164,-0.415929,0.190436,0.462324,3.35643e-07,1.51858
