iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,375.658,2,20.4316,37.3496,35.9321,1.3509,0.000419992,0.453949,1.11804,0.564765,0.508721
1520,380.064,2,20.4316,37.3495,35.9323,1.3509,0.000419564,0.453956,1.11812,0.564776,0.508625
1521,390.137,2,20.4316,37.3496,35.9324,1.35094,0.000426734,0.453951,1.11816,0.564796,0.50859
1522,380.381,2,20.4316,37.3497,35.932,1.35092,0.000430928,0.453954,1.11814,0.564817,0.508572
1523,380.562,2,20.4316,37.3502,35.9359,1.35091,0.000430489,0.453955,1.11811,0.564823,0.508584
1524,374.783,2,20.4316,37.3501,35.9364,1.35086,0.000430052,0.45395,1.11807,0.564848,0.508569
1525,381.942,2,20.4315,37.3498,35.9389,1.35084,0.000429615,0.453948,1.11799,0.564876,0.508628
1526,381.521,2,20.4316,37.3496,35.9403,1.35084,0.000434622,0.453946,1.11793,0.564897,0.508601
1527,377.404,2,20.4316,37.3491,35.9385,1.35082,0.000434182,0.453945,1.11788,0.564929,0.508556
1528,380.857,2,20.4317,37.3495,35.9417,1.35083,0.000433742,0.453943,1.11778,0.564949,0.508493
1529,378.672,2,20.4319,37.3496,35.9425,1.35082,0.000433303,0.453947,1.11769,0.564975,0.508457
1530,380.972,2,20.4319,37.3502,35.9428,1.35083,0.000432866,0.453952,1.11761,0.564981,0.508432
1531,380.138,2,20.432,37.3507,35.9421,1.35083,0.000432429,0.453948,1.11757,0.56499,0.508416
1532,382.424,2,20.4321,37.3504,35.9401,1.35083,0.000431993,0.453943,1.11753,0.565009,0.508433
1533,383.283,2,20.4321,37.3502,35.9388,1.35083,0.000431558,0.453938,1.11747,0.565033,0.508479
1534,384.153,2,20.4321,37.3503,35.9416,1.35083,0.000431124,0.453935,1.11742,0.565041,0.508553
1535,385.515,2,20.432,37.3506,35.9438,1.35083,0.000430691,0.453938,1.11737,0.565047,0.508645
1536,387.151,2,20.432,37.3509,35.9438,1.35088,0.000430258,0.45394,1.1173,0.565063,0.50863
1537,385.278,2,20.4318,37.3509,35.9452,1.35089,0.000429827,0.453941,1.11734,0.565084,0.508627
1538,383.322,2,20.4319,37.3514,35.9446,1.3509,0.000429539,0.453939,1.1173,0.5651,0.50865
1539,376.228,2,20.4318,37.3518,35.9433,1.35087,0.000429109,0.453941,1.11722,0.565098,0.508642
1540,373.712,2,20.4318,37.3517,35.9418,1.35082,0.000428679,0.453941,1.11718,0.565108,0.508603
