iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,412.411,2,19.3994,21.8015,23.5018,1.50348,0.000647018,0.653902,0.951006,1.15857,0.410517
1521,411.621,2,19.3995,21.8019,23.5017,1.50349,0.000646356,0.653906,0.951041,1.15852,0.410633
1522,408.601,2,19.3995,21.8029,23.5007,1.50349,0.000645696,0.653914,0.951074,1.15844,0.410726
1523,407.397,2,19.3998,21.8036,23.5002,1.50348,0.000645037,0.653913,0.951089,1.15837,0.410802
1524,406.625,2,19.4001,21.8043,23.5003,1.50348,0.000644379,0.653914,0.951125,1.15831,0.410847
1525,408.859,2,19.4002,21.8045,23.5014,1.50349,0.000643723,0.653915,0.951228,1.15829,0.410868
1526,406.483,2,19.4002,21.8045,23.5012,1.50346,0.000643068,0.653914,0.951352,1.15826,0.410901
1527,404.408,2,19.4001,21.8048,23.5022,1.50343,0.000642415,0.65391,0.951423,1.15821,0.41096
1528,406.135,2,19.4001,21.8048,23.5027,1.50341,0.000643658,0.653904,0.951427,1.1582,0.411017
1529,412.967,2,19.4,21.8046,23.5026,1.50341,0.000654376,0.653905,0.951448,1.15819,0.411066
1530,412.241,2,19.4,21.8044,23.5026,1.50343,0.000653713,0.65391,0.951513,1.15816,0.411135
1531,407.218,2,19.3999,21.8043,23.5023,1.50342,0.000653051,0.653911,0.951575,1.15814,0.411192
1532,413.513,2,19.3999,21.8042,23.5026,1.5034,0.000664573,0.653906,0.951651,1.15816,0.411225
1533,405.47,2,19.3999,21.8041,23.5028,1.50338,0.000663902,0.653909,0.951703,1.15813,0.411263
1534,407.132,2,19.3999,21.8038,23.5038,1.50335,0.000663232,0.65391,0.951723,1.15813,0.41135
1535,408.302,2,19.3999,21.8032,23.5043,1.50337,0.000662564,0.653911,0.951685,1.15815,0.411372
1536,410.366,2,19.4,21.8026,23.5046,1.50339,0.000661896,0.653911,0.951656,1.15817,0.411424
1537,405.88,2,19.4001,21.8022,23.5046,1.50337,0.00066123,0.653912,0.951703,1.15821,0.411459
1538,405.381,2,19.3999,21.8017,23.5041,1.50336,0.000660566,0.653915,0.951728,1.15828,0.411445
1539,406.336,2,19.3999,21.8008,23.5037,1.50336,0.000659903,0.653917,0.951692,1.15836,0.411454
1540,403.52,2,19.4,21.8005,23.5043,1.50334,0.000659241,0.653915,0.95165,1.15841,0.411449
1541,405.759,2,19.4002,21.8001,23.5058,1.50334,0.00065858,0.653908,0.951624,1.15845,0.411467
1542,411.074,2,19.4003,21.8001,23.5068,1.50338,0.000657921,0.653902,0.951617,1.15845,0.411496
1543,409.855,2,19.4004,21.8002,23.5065,1.5034,0.000657273,0.653897,0.951654,1.15845,0.411506
