iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,464.863,2,19.5749,20.8061,11.2906,1.85278,0.0330484,-0.419266,0.199058,1.02563,0.21994,0.990319
1393,472.322,2,19.576,20.806,11.2893,1.85273,0.0330534,-0.419326,0.199057,1.02566,0.219935,0.990297
1394,461.736,2,19.5762,20.8062,11.2889,1.85273,0.0330498,-0.419329,0.199039,1.02558,0.21994,0.990299
1395,467.259,2,19.5748,20.8061,11.2889,1.8527,0.0330511,-0.41927,0.199015,1.02557,0.219929,0.990359
1396,471.901,2,19.5743,20.8064,11.2906,1.8527,0.0330532,-0.419253,0.199011,1.02545,0.219935,0.990474
1397,469.85,2,19.5732,20.807,11.2917,1.85267,0.0330571,-0.419202,0.199005,1.02539,0.219919,0.990539
1398,465.428,2,19.572,20.8079,11.2939,1.85251,0.0330601,-0.419148,0.19901,1.02536,0.219915,0.99064
1399,462.221,2,19.5712,20.8081,11.2951,1.85238,0.0330625,-0.419118,0.199001,1.02532,0.219898,0.990703
1400,465.031,2,19.5716,20.8074,11.2963,1.85235,0.0330597,-0.419145,0.199,1.02529,0.219908,0.990699
1401,464.94,2,19.5718,20.8066,11.2976,1.85229,0.0330617,-0.419157,0.199,1.02517,0.219909,0.990661
1402,467.344,2,19.572,20.8062,11.2979,1.85236,0.0330565,-0.419168,0.198996,1.02507,0.219915,0.990648
1403,460.922,2,19.5716,20.806,11.2993,1.85227,0.0330564,-0.41914,0.19899,1.02512,0.219888,0.990621
1404,458.455,2,19.5717,20.8057,11.3003,1.85218,0.0330577,-0.419155,0.198979,1.02507,0.219857,0.990591
1405,464.968,2,19.5723,20.8058,11.3005,1.85201,0.0330662,-0.419184,0.198973,1.02512,0.219824,0.99055
1406,471.552,2,19.5723,20.8058,11.3024,1.85201,0.0330664,-0.419183,0.198971,1.02518,0.219813,0.990572
1407,469.119,2,19.5726,20.8059,11.3024,1.85198,0.0330636,-0.419199,0.198977,1.02532,0.2198,0.990614
1408,472.67,2,19.5729,20.8061,11.3033,1.85188,0.0330675,-0.419215,0.19898,1.02545,0.219783,0.990729
1409,471.01,2,19.5723,20.8062,11.3029,1.85188,0.033067,-0.419183,0.198986,1.02548,0.219782,0.990748
1410,479.312,2,19.5721,20.8068,11.3032,1.85201,0.0330669,-0.419174,0.198981,1.02549,0.219792,0.990748
1411,474.529,2,19.5713,20.8074,11.3025,1.85215,0.0330641,-0.419132,0.198969,1.02552,0.219776,0.990754
1412,467.494,2,19.5704,20.8081,11.3015,1.85209,0.033065,-0.41909,0.198967,1.02554,0.219783,0.990724
1413,468.543,2,19.57,20.8083,11.3007,1.85206,0.0330619,-0.419074,0.19897,1.02554,0.219795,0.990773
1414,465.633,2,19.5702,20.8087,11.3015,1.85197,0.0330623,-0.419085,0.19896,1.02563,0.219788,0.990796
1415,467.153,2,19.5706,20.809,11.3027,1.85198,0.0330604,-0.419101,0.198947,1.02571,0.219783,0.990778
1416,479.013,2,19.5714,20.8091,11.3031,1.85198,0.0330631,-0.419151,0.198941,1.02578,0.219805,0.990859
1417,475.24,2,19.5718,20.8094,11.3026,1.85194,0.0330691,-0.41918,0.198949,1.02568,0.219811,0.990906
1418,478.592,2,19.5714,20.8093,11.3024,1.85199,0.0330666,-0.419155,0.198956,1.02574,0.219816,0.991077
1419,476.837,2,19.5712,20.809,11.3021,1.85203,0.0330678,-0.419135,0.19896,1.02579,0.219817,0.991111
1420,468.27,2,19.571,20.8088,11.3013,1.85194,0.0330689,-0.419121,0.198954,1.02585,0.219815,0.991208
1421,468.698,2,19.5702,20.8086,11.3004,1.85191,0.0330668,-0.419079,0.198957,1.02593,0.219804,0.991241
1422,472.249,2,19.5705,20.8079,11.2998,1.85185,0.033074,-0.419104,0.19895,1.02598,0.219778,0.991269
1423,470.592,2,19.5702,20.8069,11.3008,1.85179,0.0330743,-0.419073,0.198954,1.026,0.219801,0.991271
1424,467.854,2,19.5695,20.8062,11.3016,1.85179,0.0330739,-0.419038,0.198945,1.02598,0.219794,0.991287
1425,472.799,2,19.5691,20.8055,11.3029,1.85195,0.033065,-0.419013,0.198941,1.02593,0.219811,0.991296
1426,458.341,2,19.5688,20.8049,11.3036,1.85186,0.0330649,-0.418998,0.198948,1.02585,0.219797,0.991186
1427,467.482,2,19.5676,20.8043,11.3043,1.85186,0.0330673,-0.418939,0.198949,1.02584,0.219784,0.991039
1428,469.846,2,19.5673,20.8036,11.3057,1.85189,0.033069,-0.418918,0.198949,1.02582,0.219757,0.991042
1429,468.487,2,19.5682,20.8025,11.3057,1.85194,0.0330683,-0.418958,0.198956,1.0257,0.21975,0.990999
1430,470.881,2,19.5674,20.803,11.3055,1.85194,0.0330697,-0.418918,0.198969,1.0256,0.219754,0.99098
1431,469.704,2,19.5678,20.8029,11.3044,1.85203,0.0330641,-0.418942,0.198981,1.02555,0.219743,0.990982
1432,468.225,2,19.5676,20.8028,11.3026,1.85207,0.0330615,-0.418938,0.198975,1.02541,0.219758,0.991004
1433,468.108,2,19.5671,20.8025,11.3005,1.85202,0.0330654,-0.418913,0.198973,1.02529,0.219743,0.99107
1434,467.321,2,19.5662,20.8023,11.2998,1.85202,0.0330635,-0.418875,0.198973,1.02525,0.219738,0.991087
1435,474.501,2,19.5664,20.8017,11.3003,1.85205,0.0330633,-0.418887,0.198974,1.02526,0.219745,0.991124
1436,469.642,2,19.5661,20.8018,11.2992,1.85214,0.0330581,-0.418869,0.198982,1.02522,0.219732,0.991149
1437,460.527,2,19.5662,20.8018,11.2977,1.85213,0.0330499,-0.418872,0.198988,1.02515,0.219713,0.991215
1438,470.583,2,19.5671,20.8017,11.2959,1.85223,0.0330462,-0.418902,0.198995,1.02516,0.219688,0.9912
1439,482.491,2,19.5682,20.8014,11.295,1.85245,0.0330434,-0.418962,0.198997,1.02518,0.219683,0.991191
1440,475.844,2,19.5673,20.8012,11.2935,1.85256,0.0330397,-0.418908,0.198996,1.02524,0.219703,0.991127
1441,474.111,2,19.5674,20.8006,11.2931,1.85252,0.0330441,-0.418915,0.198999,1.0252,0.219721,0.991129
1442,462.989,2,19.5673,20.8001,11.2919,1.85267,0.0330261,-0.418905,0.198991,1.025,0.219751,0.991125
1443,470.67,2,19.5675,20.7996,11.2906,1.85276,0.0330264,-0.418899,0.198992,1.02479,0.219758,0.991085
1444,476.864,2,19.5673,20.7987,11.2899,1.85276,0.0330358,-0.418882,0.198993,1.02465,0.21975,0.991061
1445,475.237,2,19.5668,20.7991,11.289,1.85283,0.0330363,-0.41885,0.199006,1.02466,0.219719,0.991143
1446,469.113,2,19.5658,20.7994,11.2888,1.85279,0.0330405,-0.4188,0.19901,1.02462,0.219694,0.991147
1447,465.573,2,19.5653,20.7998,11.2872,1.85287,0.0330303,-0.41877,0.199007,1.02454,0.219682,0.991262
1448,471.593,2,19.5638,20.7997,11.2854,1.85292,0.033032,-0.418702,0.199007,1.02442,0.219659,0.991332
1449,473.989,2,19.5648,20.7996,11.2842,1.85297,0.0330349,-0.418753,0.199002,1.02435,0.219654,0.991336
1450,468.52,2,19.5655,20.7999,11.2834,1.85305,0.0330299,-0.418788,0.199001,1.02436,0.219648,0.991298
1451,468.503,2,19.5663,20.7998,11.2835,1.8531,0.0330258,-0.418825,0.198996,1.02433,0.219653,0.991288
1452,472.485,2,19.5654,20.7998,11.2837,1.85314,0.0330262,-0.418775,0.198997,1.02435,0.219652,0.991255
1453,475.341,2,19.5656,20.7994,11.2837,1.85322,0.0330267,-0.418789,0.198984,1.02432,0.219668,0.991219
1454,472.814,2,19.566,20.7996,11.2838,1.85331,0.0330234,-0.418806,0.198994,1.02419,0.219674,0.991266
1455,468.02,2,19.566,20.8002,11.2833,1.85319,0.0330257,-0.418796,0.198993,1.02415,0.219693,0.991361
1456,474.623,2,19.5661,20.8007,11.2825,1.85316,0.033028,-0.418798,0.198989,1.02419,0.219696,0.991468
1457,467.119,2,19.5666,20.801,11.2812,1.85321,0.0330195,-0.418816,0.199001,1.02415,0.219702,0.991494
1458,469.696,2,19.5663,20.8013,11.2795,1.8533,0.03301,-0.4188,0.199001,1.02414,0.219706,0.991562
1459,469.498,2,19.5654,20.8009,11.2778,1.85336,0.0330004,-0.418755,0.198998,1.02415,0.219733,0.991611
1460,459.912,2,19.5652,20.8011,11.2763,1.85338,0.0329875,-0.41875,0.198994,1.02411,0.219746,0.99161
1461,463.268,2,19.565,20.8011,11.2754,1.85325,0.0329883,-0.418742,0.198995,1.02395,0.219761,0.991705
1462,473.561,2,19.5651,20.8018,11.2741,1.85316,0.0329937,-0.418742,0.198998,1.02388,0.21975,0.991914
1463,469.389,2,19.5653,20.8024,11.2726,1.85304,0.0329968,-0.418747,0.198995,1.02392,0.219735,0.992101
1464,464.992,2,19.5651,20.8031,11.2715,1.85288,0.0329965,-0.418734,0.198997,1.02392,0.219739,0.992276
1465,465.683,2,19.5663,20.8038,11.2711,1.85281,0.0329956,-0.418788,0.198994,1.02383,0.219743,0.992417
1466,461.03,2,19.5667,20.8041,11.2716,1.85271,0.0329955,-0.41881,0.198991,1.02371,0.219736,0.992519
1467,459.607,2,19.5665,20.8041,11.2716,1.85267,0.0329925,-0.418809,0.198991,1.02359,0.219715,0.992538
1468,459.021,2,19.5674,20.8038,11.2716,1.85257,0.0329907,-0.418857,0.198994,1.0236,0.219707,0.992465
1469,469.854,2,19.568,20.8037,11.2709,1.85267,0.03299,-0.418883,0.198988,1.02363,0.219681,0.992365
1470,474.629,2,19.5683,20.8032,11.2708,1.85261,0.0329956,-0.41891,0.198979,1.0238,0.219655,0.992402
1471,465.496,2,19.5686,20.8031,11.2702,1.85255,0.0330002,-0.418925,0.198977,1.0237,0.219624,0.992431
1472,460.582,2,19.5686,20.8035,11.271,1.85242,0.0330006,-0.418931,0.198977,1.02366,0.219623,0.992448
1473,467.661,2,19.5691,20.8039,11.2712,1.85247,0.0329989,-0.418958,0.198979,1.02359,0.219622,0.992352
1474,475.225,2,19.5702,20.8044,11.2713,1.85247,0.032999,-0.419021,0.198982,1.02358,0.219652,0.992366
1475,476.097,2,19.5707,20.8048,11.272,1.85253,0.0330014,-0.419052,0.198983,1.0236,0.219643,0.992371
1476,467.785,2,19.5713,20.8052,11.2721,1.85254,0.0329993,-0.419077,0.198985,1.02361,0.219626,0.992404
1477,470.185,2,19.5714,20.8055,11.2713,1.85257,0.0329994,-0.419073,0.198986,1.02354,0.21962,0.992415
1478,475.096,2,19.5718,20.8055,11.2704,1.85253,0.0330064,-0.419096,0.198984,1.02347,0.219604,0.992542
1479,475.961,2,19.5713,20.8053,11.2698,1.85257,0.0330039,-0.419075,0.198984,1.0235,0.219615,0.992665
1480,480.751,2,19.5717,20.8045,11.2683,1.85268,0.0330038,-0.419096,0.19899,1.02364,0.219603,0.992645
1481,480.403,2,19.5717,20.804,11.2672,1.85278,0.0330077,-0.419092,0.19899,1.02362,0.2196,0.992631
1482,479.046,2,19.5713,20.8031,11.2665,1.85289,0.0330123,-0.419071,0.198989,1.02356,0.219592,0.992598
1483,476.375,2,19.5705,20.8021,11.2668,1.85289,0.0330167,-0.419046,0.198973,1.02357,0.219615,0.99264
1484,467.389,2,19.5702,20.8007,11.2671,1.85293,0.0330164,-0.419041,0.198972,1.0235,0.219608,0.99256
1485,466.893,2,19.5699,20.7992,11.2669,1.85297,0.0330138,-0.419032,0.198981,1.02341,0.219606,0.992494
1486,473.115,2,19.5699,20.7984,11.2681,1.85297,0.033017,-0.419036,0.198994,1.02347,0.219609,0.99234
1487,472.749,2,19.5695,20.7979,11.2678,1.85301,0.0330178,-0.419024,0.199002,1.0234,0.21962,0.992264
1488,477.925,2,19.5685,20.7982,11.2675,1.85311,0.0330107,-0.418992,0.199003,1.02334,0.219638,0.992505
1489,468.523,2,19.5687,20.7982,11.2681,1.85319,0.0330055,-0.419,0.199003,1.02332,0.219621,0.992532
1490,467.887,2,19.5697,20.7984,11.269,1.85319,0.0330043,-0.419041,0.199003,1.02337,0.219617,0.992473
1491,461.463,2,19.5707,20.799,11.2688,1.85305,0.0330052,-0.419088,0.199005,1.02351,0.219604,0.992375
1492,465.292,2,19.5705,20.799,11.2687,1.85305,0.0330038,-0.419062,0.19901,1.02347,0.219582,0.992381
1493,460.95,2,19.5703,20.799,11.2691,1.85294,0.0330032,-0.419049,0.199029,1.02342,0.219574,0.992342
1494,468.354,2,19.5698,20.7989,11.2695,1.85288,0.0330033,-0.419025,0.199033,1.02353,0.219578,0.99228
1495,476.712,2,19.5702,20.7985,11.2702,1.85285,0.0330063,-0.419032,0.199051,1.02373,0.219578,0.992186
1496,468.711,2,19.5702,20.7979,11.2703,1.85274,0.0330103,-0.419037,0.199063,1.02377,0.21958,0.992111
1497,474.622,2,19.5696,20.7972,11.271,1.85268,0.0330109,-0.419009,0.19907,1.02377,0.21963,0.992133
1498,469.367,2,19.5688,20.7965,11.271,1.85272,0.032999,-0.418962,0.199078,1.02378,0.219686,0.992084
1499,479.435,2,19.568,20.7953,11.2716,1.85276,0.0330017,-0.418923,0.199083,1.02376,0.21972,0.992045
1500,474.21,2,19.5677,20.7947,11.272,1.85286,0.0330025,-0.418915,0.199079,1.02366,0.219725,0.991987
1501,468.908,2,19.5668,20.7944,11.2732,1.85276,0.0330043,-0.418879,0.199073,1.02369,0.219727,0.9921
