iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,294.069,2,36.7599,23.808,5.69467,1.13643,0.0794617,-1.03331,0.212714,0.00213047,0.176625,1.42133
1686,294.623,2,36.7615,23.8076,5.69486,1.13634,0.0794648,-1.03337,0.212713,0.0021305,0.176601,1.42134
1687,294.674,2,36.7639,23.8077,5.69507,1.13641,0.0794556,-1.03342,0.212725,0.00213083,0.176605,1.42116
1688,301.104,2,36.7601,23.8065,5.69598,1.13649,0.0794553,-1.03331,0.212731,0.00213115,0.176597,1.42098
1689,296.407,2,36.759,23.806,5.69673,1.13653,0.0794531,-1.03328,0.212733,0.0021312,0.176599,1.42085
1690,290.5,2,36.7601,23.8057,5.69708,1.13627,0.079462,-1.03331,0.212722,0.00213122,0.176594,1.42069
1691,292.303,2,36.7584,23.806,5.69689,1.13633,0.0794563,-1.03325,0.21272,0.00213096,0.176592,1.42068
1692,291.527,2,36.7628,23.8064,5.69662,1.13633,0.0794487,-1.03339,0.212722,0.00213112,0.176582,1.42068
1693,295.684,2,36.763,23.806,5.69563,1.13633,0.0794453,-1.03339,0.212732,0.00213109,0.176577,1.42077
1694,297.738,2,36.7657,23.8061,5.69586,1.13644,0.0794398,-1.03347,0.212738,0.0021311,0.176585,1.42064
1695,296.401,2,36.7607,23.8057,5.69702,1.13634,0.0794475,-1.03334,0.212729,0.00213115,0.17658,1.42039
1696,295.69,2,36.7621,23.8064,5.6968,1.1364,0.0794418,-1.03339,0.212729,0.00213121,0.17657,1.42041
1697,297.356,2,36.7582,23.806,5.6968,1.13636,0.0794518,-1.03329,0.212722,0.00213091,0.176548,1.42029
1698,304.076,2,36.7631,23.806,5.69692,1.13639,0.0794548,-1.03343,0.21272,0.00213143,0.176548,1.42008
1699,306.006,2,36.7634,23.8062,5.69705,1.13667,0.079446,-1.03344,0.212733,0.00213127,0.176579,1.42002
1700,299.708,2,36.7692,23.8056,5.69641,1.13657,0.0794498,-1.03361,0.212726,0.00213159,0.176568,1.42012
1701,289.314,2,36.773,23.8053,5.69573,1.13652,0.0794453,-1.03371,0.212725,0.00213155,0.176548,1.42022
1702,295.781,2,36.7818,23.8054,5.6946,1.13646,0.0794501,-1.03396,0.21272,0.00213138,0.176531,1.42027
1703,297.555,2,36.7775,23.8054,5.69536,1.13652,0.0794458,-1.03383,0.212716,0.00213128,0.176555,1.42025
1704,300.134,2,36.7783,23.8049,5.69592,1.13637,0.0794545,-1.03386,0.212699,0.00213149,0.17657,1.42019
1705,305.066,2,36.7913,23.8044,5.69622,1.13634,0.0794532,-1.03422,0.21272,0.00213196,0.176607,1.42009
1706,307.242,2,36.7986,23.8041,5.69594,1.13625,0.0794642,-1.03444,0.212721,0.00213198,0.176615,1.42014
1707,298.735,2,36.8019,23.8039,5.69563,1.13612,0.0794735,-1.03454,0.212736,0.0021316,0.176614,1.42018
1708,301.668,2,36.8006,23.8042,5.69519,1.13612,0.0794726,-1.03451,0.21274,0.00213149,0.176627,1.42038
1709,296.689,2,36.8003,23.8047,5.69391,1.1361,0.079465,-1.0345,0.212752,0.00213166,0.176626,1.42063
1710,291.585,2,36.7971,23.8052,5.6928,1.13611,0.0794545,-1.03442,0.212757,0.00213124,0.176634,1.42093
1711,291.987,2,36.7917,23.8052,5.69361,1.13618,0.0794465,-1.03428,0.212764,0.00213106,0.176625,1.42094
1712,302.972,2,36.7853,23.8053,5.69492,1.13612,0.0794545,-1.03411,0.212773,0.00213104,0.176627,1.42087
1713,296.573,2,36.7759,23.8056,5.69592,1.13607,0.0794509,-1.03386,0.21278,0.00213127,0.176629,1.42094
1714,300.404,2,36.7684,23.8053,5.6962,1.13613,0.079451,-1.03367,0.212772,0.00213139,0.1766,1.4211
1715,288.868,2,36.7694,23.8049,5.69526,1.13626,0.0794428,-1.03369,0.212773,0.00213087,0.176552,1.4213
1716,282.52,2,36.7742,23.8051,5.69391,1.1362,0.0794333,-1.03382,0.212777,0.00213074,0.176519,1.42139
1717,293.595,2,36.774,23.8059,5.69219,1.13617,0.0794297,-1.03382,0.212778,0.00213042,0.176487,1.42191
1718,301.019,2,36.7787,23.8063,5.69072,1.13612,0.0794316,-1.03395,0.212771,0.00213064,0.17648,1.4221
1719,300.378,2,36.7685,23.8067,5.68897,1.13608,0.0794357,-1.03367,0.212766,0.00213058,0.176471,1.42228
1720,303.434,2,36.7634,23.8065,5.6878,1.13615,0.0794345,-1.03352,0.212773,0.00213077,0.176453,1.42247
1721,293.761,2,36.7614,23.806,5.6883,1.13609,0.0794394,-1.03347,0.212764,0.00213049,0.176437,1.42246
1722,289.287,2,36.7587,23.806,5.68948,1.13604,0.0794382,-1.0334,0.212753,0.0021304,0.176436,1.4223
1723,295.908,2,36.7569,23.8055,5.69037,1.13596,0.0794421,-1.03336,0.212738,0.00213028,0.176432,1.42237
1724,293.588,2,36.7543,23.8062,5.69093,1.13596,0.07944,-1.0333,0.212734,0.00212995,0.176432,1.42243
1725,303.825,2,36.7522,23.8072,5.6906,1.13596,0.0794399,-1.03324,0.212747,0.00213042,0.17645,1.42234
1726,300.05,2,36.7518,23.8074,5.69142,1.13596,0.0794408,-1.03323,0.212742,0.00213064,0.176462,1.42221
1727,301.743,2,36.7617,23.8073,5.69252,1.136,0.0794418,-1.03351,0.212742,0.00213067,0.176479,1.42211
1728,306.006,2,36.7667,23.8075,5.69314,1.13595,0.0794499,-1.03366,0.212746,0.00213066,0.1765,1.42212
1729,305.119,2,36.7652,23.8087,5.69327,1.136,0.0794577,-1.03361,0.212737,0.00213062,0.176493,1.42215
1730,306.733,2,36.7705,23.8094,5.69234,1.13607,0.0794616,-1.03375,0.212722,0.00213061,0.176495,1.4224
1731,296.649,2,36.7637,23.8099,5.69244,1.13625,0.0794551,-1.03355,0.212722,0.00213034,0.176494,1.42234
1732,300.044,2,36.7627,23.8101,5.69192,1.13643,0.0794525,-1.03352,0.212725,0.00213055,0.176458,1.42217
1733,290.062,2,36.7641,23.811,5.69092,1.13637,0.0794557,-1.03355,0.212721,0.00213012,0.176443,1.42212
1734,298.141,2,36.7667,23.8115,5.68985,1.13658,0.0794476,-1.03362,0.212724,0.00212989,0.176428,1.42223
1735,302.432,2,36.7737,23.8116,5.68962,1.13669,0.0794478,-1.03382,0.212726,0.00212981,0.176437,1.42211
1736,301.631,2,36.7822,23.8113,5.69126,1.13678,0.0794562,-1.03404,0.212726,0.00212937,0.176456,1.42173
1737,301.819,2,36.7918,23.8111,5.69192,1.13686,0.0794612,-1.03431,0.212715,0.00212903,0.176468,1.42167
1738,292.223,2,36.7946,23.8112,5.69191,1.13683,0.0794622,-1.03438,0.212708,0.0021289,0.176441,1.42173
1739,295.547,2,36.7959,23.8113,5.69184,1.13675,0.0794649,-1.03443,0.212696,0.00212884,0.176453,1.42168
1740,298.288,2,36.7986,23.8114,5.69145,1.13666,0.0794652,-1.03453,0.212697,0.00212914,0.176446,1.42174
1741,293.393,2,36.7984,23.8114,5.69139,1.13673,0.0794606,-1.03452,0.212687,0.00212915,0.176425,1.42176
1742,295.608,2,36.7992,23.8113,5.69096,1.13673,0.0794608,-1.03456,0.212685,0.00212889,0.176425,1.42171
1743,305.662,2,36.8004,23.811,5.69113,1.13691,0.0794583,-1.03461,0.212675,0.00212893,0.176447,1.42159
1744,302.591,2,36.8027,23.8111,5.69073,1.13695,0.07946,-1.03466,0.212681,0.00212911,0.176452,1.4215
1745,304.738,2,36.7992,23.8116,5.68997,1.13699,0.0794551,-1.03457,0.212683,0.00212978,0.176448,1.42168
1746,301.407,2,36.7979,23.812,5.6887,1.13701,0.0794626,-1.03452,0.212668,0.00212947,0.176425,1.42192
1747,305.721,2,36.792,23.8123,5.68727,1.13705,0.0794578,-1.03436,0.212675,0.00212948,0.17643,1.42248
1748,301.799,2,36.7855,23.8129,5.68505,1.13705,0.0794584,-1.03417,0.212673,0.00212937,0.176403,1.423
1749,294.897,2,36.7802,23.8131,5.68368,1.137,0.0794566,-1.03403,0.212672,0.00212942,0.176372,1.42329
1750,298.23,2,36.7806,23.8134,5.68384,1.13688,0.0794647,-1.03404,0.212659,0.00212948,0.176369,1.42325
1751,301.122,2,36.7832,23.8143,5.6824,1.13693,0.0794633,-1.03412,0.212657,0.00212958,0.176361,1.42338
1752,302.849,2,36.7862,23.8151,5.68099,1.13693,0.0794632,-1.03419,0.212662,0.00212988,0.176358,1.42358
1753,305.734,2,36.7866,23.8149,5.68113,1.13704,0.0794625,-1.03419,0.212663,0.00213024,0.176348,1.42361
1754,304.61,2,36.7824,23.8151,5.68132,1.13698,0.0794735,-1.03408,0.212652,0.00213037,0.176336,1.42363
1755,291.698,2,36.7777,23.8147,5.68088,1.13691,0.0794785,-1.03396,0.212644,0.00212994,0.176318,1.42361
1756,298.399,2,36.7776,23.8154,5.6801,1.13696,0.0794818,-1.03395,0.212639,0.00212966,0.17629,1.42374
1757,294.592,2,36.7806,23.816,5.67962,1.13701,0.0794776,-1.03402,0.212635,0.0021295,0.176271,1.42401
1758,291.017,2,36.7776,23.8164,5.68024,1.13712,0.0794767,-1.03393,0.212624,0.00212905,0.176239,1.42398
1759,293.945,2,36.7721,23.8169,5.68008,1.13714,0.0794759,-1.03377,0.21261,0.00212894,0.1762,1.42422
1760,297.846,2,36.7688,23.8179,5.67931,1.13708,0.0794737,-1.03368,0.21261,0.00212897,0.176205,1.42454
1761,300.374,2,36.7662,23.8188,5.67894,1.13697,0.0794759,-1.0336,0.212609,0.00212893,0.176216,1.42489
1762,292.162,2,36.7669,23.8194,5.67836,1.13691,0.0794794,-1.03363,0.212602,0.00212836,0.176195,1.42508
1763,300.808,2,36.7704,23.8198,5.6793,1.13691,0.0794783,-1.03373,0.212601,0.00212815,0.176208,1.42541
1764,312.241,2,36.7748,23.8198,5.68077,1.13695,0.0794787,-1.03385,0.212598,0.00212874,0.17624,1.42557
1765,302.269,2,36.7771,23.8199,5.68134,1.13695,0.0794772,-1.03392,0.212597,0.00212904,0.176272,1.4255
1766,300.878,2,36.7773,23.8194,5.68209,1.13708,0.0794732,-1.03391,0.212611,0.0021289,0.176292,1.42544
1767,292.912,2,36.777,23.8195,5.68299,1.13697,0.0794711,-1.0339,0.212618,0.00212912,0.1763,1.42535
1768,299.828,2,36.7822,23.8198,5.68325,1.13688,0.0794714,-1.03404,0.212623,0.00212951,0.176337,1.42516
1769,295.27,2,36.7845,23.8192,5.68384,1.1369,0.0794742,-1.0341,0.212618,0.00212942,0.176325,1.425
1770,295.119,2,36.7818,23.819,5.68352,1.13702,0.0794692,-1.03402,0.212627,0.00212915,0.176325,1.42484
1771,293.096,2,36.7782,23.819,5.68316,1.13702,0.0794705,-1.03392,0.212625,0.00212894,0.176318,1.42468
1772,306.015,2,36.7806,23.8189,5.68385,1.13701,0.079474,-1.03399,0.212619,0.00212921,0.176344,1.42469
1773,300.068,2,36.7841,23.8188,5.68434,1.13693,0.079476,-1.03409,0.212612,0.00212962,0.176361,1.42459
1774,297.54,2,36.7883,23.819,5.6849,1.13686,0.0794758,-1.03422,0.212609,0.00212971,0.176376,1.42463
1775,299.278,2,36.7814,23.8189,5.68534,1.13686,0.0794777,-1.03402,0.212611,0.00212969,0.176367,1.42471
1776,295.046,2,36.7783,23.8187,5.68641,1.13688,0.0794734,-1.03393,0.21262,0.0021297,0.176369,1.42467
1777,289.622,2,36.7777,23.8182,5.68767,1.13701,0.0794593,-1.03392,0.212626,0.00212954,0.176379,1.42454
1778,295.385,2,36.7773,23.8184,5.68733,1.13688,0.079461,-1.0339,0.212626,0.0021296,0.176396,1.42454
1779,299.641,2,36.7764,23.8183,5.68707,1.13681,0.0794699,-1.03387,0.21262,0.00212969,0.176366,1.42456
1780,305.399,2,36.7705,23.8185,5.68701,1.13678,0.079475,-1.03371,0.212623,0.00212998,0.176374,1.42453
1781,297.859,2,36.7703,23.8189,5.68736,1.13667,0.0794783,-1.0337,0.212627,0.00213001,0.176369,1.4247
1782,303.955,2,36.7699,23.8194,5.68675,1.13672,0.079478,-1.0337,0.212631,0.00212984,0.176368,1.42502
1783,306.847,2,36.7654,23.8198,5.6858,1.13679,0.079471,-1.03358,0.212634,0.00212996,0.176371,1.4256
1784,302.668,2,36.7656,23.8204,5.6848,1.13683,0.079467,-1.03358,0.212624,0.00213023,0.176373,1.42591
1785,301.819,2,36.7635,23.8208,5.68461,1.13676,0.079472,-1.03352,0.212626,0.00213042,0.176357,1.42611
1786,303.56,2,36.7571,23.821,5.68422,1.13684,0.0794702,-1.03335,0.212618,0.00213016,0.176363,1.42648
1787,295.316,2,36.753,23.8213,5.68382,1.13689,0.0794623,-1.03324,0.212631,0.00212995,0.176369,1.4266
1788,292.801,2,36.7482,23.8218,5.68315,1.13692,0.0794552,-1.03311,0.212637,0.00212979,0.17636,1.42677
1789,288.793,2,36.7549,23.8218,5.68254,1.13695,0.0794513,-1.03329,0.212646,0.0021294,0.176339,1.42675
1790,301.031,2,36.7573,23.8211,5.68294,1.13692,0.0794531,-1.03337,0.212645,0.00212975,0.176347,1.42664
1791,290.684,2,36.7569,23.8205,5.68316,1.13682,0.0794527,-1.03335,0.212642,0.00212964,0.176342,1.42669
1792,296.43,2,36.7559,23.8199,5.68369,1.13676,0.0794519,-1.03333,0.212627,0.00213003,0.176348,1.42662
1793,301.356,2,36.7581,23.8203,5.68418,1.13671,0.0794561,-1.0334,0.21262,0.0021306,0.176336,1.42651
1794,298.749,2,36.7555,23.8204,5.68446,1.13656,0.0794716,-1.03331,0.212612,0.00213049,0.176314,1.42641
1795,301.842,2,36.7577,23.8202,5.68447,1.13657,0.0794744,-1.03337,0.212617,0.00213073,0.176299,1.42636
1796,303.356,2,36.7607,23.8207,5.68443,1.13659,0.0794719,-1.03346,0.212608,0.00213085,0.176322,1.42658
1797,295.369,2,36.763,23.8211,5.68389,1.13656,0.0794736,-1.03352,0.212602,0.00213044,0.176321,1.4268
1798,295.937,2,36.7671,23.8218,5.68318,1.13654,0.0794713,-1.03363,0.212594,0.00213041,0.176339,1.42686
1799,300.303,2,36.7665,23.822,5.68351,1.13647,0.0794752,-1.03361,0.212583,0.00213064,0.176347,1.42689
1800,298.217,2,36.7645,23.8217,5.68411,1.13658,0.0794721,-1.03354,0.212584,0.00213066,0.176345,1.42677
1801,294.149,2,36.765,23.8213,5.68507,1.13658,0.0794727,-1.03357,0.212571,0.00213031,0.176373,1.42659
1802,298.906,2,36.7643,23.821,5.68557,1.13647,0.0794803,-1.03357,0.212557,0.00213018,0.176377,1.42657
1803,302.986,2,36.7568,23.8207,5.68621,1.13643,0.0794906,-1.03339,0.212547,0.00212996,0.176375,1.42647
1804,292.385,2,36.7591,23.8215,5.68712,1.13632,0.0794959,-1.03345,0.212544,0.00212958,0.176393,1.42635
1805,296.735,2,36.7603,23.8213,5.68833,1.13638,0.0794938,-1.03348,0.21255,0.0021295,0.176418,1.42607
1806,289.486,2,36.7594,23.8214,5.68931,1.13628,0.0794965,-1.03344,0.212561,0.00212918,0.176422,1.42586
1807,296.24,2,36.7608,23.8213,5.68935,1.13628,0.0794931,-1.03348,0.212565,0.00212964,0.176414,1.42576
1808,293.991,2,36.7565,23.8212,5.68952,1.13625,0.0794963,-1.03337,0.212563,0.00212944,0.176412,1.42556
1809,297.398,2,36.756,23.821,5.68975,1.13619,0.0795001,-1.03337,0.212555,0.00212953,0.176416,1.42542
1810,295.46,2,36.7543,23.8212,5.69025,1.13619,0.0794972,-1.03332,0.212556,0.00212943,0.176452,1.42522
1811,295.139,2,36.7504,23.8217,5.69123,1.1361,0.0794986,-1.03322,0.212555,0.00212957,0.17646,1.42511
1812,290.922,2,36.7497,23.8218,5.69221,1.13603,0.0795024,-1.0332,0.212543,0.00212941,0.176456,1.42492
1813,293.289,2,36.7435,23.8212,5.69288,1.13603,0.0795025,-1.03302,0.212547,0.00212932,0.176451,1.42478
1814,291.532,2,36.7366,23.8211,5.69374,1.136,0.0795013,-1.03284,0.21255,0.00212934,0.176415,1.42479
1815,298.78,2,36.7353,23.8212,5.69368,1.13594,0.0795004,-1.03281,0.212554,0.0021298,0.17639,1.42495
1816,294.271,2,36.7359,23.8214,5.69418,1.13588,0.079504,-1.03283,0.21255,0.00212957,0.176391,1.42491
1817,295.488,2,36.7376,23.8213,5.69538,1.13582,0.0795115,-1.03287,0.212537,0.00212912,0.176401,1.42486
1818,296.263,2,36.7377,23.8213,5.69698,1.13588,0.0795083,-1.03287,0.212534,0.00212937,0.176404,1.42462
1819,296.775,2,36.7377,23.8211,5.6978,1.1358,0.0795151,-1.03288,0.212523,0.00212929,0.176397,1.42456
1820,297.972,2,36.7321,23.821,5.69846,1.1358,0.0795165,-1.03272,0.212528,0.00212934,0.176391,1.42447
1821,290.206,2,36.7279,23.8211,5.6992,1.1358,0.0795153,-1.0326,0.212531,0.00212912,0.176378,1.42437
1822,303.539,2,36.7303,23.8215,5.69831,1.13573,0.0795219,-1.03267,0.212526,0.00212897,0.176377,1.42463
1823,299.129,2,36.7286,23.8214,5.69776,1.13566,0.0795257,-1.03263,0.212524,0.00212883,0.17639,1.42468
1824,297.689,2,36.7356,23.8214,5.69683,1.13566,0.0795232,-1.03282,0.212526,0.00212882,0.176401,1.42471
1825,308.804,2,36.7377,23.8216,5.69601,1.13559,0.0795321,-1.03288,0.21253,0.00212886,0.176432,1.42474
1826,296.581,2,36.7319,23.8224,5.69565,1.13546,0.0795379,-1.03271,0.212517,0.00212882,0.176448,1.42471
1827,298.755,2,36.7287,23.8228,5.69412,1.13542,0.0795432,-1.03262,0.212508,0.00212857,0.176451,1.42474
1828,297.61,2,36.7308,23.8235,5.69311,1.13546,0.0795402,-1.03267,0.212503,0.00212863,0.176452,1.42481
1829,297.92,2,36.728,23.8246,5.69108,1.13536,0.0795422,-1.03259,0.212518,0.00212842,0.176437,1.42517
1830,298.51,2,36.7323,23.8255,5.68994,1.13531,0.0795422,-1.03271,0.212528,0.0021281,0.176432,1.42554
1831,292.959,2,36.7335,23.826,5.68976,1.13524,0.0795369,-1.03275,0.212542,0.00212828,0.176427,1.42563
1832,299.605,2,36.7361,23.826,5.68979,1.13529,0.0795361,-1.03283,0.212546,0.00212833,0.176424,1.42556
1833,294.129,2,36.7439,23.8259,5.69003,1.13536,0.0795315,-1.03305,0.212552,0.00212817,0.176423,1.42545
1834,291.793,2,36.7384,23.8255,5.69074,1.13536,0.0795321,-1.0329,0.212541,0.00212842,0.176393,1.42522
1835,291.029,2,36.7373,23.8254,5.69151,1.1353,0.0795334,-1.03287,0.212536,0.0021283,0.176387,1.42512
1836,296.459,2,36.7327,23.8256,5.69187,1.13524,0.0795323,-1.03274,0.212539,0.00212832,0.176393,1.42528
1837,309.605,2,36.7345,23.8253,5.69278,1.13529,0.0795349,-1.03279,0.212535,0.00212843,0.176418,1.42536
1838,317.045,2,36.7293,23.8254,5.69247,1.13521,0.0795463,-1.03265,0.212538,0.00212883,0.176442,1.42551
1839,299.422,2,36.7266,23.8258,5.69263,1.13513,0.0795507,-1.03258,0.212542,0.00212852,0.176467,1.42554
1840,295.827,2,36.7175,23.8263,5.69185,1.13502,0.0795561,-1.03233,0.212535,0.00212829,0.176476,1.42552
1841,294.285,2,36.7166,23.8263,5.69099,1.13497,0.0795551,-1.03231,0.212534,0.00212816,0.176491,1.42551
1842,289.592,2,36.7166,23.8261,5.69132,1.13497,0.0795523,-1.0323,0.212533,0.00212801,0.176503,1.42529
1843,297.588,2,36.7151,23.8259,5.69228,1.13491,0.0795578,-1.03228,0.212529,0.00212769,0.176522,1.42514
1844,291.989,2,36.7166,23.8259,5.69321,1.13496,0.0795501,-1.03232,0.21252,0.00212757,0.176561,1.42497
1845,297.053,2,36.7178,23.8261,5.69349,1.13492,0.0795529,-1.03234,0.212517,0.00212769,0.176558,1.42489
1846,301.339,2,36.716,23.8263,5.69366,1.13498,0.0795504,-1.03229,0.212521,0.00212762,0.176571,1.42496
1847,299.122,2,36.7154,23.8266,5.69382,1.13498,0.0795496,-1.03228,0.212519,0.00212741,0.176586,1.42511
1848,289.296,2,36.7219,23.8266,5.69478,1.13494,0.0795459,-1.03245,0.212525,0.00212725,0.176593,1.42506
1849,306.377,2,36.7218,23.8271,5.69456,1.13497,0.0795461,-1.03246,0.212528,0.00212769,0.176585,1.42517
1850,305.756,2,36.7183,23.8274,5.69494,1.1351,0.0795435,-1.03236,0.212526,0.00212779,0.176608,1.42509
1851,298.3,2,36.7171,23.8281,5.69499,1.13504,0.0795423,-1.03233,0.212519,0.00212791,0.176634,1.42514
1852,299.694,2,36.7173,23.8284,5.69575,1.13506,0.0795397,-1.03234,0.212522,0.00212799,0.176653,1.42512
1853,293.061,2,36.7116,23.8287,5.69627,1.13501,0.0795384,-1.03217,0.212532,0.00212779,0.17665,1.42524
1854,301.477,2,36.7109,23.8288,5.69696,1.13501,0.0795373,-1.03216,0.212533,0.00212811,0.176649,1.42531
1855,298.907,2,36.7092,23.8295,5.69744,1.13499,0.0795424,-1.03211,0.212527,0.00212782,0.176643,1.42547
1856,307.108,2,36.7117,23.83,5.69717,1.13493,0.0795479,-1.03218,0.212531,0.00212788,0.176651,1.42569
1857,308.586,2,36.7098,23.8303,5.69698,1.13493,0.0795475,-1.03214,0.212534,0.00212803,0.176658,1.4261
1858,308.645,2,36.7064,23.8309,5.69652,1.13496,0.0795481,-1.03204,0.212539,0.0021282,0.176664,1.42641
1859,296.839,2,36.7055,23.8307,5.69646,1.1349,0.079555,-1.03201,0.212534,0.00212803,0.176652,1.42634
1860,301.727,2,36.7028,23.8313,5.69655,1.13489,0.0795593,-1.03193,0.212533,0.00212837,0.176645,1.4262
1861,299.683,2,36.6948,23.8316,5.69607,1.13489,0.0795621,-1.0317,0.212527,0.00212836,0.176655,1.42612
1862,306.418,2,36.7,23.8318,5.69536,1.1348,0.079569,-1.03185,0.212518,0.00212887,0.176671,1.42598
1863,299.407,2,36.7016,23.8323,5.69513,1.1348,0.0795684,-1.03189,0.212524,0.0021289,0.176696,1.4259
1864,300.529,2,36.6997,23.8322,5.69523,1.13483,0.0795694,-1.03183,0.212521,0.00212904,0.176703,1.42582
1865,296.142,2,36.6972,23.8326,5.6949,1.13483,0.0795668,-1.03175,0.212524,0.00212931,0.176694,1.42578
1866,297.156,2,36.6998,23.8325,5.69503,1.13485,0.0795643,-1.03182,0.212518,0.00212964,0.176698,1.42564
1867,298.799,2,36.6936,23.8325,5.69504,1.13485,0.0795622,-1.03164,0.212521,0.00212973,0.176731,1.42552
1868,301.29,2,36.6871,23.8327,5.6956,1.13498,0.0795524,-1.03145,0.21254,0.00212999,0.17674,1.4255
1869,295.517,2,36.6807,23.8329,5.69565,1.13504,0.0795446,-1.03127,0.212545,0.00212988,0.176759,1.42552
1870,294.743,2,36.6807,23.8332,5.69602,1.13516,0.0795373,-1.03126,0.212545,0.00212975,0.176767,1.42547
1871,306.576,2,36.6799,23.8327,5.69647,1.13529,0.0795317,-1.03123,0.212555,0.00213,0.176794,1.42544
1872,307.661,2,36.6777,23.8334,5.69729,1.13525,0.0795408,-1.03115,0.212548,0.00213023,0.1768,1.42543
1873,300.659,2,36.6823,23.8338,5.69721,1.13525,0.0795419,-1.03127,0.212543,0.00213062,0.176792,1.42538
1874,289.488,2,36.6827,23.834,5.69771,1.13519,0.0795416,-1.03128,0.212532,0.00213036,0.176803,1.42534
1875,296.59,2,36.6817,23.8342,5.69762,1.13517,0.0795429,-1.03125,0.212529,0.0021303,0.176796,1.42543
1876,301.885,2,36.6824,23.8343,5.69704,1.13521,0.0795448,-1.03127,0.212513,0.00213018,0.176799,1.42557
1877,303.582,2,36.6821,23.8337,5.69667,1.13514,0.0795517,-1.03126,0.212495,0.00213047,0.176803,1.42559
1878,300.251,2,36.6804,23.8339,5.69639,1.13506,0.0795583,-1.0312,0.212482,0.00213049,0.176812,1.42557
1879,290.219,2,36.6787,23.8339,5.69619,1.13508,0.0795544,-1.03116,0.212482,0.00213019,0.17682,1.42544
1880,285.169,2,36.6772,23.8342,5.69664,1.13493,0.0795561,-1.03111,0.212477,0.00213004,0.176818,1.42529
1881,291.384,2,36.6756,23.8346,5.69687,1.13484,0.0795574,-1.03106,0.212467,0.00213013,0.176825,1.42514
1882,290.048,2,36.6752,23.8352,5.69706,1.13484,0.0795552,-1.03105,0.212466,0.00213011,0.176822,1.42496
1883,301.842,2,36.6747,23.8358,5.69718,1.13477,0.0795543,-1.03103,0.212466,0.00213066,0.176834,1.42501
1884,287.793,2,36.6719,23.8363,5.6974,1.13473,0.0795481,-1.03095,0.212466,0.00213049,0.176834,1.4251
1885,298.359,2,36.6752,23.8362,5.69837,1.13478,0.0795457,-1.03103,0.212472,0.00213057,0.176836,1.42511
1886,301.485,2,36.6736,23.8361,5.69869,1.13489,0.0795418,-1.03098,0.212479,0.00213046,0.176835,1.42524
1887,312.557,2,36.6716,23.8358,5.69935,1.13494,0.0795485,-1.03092,0.212493,0.00213065,0.176835,1.42522
1888,298.622,2,36.6772,23.8355,5.69873,1.13486,0.0795521,-1.0311,0.212495,0.00213042,0.176819,1.42552
1889,295.502,2,36.6738,23.8358,5.69858,1.13493,0.0795447,-1.031,0.212501,0.00213049,0.176812,1.42556
1890,302.6,2,36.676,23.8357,5.69755,1.13481,0.0795512,-1.03106,0.212498,0.00213092,0.176787,1.42574
1891,296.982,2,36.6777,23.8359,5.69689,1.13484,0.07955,-1.03111,0.212489,0.00213079,0.176783,1.42582
1892,308.298,2,36.6744,23.8358,5.6968,1.13477,0.0795541,-1.03102,0.212488,0.00213146,0.176786,1.42589
1893,313.49,2,36.6738,23.8361,5.69637,1.13471,0.0795589,-1.03101,0.21248,0.00213241,0.176797,1.42592
1894,300.677,2,36.6744,23.836,5.69586,1.13477,0.0795557,-1.03103,0.212475,0.0021325,0.176789,1.42608
1895,294.545,2,36.6771,23.8353,5.69583,1.13477,0.0795531,-1.03111,0.212478,0.00213225,0.176792,1.42616
1896,302.608,2,36.6787,23.8351,5.69563,1.13481,0.0795509,-1.03117,0.212474,0.00213274,0.176793,1.4261
1897,304.632,2,36.6787,23.8353,5.69512,1.13481,0.07955,-1.03116,0.212475,0.00213307,0.176817,1.42614
1898,302.838,2,36.6821,23.8354,5.69536,1.13481,0.0795541,-1.03126,0.212468,0.00213324,0.17682,1.42604
1899,304.521,2,36.6861,23.8353,5.69543,1.13481,0.0795573,-1.03138,0.212474,0.00213344,0.176807,1.42609
1900,291.421,2,36.6849,23.8356,5.69571,1.13485,0.0795538,-1.03134,0.212475,0.00213355,0.176775,1.42607
1901,293.261,2,36.6885,23.8359,5.69592,1.13487,0.0795519,-1.03143,0.212476,0.00213349,0.176769,1.42597
