iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1753,429.02,2,20.6074,34.7926,25.3329,0.0615057,0.0892022,0.728795,1.90468,0.7688,1.4779
1754,428.898,2,20.6076,34.7954,25.3333,0.0614404,0.0892026,0.728798,1.9048,0.768714,1.47798
1755,426.47,2,20.6079,34.7988,25.3328,0.0613752,0.0892016,0.7288,1.90489,0.768629,1.47803
1756,430.003,2,20.6083,34.8025,25.3355,0.0613752,0.0892035,0.7288,1.9049,0.768549,1.47811
1757,426.384,2,20.6085,34.8051,25.3395,0.0614268,0.089203,0.7288,1.90488,0.768468,1.47802
1758,427.748,2,20.6088,34.8082,25.3433,0.0614652,0.0892019,0.728804,1.90519,0.768391,1.47805
1759,428.427,2,20.609,34.8115,25.3452,0.0614002,0.0892026,0.728809,1.90529,0.768328,1.47803
1760,432.918,2,20.6093,34.8153,25.3486,0.0613354,0.0892059,0.728814,1.90545,0.768255,1.47795
1761,428.53,2,20.6095,34.8186,25.3506,0.0612707,0.089207,0.728819,1.90547,0.768174,1.47794
1762,425.27,2,20.6099,34.8225,25.3501,0.0612062,0.0892064,0.728824,1.9056,0.768104,1.47789
1763,425.35,2,20.6101,34.8258,25.3497,0.0612989,0.0892042,0.728828,1.90549,0.768032,1.47783
1764,426.172,2,20.6103,34.8291,25.3502,0.0613613,0.0892028,0.728826,1.90537,0.767947,1.47783
1765,427.372,2,20.6106,34.8318,25.3525,0.0613612,0.089204,0.728829,1.90524,0.767875,1.47779
1766,425.188,2,20.6108,34.8336,25.3549,0.0613612,0.0892048,0.728834,1.90506,0.7678,1.47769
1767,425.439,2,20.611,34.8357,25.3559,0.0612969,0.0892051,0.728838,1.90484,0.76772,1.47763
1768,422.535,2,20.6113,34.8377,25.3571,0.0612327,0.0892044,0.728832,1.90475,0.767641,1.47748
1769,428.811,2,20.6115,34.839,25.3565,0.061306,0.089204,0.728828,1.90483,0.767569,1.47742
1770,424.52,2,20.6118,34.8408,25.3577,0.0612419,0.0892038,0.728825,1.90479,0.767505,1.4773
1771,428.974,2,20.612,34.8429,25.3558,0.061178,0.0892047,0.728818,1.90487,0.767442,1.47724
1772,426.038,2,20.6122,34.8442,25.3559,0.0611142,0.0892045,0.728818,1.90493,0.767366,1.47713
1773,429.279,2,20.6124,34.8457,25.355,0.0611574,0.0892043,0.728816,1.90513,0.767278,1.47714
1774,427.24,2,20.6124,34.847,25.3592,0.0610937,0.089204,0.728822,1.90516,0.767206,1.47709
1775,428.621,2,20.6127,34.8475,25.3622,0.0611401,0.0892049,0.728827,1.90509,0.767136,1.47695
1776,428.808,2,20.6128,34.848,25.3663,0.0611401,0.0892048,0.728832,1.90529,0.767076,1.47686
1777,426.993,2,20.6131,34.8488,25.3671,0.0610767,0.0892037,0.728834,1.9054,0.76703,1.47691
1778,431.774,2,20.6132,34.8498,25.3667,0.0610881,0.0892053,0.728837,1.90544,0.766969,1.47687
1779,433.335,2,20.6135,34.8518,25.3664,0.0610249,0.0892083,0.728839,1.90549,0.766911,1.47681
1780,428.105,2,20.6138,34.8537,25.3672,0.061091,0.0892078,0.728836,1.90552,0.766868,1.47675
1781,428.111,2,20.614,34.8546,25.3695,0.0612201,0.0892044,0.728834,1.90575,0.766817,1.47661
1782,430.096,2,20.6143,34.8559,25.375,0.0612656,0.0892049,0.728836,1.90589,0.766757,1.47651
1783,428.38,2,20.6145,34.8581,25.3802,0.0612025,0.0892059,0.728839,1.90599,0.766704,1.47641
1784,428.052,2,20.6148,34.8606,25.3876,0.0611395,0.089207,0.728852,1.90601,0.766661,1.47642
1785,427.326,2,20.6149,34.8626,25.395,0.0610766,0.0892069,0.728857,1.90594,0.766614,1.4765
1786,422.757,2,20.6151,34.8644,25.4048,0.0610138,0.089205,0.728861,1.90587,0.766577,1.47646
1787,423.46,2,20.6152,34.8661,25.4128,0.0609512,0.0892015,0.728858,1.90607,0.766565,1.47639
1788,423.309,2,20.6153,34.8678,25.4205,0.0608887,0.0891991,0.72886,1.9062,0.766538,1.47628
1789,426.727,2,20.6154,34.8695,25.4246,0.0608263,0.0891993,0.728861,1.90618,0.766483,1.47612
1790,427.741,2,20.6156,34.8708,25.4269,0.0608263,0.0891999,0.728855,1.90612,0.766444,1.47601
1791,426.384,2,20.6158,34.8722,25.4292,0.0608263,0.0891992,0.728849,1.9061,0.766389,1.47591
1792,426.781,2,20.616,34.8726,25.4283,0.0607642,0.0891989,0.728842,1.90606,0.76634,1.47583
1793,424.124,2,20.6163,34.8737,25.4271,0.0607022,0.0891988,0.72884,1.90589,0.766282,1.47574
1794,427.121,2,20.6166,34.8744,25.4276,0.0606404,0.0891995,0.728844,1.90582,0.766235,1.47566
1795,427.465,2,20.6169,34.8752,25.4265,0.0606404,0.0892003,0.728843,1.90575,0.766185,1.4756
1796,424.491,2,20.6172,34.8766,25.4285,0.0606404,0.0891995,0.728848,1.90575,0.766132,1.4755
1797,422.908,2,20.6174,34.8778,25.4304,0.0606403,0.0891977,0.728853,1.90569,0.766078,1.47543
1798,424.449,2,20.6176,34.8791,25.4322,0.0605788,0.089197,0.728855,1.90569,0.766046,1.4753
1799,428.306,2,20.618,34.8797,25.4365,0.0605788,0.0891966,0.728859,1.90593,0.766014,1.47521
1800,427.014,2,20.6181,34.8804,25.4384,0.0605788,0.0891955,0.728871,1.90604,0.765994,1.47517
1801,425.746,2,20.6181,34.8812,25.4446,0.0605788,0.0891931,0.728883,1.90614,0.765951,1.47528
1802,423.826,2,20.6183,34.8823,25.4493,0.0606308,0.0891903,0.728891,1.90619,0.765906,1.47526
1803,423.383,2,20.6185,34.8837,25.4532,0.0605697,0.0891891,0.728901,1.90621,0.765848,1.47515
1804,431.536,2,20.6188,34.8857,25.4519,0.0606738,0.0891898,0.728912,1.90625,0.765816,1.47505
1805,424.114,2,20.619,34.8879,25.4502,0.0606738,0.0891891,0.728922,1.90606,0.765794,1.47498
1806,424.359,2,20.6192,34.8892,25.4503,0.0606127,0.0891882,0.72893,1.90587,0.765787,1.47493
1807,423.589,2,20.6194,34.8907,25.4492,0.0606741,0.0891854,0.728938,1.90577,0.765765,1.47483
1808,425.946,2,20.6196,34.8921,25.4479,0.0606741,0.0891839,0.728945,1.90579,0.765751,1.47485
1809,427.222,2,20.6196,34.8926,25.4443,0.0606741,0.089184,0.728963,1.90566,0.765758,1.47477
1810,430.684,2,20.6196,34.894,25.4395,0.0606741,0.0891862,0.728978,1.9055,0.765755,1.47473
1811,426.918,2,20.6198,34.8958,25.4374,0.0607246,0.0891861,0.728993,1.90531,0.765741,1.47463
1812,427.864,2,20.6201,34.897,25.4368,0.0607246,0.0891872,0.729002,1.9052,0.765714,1.47455
1813,427.213,2,20.6203,34.8984,25.4353,0.0606639,0.0891875,0.729012,1.90514,0.765658,1.47452
