iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-770.933,2,11.7186,28.931,13.851,0.128739,0.335058,0.167609,8.67209e-05,8.37132e-08,0.722268
1701,-773.34,2,11.7191,28.931,13.8511,0.128731,0.335016,0.167615,8.67232e-05,8.37042e-08,0.722484
1702,-775.494,2,11.7203,28.931,13.8512,0.128729,0.334903,0.167633,8.67273e-05,8.36879e-08,0.722471
1703,-773.361,2,11.7221,28.931,13.8495,0.12873,0.334746,0.167632,8.67223e-05,8.36817e-08,0.722454
1704,-767.613,2,11.7207,28.931,13.8513,0.128734,0.3349,0.167643,8.67207e-05,8.36807e-08,0.722399
1705,-776.626,2,11.7193,28.931,13.8529,0.128736,0.335054,0.167643,8.67083e-05,8.36764e-08,0.722314
1706,-771.922,2,11.7195,28.931,13.8526,0.128734,0.335029,0.167656,8.67011e-05,8.36842e-08,0.722301
1707,-770.188,2,11.7201,28.931,13.8516,0.12874,0.334956,0.167643,8.67056e-05,8.36829e-08,0.722164
1708,-759.04,2,11.7204,28.931,13.8501,0.128746,0.334908,0.167623,8.67107e-05,8.36962e-08,0.722271
1709,-765.684,2,11.7198,28.931,13.8499,0.128754,0.334957,0.167595,8.67019e-05,8.36983e-08,0.722393
1710,-767.869,2,11.7206,28.931,13.8483,0.128755,0.334847,0.167593,8.67064e-05,8.36864e-08,0.722538
1711,-775.545,2,11.7196,28.931,13.8481,0.128754,0.334948,0.167595,8.67046e-05,8.36796e-08,0.722499
1712,-760.573,2,11.7196,28.931,13.8485,0.12876,0.334945,0.167585,8.67208e-05,8.36921e-08,0.7225
1713,-770.962,2,11.7195,28.931,13.8491,0.128762,0.334975,0.167569,8.67238e-05,8.37012e-08,0.722445
1714,-778.368,2,11.7183,28.931,13.8507,0.128764,0.335111,0.167544,8.6719e-05,8.36945e-08,0.722382
1715,-775.804,2,11.717,28.931,13.8513,0.128767,0.335251,0.167533,8.66971e-05,8.3686e-08,0.722398
1716,-773.722,2,11.717,28.931,13.8521,0.128771,0.335267,0.16751,8.66741e-05,8.36893e-08,0.722423
1717,-776.04,2,11.7191,28.931,13.8521,0.12877,0.335073,0.167497,8.66666e-05,8.36821e-08,0.722472
1718,-776.722,2,11.7207,28.931,13.8529,0.128763,0.334932,0.167493,8.6667e-05,8.36866e-08,0.722518
1719,-771.573,2,11.7212,28.931,13.8531,0.128761,0.334909,0.167491,8.66677e-05,8.3696e-08,0.722491
1720,-763.505,2,11.7219,28.931,13.8521,0.128764,0.334826,0.167477,8.66764e-05,8.37205e-08,0.722455
1721,-777.009,2,11.7231,28.931,13.8519,0.128766,0.334733,0.167461,8.66843e-05,8.37142e-08,0.722301
1722,-776.214,2,11.7222,28.931,13.8527,0.128767,0.334812,0.167455,8.66928e-05,8.36971e-08,0.722173
1723,-775.548,2,11.7224,28.931,13.8536,0.128765,0.33481,0.167471,8.6693e-05,8.36867e-08,0.722116
1724,-786.382,2,11.7211,28.931,13.8547,0.128762,0.334937,0.167454,8.66834e-05,8.36703e-08,0.721995
1725,-778.92,2,11.7198,28.931,13.8561,0.128762,0.33508,0.167449,8.66868e-05,8.36522e-08,0.721901
1726,-773.086,2,11.7205,28.931,13.8572,0.128759,0.335024,0.167443,8.66935e-05,8.36631e-08,0.721836
1727,-766.901,2,11.7201,28.931,13.8588,0.128759,0.335068,0.167456,8.66925e-05,8.36576e-08,0.721994
1728,-759.284,2,11.7195,28.931,13.8615,0.128764,0.335132,0.167479,8.66993e-05,8.36636e-08,0.722103
1729,-774.618,2,11.7203,28.931,13.8619,0.128761,0.335058,0.167504,8.67043e-05,8.36512e-08,0.722052
1730,-765.495,2,11.721,28.931,13.8605,0.12876,0.334972,0.167502,8.67211e-05,8.36572e-08,0.722109
1731,-771.871,2,11.7205,28.931,13.8603,0.128757,0.335007,0.167483,8.67266e-05,8.36675e-08,0.722136
1732,-767.054,2,11.7216,28.931,13.8613,0.128757,0.334921,0.167461,8.67459e-05,8.36647e-08,0.722202
1733,-774.789,2,11.7203,28.931,13.8624,0.128757,0.335067,0.167457,8.67471e-05,8.3664e-08,0.722114
1734,-772.795,2,11.7212,28.931,13.8639,0.128758,0.33501,0.167442,8.67498e-05,8.36663e-08,0.722067
1735,-767.733,2,11.7202,28.931,13.8644,0.12876,0.335112,0.167456,8.67517e-05,8.36708e-08,0.72201
1736,-776.658,2,11.7192,28.931,13.866,0.128759,0.335209,0.16745,8.67486e-05,8.36638e-08,0.721981
1737,-771.694,2,11.7191,28.931,13.8661,0.128762,0.335213,0.167434,8.67526e-05,8.36617e-08,0.721954
1738,-768.294,2,11.7179,28.931,13.8651,0.128767,0.335313,0.167427,8.67562e-05,8.36683e-08,0.721856
1739,-774.24,2,11.7176,28.931,13.8647,0.128767,0.335334,0.167407,8.67743e-05,8.36632e-08,0.721785
1740,-768.152,2,11.7167,28.931,13.8642,0.128769,0.335414,0.167391,8.67862e-05,8.36772e-08,0.721674
1741,-769.516,2,11.7158,28.931,13.8643,0.128773,0.335505,0.167388,8.6778e-05,8.36862e-08,0.721595
1742,-774.952,2,11.7145,28.931,13.8645,0.128774,0.335628,0.167369,8.67781e-05,8.36845e-08,0.721564
1743,-779.073,2,11.7148,28.931,13.8637,0.128772,0.335603,0.167368,8.67734e-05,8.36773e-08,0.721533
1744,-781.207,2,11.7156,28.931,13.8624,0.128771,0.335518,0.167364,8.67616e-05,8.36588e-08,0.721555
1745,-782.724,2,11.7172,28.931,13.8625,0.128768,0.335356,0.167346,8.67495e-05,8.36502e-08,0.721518
1746,-774.894,2,11.7192,28.931,13.8624,0.128765,0.33516,0.167344,8.67402e-05,8.36582e-08,0.721544
1747,-780.429,2,11.7209,28.931,13.8628,0.12876,0.334995,0.167345,8.67249e-05,8.36528e-08,0.721608
1748,-779.33,2,11.7209,28.931,13.8624,0.128757,0.335006,0.167347,8.67105e-05,8.36447e-08,0.72164
1749,-774.803,2,11.7211,28.931,13.8616,0.128753,0.334978,0.167353,8.67069e-05,8.3634e-08,0.721768
1750,-761.769,2,11.7207,28.931,13.8605,0.128757,0.335006,0.167356,8.66904e-05,8.3651e-08,0.721978
1751,-766.778,2,11.7219,28.931,13.8593,0.128757,0.334887,0.167342,8.67029e-05,8.36466e-08,0.722155
1752,-766.799,2,11.7207,28.931,13.86,0.128758,0.334999,0.167343,8.67122e-05,8.36465e-08,0.722192
1753,-751.801,2,11.7194,28.931,13.8604,0.128765,0.335114,0.167361,8.67515e-05,8.36495e-08,0.722109
1754,-763.129,2,11.7189,28.931,13.8584,0.12877,0.335141,0.167368,8.67695e-05,8.36542e-08,0.722004
1755,-775.04,2,11.7188,28.931,13.857,0.128768,0.33513,0.167373,8.67653e-05,8.36471e-08,0.722062
1756,-767.945,2,11.7187,28.931,13.8555,0.128769,0.335129,0.167398,8.67655e-05,8.36437e-08,0.722087
1757,-772.599,2,11.7191,28.931,13.8544,0.128767,0.335065,0.167395,8.67782e-05,8.36349e-08,0.722122
1758,-774.769,2,11.7199,28.931,13.8533,0.128764,0.334987,0.167386,8.67689e-05,8.36408e-08,0.7222
1759,-776.668,2,11.7205,28.931,13.8534,0.128762,0.334921,0.167393,8.67553e-05,8.36423e-08,0.722198
1760,-774.359,2,11.7196,28.931,13.8527,0.128759,0.335009,0.167401,8.6748e-05,8.36522e-08,0.72212
1761,-772.404,2,11.7183,28.931,13.8523,0.128761,0.335131,0.167401,8.67352e-05,8.3659e-08,0.722067
1762,-782.519,2,11.7188,28.931,13.8535,0.128758,0.335097,0.167389,8.6723e-05,8.36474e-08,0.72207
1763,-768.236,2,11.7182,28.931,13.8548,0.128759,0.335149,0.167384,8.67317e-05,8.36406e-08,0.722169
1764,-764.104,2,11.7192,28.931,13.854,0.128763,0.33504,0.167381,8.67456e-05,8.36319e-08,0.722198
1765,-773.223,2,11.7193,28.931,13.8533,0.128761,0.335026,0.167404,8.67356e-05,8.36173e-08,0.722367
1766,-773.294,2,11.7202,28.931,13.8549,0.128757,0.334962,0.167406,8.67388e-05,8.36227e-08,0.722331
1767,-776.912,2,11.7216,28.931,13.8562,0.128754,0.334844,0.167421,8.67437e-05,8.36071e-08,0.722296
1768,-774.313,2,11.7222,28.931,13.8555,0.128752,0.334789,0.167429,8.6748e-05,8.36002e-08,0.722298
1769,-777.67,2,11.7219,28.931,13.855,0.128753,0.334823,0.167422,8.67442e-05,8.35917e-08,0.722294
1770,-776.396,2,11.7224,28.931,13.855,0.12875,0.334801,0.167432,8.67546e-05,8.35778e-08,0.722224
1771,-778.658,2,11.7228,28.931,13.8549,0.128747,0.334745,0.167438,8.67461e-05,8.35649e-08,0.72221
1772,-768.63,2,11.7215,28.931,13.8557,0.128747,0.334879,0.167449,8.67318e-05,8.35772e-08,0.722251
1773,-780.817,2,11.7216,28.931,13.8572,0.128745,0.334866,0.167448,8.67159e-05,8.35666e-08,0.722287
1774,-773.631,2,11.7196,28.931,13.8574,0.128745,0.33505,0.167431,8.67176e-05,8.35589e-08,0.722401
1775,-774.279,2,11.7179,28.931,13.8579,0.128747,0.335223,0.167423,8.67139e-05,8.35614e-08,0.722305
1776,-760.737,2,11.7166,28.931,13.8587,0.128752,0.335354,0.167416,8.67213e-05,8.35809e-08,0.722286
1777,-783.562,2,11.7177,28.931,13.8593,0.128751,0.335271,0.167396,8.67133e-05,8.35793e-08,0.722131
1778,-773.156,2,11.7174,28.931,13.8589,0.12875,0.33531,0.167387,8.67162e-05,8.3574e-08,0.722158
1779,-772.629,2,11.7167,28.931,13.858,0.128747,0.335371,0.167392,8.67164e-05,8.35757e-08,0.72216
1780,-767.922,2,11.7171,28.931,13.8573,0.128746,0.335333,0.167403,8.6713e-05,8.35779e-08,0.722256
1781,-771.733,2,11.7188,28.931,13.8575,0.128744,0.335175,0.167416,8.67024e-05,8.35838e-08,0.722312
1782,-769.302,2,11.7189,28.931,13.8581,0.128747,0.335146,0.167428,8.66877e-05,8.3583e-08,0.722359
1783,-769.229,2,11.7184,28.931,13.8579,0.128744,0.335185,0.167433,8.66922e-05,8.35927e-08,0.722342
1784,-771.329,2,11.7168,28.931,13.8591,0.128742,0.335347,0.167446,8.66873e-05,8.35986e-08,0.722426
1785,-771.342,2,11.7175,28.931,13.86,0.128744,0.335292,0.167451,8.66892e-05,8.3595e-08,0.722352
1786,-772.219,2,11.7175,28.931,13.8591,0.128741,0.335276,0.167452,8.66911e-05,8.35936e-08,0.722424
1787,-776.865,2,11.7182,28.931,13.8593,0.128746,0.33521,0.167435,8.66757e-05,8.3582e-08,0.72245
1788,-776.355,2,11.7173,28.931,13.8581,0.128747,0.335285,0.16742,8.66704e-05,8.35728e-08,0.722403
1789,-774.661,2,11.7162,28.931,13.8577,0.128749,0.335385,0.167404,8.66596e-05,8.35723e-08,0.722361
1790,-764.208,2,11.7163,28.931,13.8574,0.128756,0.335375,0.16741,8.66686e-05,8.35623e-08,0.722374
1791,-773.534,2,11.718,28.931,13.8569,0.128759,0.335209,0.167403,8.66708e-05,8.3546e-08,0.722365
1792,-766.189,2,11.7201,28.931,13.8552,0.128757,0.334997,0.167417,8.66948e-05,8.35399e-08,0.722377
1793,-771.191,2,11.7212,28.931,13.8546,0.128755,0.334872,0.167431,8.6693e-05,8.3536e-08,0.722413
1794,-768.324,2,11.7217,28.931,13.8554,0.128752,0.33482,0.167443,8.66942e-05,8.3545e-08,0.722451
1795,-762.971,2,11.7223,28.931,13.8555,0.128754,0.334748,0.167444,8.67002e-05,8.35539e-08,0.722494
1796,-769.491,2,11.7239,28.931,13.8561,0.128759,0.334587,0.167451,8.66922e-05,8.35483e-08,0.722486
1797,-778.875,2,11.7257,28.931,13.858,0.128757,0.334428,0.16746,8.66845e-05,8.3542e-08,0.722442
1798,-769.241,2,11.7264,28.931,13.8585,0.12875,0.334375,0.167456,8.66865e-05,8.35611e-08,0.722566
1799,-764.329,2,11.7254,28.931,13.8598,0.128755,0.334484,0.167452,8.66842e-05,8.35788e-08,0.722512
1800,-773.695,2,11.7254,28.931,13.8601,0.128753,0.334495,0.167442,8.67009e-05,8.35672e-08,0.722532
1801,-776.15,2,11.724,28.931,13.8621,0.12875,0.334629,0.167447,8.66934e-05,8.35645e-08,0.722523
1802,-755.292,2,11.7212,28.931,13.8649,0.128755,0.334899,0.16746,8.67056e-05,8.35786e-08,0.72258
1803,-763.206,2,11.7211,28.931,13.8674,0.128759,0.334907,0.16747,8.67091e-05,8.35737e-08,0.722677
1804,-775.32,2,11.7209,28.931,13.8685,0.128759,0.33494,0.167475,8.66944e-05,8.35784e-08,0.722615
1805,-772.179,2,11.7187,28.931,13.8693,0.128764,0.335167,0.167453,8.66885e-05,8.35797e-08,0.722581
1806,-774.574,2,11.7176,28.931,13.8704,0.128766,0.335285,0.16743,8.66931e-05,8.35656e-08,0.722631
1807,-767.487,2,11.7182,28.931,13.8706,0.128771,0.335221,0.167413,8.67094e-05,8.35541e-08,0.722638
1808,-774.896,2,11.7189,28.931,13.871,0.128771,0.335141,0.167405,8.67077e-05,8.35591e-08,0.722567
1809,-769.836,2,11.721,28.931,13.8707,0.128771,0.334944,0.167394,8.67166e-05,8.35624e-08,0.722547
1810,-772.039,2,11.7211,28.931,13.8706,0.128763,0.334928,0.167396,8.67305e-05,8.35621e-08,0.72265
1811,-765.794,2,11.7198,28.931,13.8696,0.128763,0.335032,0.167398,8.67443e-05,8.35626e-08,0.722691
1812,-774.661,2,11.7198,28.931,13.8691,0.128763,0.335009,0.167387,8.67458e-05,8.35546e-08,0.722704
1813,-775.676,2,11.7215,28.931,13.8698,0.12876,0.334863,0.167372,8.67507e-05,8.35584e-08,0.722668
1814,-775.984,2,11.7214,28.931,13.8708,0.12876,0.334885,0.16737,8.67424e-05,8.35533e-08,0.722648
1815,-768.449,2,11.7214,28.931,13.8709,0.12876,0.334896,0.167369,8.67453e-05,8.3556e-08,0.722674
1816,-778.881,2,11.7212,28.931,13.8716,0.128757,0.334935,0.167372,8.67411e-05,8.35496e-08,0.722639
1817,-761.391,2,11.7219,28.931,13.8722,0.128758,0.334881,0.167391,8.67411e-05,8.35621e-08,0.722706
1818,-755.045,2,11.7246,28.931,13.8728,0.128755,0.334644,0.167407,8.6757e-05,8.35985e-08,0.722805
1819,-765.867,2,11.7257,28.931,13.8715,0.128753,0.334525,0.167413,8.6759e-05,8.36158e-08,0.72282
1820,-768.925,2,11.7267,28.931,13.8718,0.128749,0.334435,0.167409,8.67447e-05,8.3635e-08,0.722936
1821,-775.028,2,11.7266,28.931,13.8716,0.128748,0.334424,0.167413,8.67293e-05,8.36457e-08,0.72293
1822,-773.734,2,11.7272,28.931,13.8698,0.128744,0.334357,0.167414,8.672e-05,8.36574e-08,0.722971
1823,-778.921,2,11.7265,28.931,13.8678,0.128739,0.334393,0.167414,8.6718e-05,8.36619e-08,0.722912
1824,-779.791,2,11.7258,28.931,13.8664,0.128735,0.334446,0.167417,8.67151e-05,8.36578e-08,0.722842
1825,-772.215,2,11.7263,28.931,13.8666,0.128732,0.334402,0.167424,8.67122e-05,8.36632e-08,0.722882
1826,-769.023,2,11.7259,28.931,13.8679,0.128732,0.334449,0.167417,8.67145e-05,8.36758e-08,0.722883
1827,-774.456,2,11.7256,28.931,13.8681,0.128732,0.334481,0.167423,8.67045e-05,8.36829e-08,0.72281
1828,-770.15,2,11.726,28.931,13.8694,0.128726,0.334456,0.167429,8.66937e-05,8.37178e-08,0.722822
1829,-766.303,2,11.7269,28.931,13.8695,0.128724,0.334376,0.167423,8.66911e-05,8.37459e-08,0.722815
1830,-774.005,2,11.7263,28.931,13.8689,0.128722,0.33444,0.167412,8.66856e-05,8.37684e-08,0.722706
1831,-758.988,2,11.726,28.931,13.8687,0.128732,0.334473,0.16741,8.67022e-05,8.37548e-08,0.722774
1832,-773.922,2,11.7247,28.931,13.8696,0.128733,0.334594,0.167401,8.66934e-05,8.37603e-08,0.722787
1833,-770.797,2,11.7258,28.931,13.8698,0.128735,0.334499,0.167379,8.66841e-05,8.37811e-08,0.722774
1834,-773.972,2,11.7271,28.931,13.871,0.128733,0.334378,0.167358,8.66772e-05,8.37804e-08,0.72292
1835,-777.628,2,11.728,28.931,13.8726,0.12873,0.334303,0.167347,8.66758e-05,8.37696e-08,0.722978
1836,-775.737,2,11.7266,28.931,13.8724,0.12873,0.334432,0.167335,8.66697e-05,8.37701e-08,0.722954
1837,-773.453,2,11.7262,28.931,13.8728,0.12873,0.334462,0.167344,8.66641e-05,8.37676e-08,0.722929
1838,-767.017,2,11.7264,28.931,13.8724,0.128728,0.334457,0.167351,8.66727e-05,8.3772e-08,0.722955
1839,-769.672,2,11.7246,28.931,13.8727,0.128722,0.33463,0.167374,8.66849e-05,8.37664e-08,0.723036
1840,-779.696,2,11.7248,28.931,13.872,0.128714,0.334597,0.167391,8.66813e-05,8.37578e-08,0.723115
1841,-779.056,2,11.7253,28.931,13.8716,0.128712,0.334546,0.167389,8.66623e-05,8.37512e-08,0.723142
1842,-780.71,2,11.7253,28.931,13.8711,0.128713,0.33455,0.167384,8.66406e-05,8.37508e-08,0.72307
1843,-780.23,2,11.7249,28.931,13.8716,0.128711,0.334596,0.167373,8.66296e-05,8.37383e-08,0.723148
1844,-773.974,2,11.7248,28.931,13.8716,0.128711,0.33461,0.167373,8.66217e-05,8.37392e-08,0.723172
1845,-774.036,2,11.724,28.931,13.8716,0.12871,0.334685,0.167373,8.66219e-05,8.37356e-08,0.72315
1846,-762.034,2,11.7237,28.931,13.8711,0.128714,0.334708,0.16738,8.66154e-05,8.3764e-08,0.723065
1847,-771.621,2,11.7251,28.931,13.871,0.128709,0.334574,0.167382,8.66172e-05,8.37715e-08,0.723147
1848,-774.742,2,11.7272,28.931,13.8713,0.128711,0.334395,0.167374,8.66125e-05,8.37585e-08,0.723154
1849,-759.286,2,11.7281,28.931,13.8703,0.128716,0.334302,0.167371,8.66249e-05,8.37671e-08,0.723187
1850,-774.107,2,11.7296,28.931,13.8711,0.128713,0.334171,0.167353,8.66246e-05,8.3768e-08,0.723264
1851,-771.43,2,11.731,28.931,13.8711,0.128713,0.334032,0.167341,8.6638e-05,8.37684e-08,0.723241
1852,-766.28,2,11.7318,28.931,13.8709,0.128713,0.333964,0.167335,8.66452e-05,8.37647e-08,0.723314
1853,-775.605,2,11.7325,28.931,13.8723,0.128714,0.333921,0.167318,8.66528e-05,8.37523e-08,0.723321
1854,-773.494,2,11.7334,28.931,13.8727,0.128713,0.333844,0.167309,8.66471e-05,8.37572e-08,0.723321
1855,-776.337,2,11.7331,28.931,13.8732,0.128711,0.333877,0.167308,8.66331e-05,8.37623e-08,0.723335
1856,-769.283,2,11.7315,28.931,13.872,0.128708,0.334014,0.167311,8.66313e-05,8.37837e-08,0.723275
1857,-776.754,2,11.731,28.931,13.8716,0.128703,0.334056,0.167323,8.66371e-05,8.37821e-08,0.723201
1858,-773.489,2,11.7314,28.931,13.8724,0.128702,0.334027,0.167317,8.66398e-05,8.37808e-08,0.723141
1859,-772.544,2,11.7313,28.931,13.8737,0.128701,0.334061,0.167331,8.66453e-05,8.37744e-08,0.723092
1860,-767.796,2,11.7308,28.931,13.8749,0.128698,0.334123,0.167339,8.6659e-05,8.37825e-08,0.723069
1861,-769.891,2,11.7308,28.931,13.8744,0.128701,0.33412,0.167336,8.6657e-05,8.37772e-08,0.723098
1862,-772.182,2,11.7306,28.931,13.8743,0.128701,0.334141,0.167337,8.66618e-05,8.37651e-08,0.723162
1863,-765.243,2,11.731,28.931,13.8736,0.128704,0.3341,0.167327,8.66688e-05,8.37651e-08,0.723209
1864,-769.169,2,11.7311,28.931,13.8734,0.128707,0.334082,0.167318,8.66738e-05,8.37561e-08,0.723226
1865,-776.755,2,11.7328,28.931,13.8737,0.128708,0.333935,0.167297,8.6676e-05,8.37519e-08,0.723164
1866,-780.057,2,11.7321,28.931,13.8744,0.128709,0.334003,0.167282,8.66647e-05,8.37527e-08,0.723042
