iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-807.422,2,19.0709,27.6018,31.8231,0.119983,-0.332104,0.235321,3.12092,4.51284e-07,1.69282e-06
1711,-803.346,2,19.0717,27.6018,31.8231,0.119985,-0.332134,0.235315,3.12058,4.51229e-07,1.69278e-06
1712,-801.968,2,19.071,27.6018,31.8231,0.119984,-0.332109,0.235321,3.12086,4.51215e-07,1.69266e-06
1713,-802.063,2,19.071,27.6018,31.8231,0.119982,-0.332105,0.235333,3.12091,4.51318e-07,1.69226e-06
1714,-796.795,2,19.0706,27.6018,31.8231,0.119978,-0.332089,0.235331,3.12109,4.51459e-07,1.69213e-06
1715,-804.549,2,19.0692,27.6018,31.8231,0.119973,-0.332014,0.235322,3.12163,4.51354e-07,1.69235e-06
1716,-811.99,2,19.0696,27.6018,31.8231,0.119965,-0.332042,0.235329,3.12201,4.51259e-07,1.6922e-06
1717,-808.712,2,19.0698,27.6018,31.8231,0.119962,-0.33204,0.235322,3.12168,4.51198e-07,1.69217e-06
1718,-805.25,2,19.0705,27.6018,31.8231,0.119964,-0.332069,0.235308,3.12147,4.51146e-07,1.69202e-06
1719,-809.371,2,19.0707,27.6018,31.8231,0.119961,-0.332072,0.235288,3.12098,4.51204e-07,1.69178e-06
1720,-798.813,2,19.0701,27.6018,31.8231,0.119961,-0.33204,0.235278,3.1207,4.51261e-07,1.69185e-06
1721,-808.204,2,19.0705,27.6018,31.8231,0.119962,-0.332053,0.235262,3.12052,4.51206e-07,1.69158e-06
1722,-800.642,2,19.0701,27.6018,31.8231,0.119959,-0.332042,0.235256,3.1206,4.51255e-07,1.69162e-06
1723,-805.525,2,19.0697,27.6018,31.8231,0.119955,-0.332037,0.235251,3.12071,4.51275e-07,1.69138e-06
1724,-794.052,2,19.0698,27.6018,31.8231,0.119958,-0.332056,0.235242,3.12106,4.51277e-07,1.69137e-06
1725,-801.639,2,19.0702,27.6018,31.8231,0.119958,-0.332082,0.235238,3.12132,4.51313e-07,1.69105e-06
1726,-811.559,2,19.0697,27.6018,31.8231,0.119955,-0.332054,0.235226,3.12129,4.51234e-07,1.69076e-06
1727,-796.479,2,19.0708,27.6018,31.8231,0.119954,-0.332114,0.235241,3.1214,4.5117e-07,1.69126e-06
1728,-787.098,2,19.071,27.6018,31.8231,0.119959,-0.332133,0.235273,3.12143,4.51196e-07,1.6914e-06
1729,-800.535,2,19.0712,27.6018,31.8231,0.119964,-0.332126,0.235273,3.12115,4.51203e-07,1.69104e-06
1730,-794.855,2,19.072,27.6018,31.8231,0.119967,-0.332161,0.23527,3.12103,4.51232e-07,1.69118e-06
1731,-798.541,2,19.073,27.6018,31.8231,0.119961,-0.332208,0.235284,3.12118,4.5121e-07,1.69167e-06
1732,-804.313,2,19.0721,27.6018,31.8231,0.119959,-0.332152,0.235291,3.12103,4.51236e-07,1.69153e-06
1733,-805.729,2,19.0726,27.6018,31.8231,0.119959,-0.33216,0.235281,3.1205,4.51246e-07,1.69145e-06
1734,-801.703,2,19.0729,27.6018,31.8231,0.119959,-0.332177,0.235282,3.12006,4.51222e-07,1.69165e-06
1735,-780.66,2,19.0737,27.6018,31.8231,0.119968,-0.332224,0.23529,3.12008,4.51336e-07,1.6918e-06
1736,-801.228,2,19.0746,27.6018,31.8231,0.119973,-0.332264,0.235293,3.12001,4.51343e-07,1.69129e-06
1737,-799.353,2,19.0752,27.6018,31.8231,0.119973,-0.332293,0.2353,3.11995,4.51397e-07,1.69112e-06
1738,-802.564,2,19.0754,27.6018,31.8231,0.119969,-0.332296,0.235296,3.11984,4.51415e-07,1.69129e-06
1739,-804.818,2,19.0761,27.6018,31.8231,0.119967,-0.332317,0.235292,3.11925,4.51404e-07,1.69159e-06
1740,-802.899,2,19.0761,27.6018,31.8231,0.119961,-0.33232,0.23529,3.11944,4.51374e-07,1.69187e-06
1741,-792.165,2,19.0768,27.6018,31.8231,0.119961,-0.332338,0.235299,3.11963,4.51381e-07,1.69231e-06
1742,-803.685,2,19.0767,27.6018,31.8231,0.119959,-0.332336,0.235298,3.11979,4.51366e-07,1.6922e-06
1743,-797.131,2,19.0773,27.6018,31.8231,0.119957,-0.332366,0.23529,3.11987,4.51354e-07,1.69267e-06
1744,-797.073,2,19.0777,27.6018,31.8231,0.119957,-0.332388,0.235284,3.12003,4.51399e-07,1.6927e-06
1745,-802.165,2,19.0779,27.6018,31.8231,0.119954,-0.332421,0.235291,3.12017,4.51384e-07,1.69267e-06
1746,-803.146,2,19.0776,27.6018,31.8231,0.119951,-0.33241,0.23529,3.11989,4.51426e-07,1.6927e-06
1747,-809.784,2,19.0779,27.6018,31.8231,0.119946,-0.332438,0.235304,3.11975,4.51434e-07,1.6924e-06
1748,-803.055,2,19.0784,27.6018,31.8231,0.119939,-0.332446,0.235323,3.11969,4.51521e-07,1.69232e-06
1749,-811.392,2,19.08,27.6018,31.8231,0.119932,-0.332519,0.235334,3.11963,4.51496e-07,1.69209e-06
1750,-805.262,2,19.0812,27.6018,31.8231,0.119928,-0.332584,0.235337,3.11976,4.51534e-07,1.69183e-06
1751,-804.372,2,19.0825,27.6018,31.8231,0.119927,-0.332637,0.235345,3.1196,4.51503e-07,1.69169e-06
1752,-794.204,2,19.0829,27.6018,31.8231,0.119931,-0.33264,0.235343,3.11949,4.51593e-07,1.69163e-06
1753,-801.969,2,19.0838,27.6018,31.8231,0.119934,-0.332666,0.235334,3.1195,4.51505e-07,1.69165e-06
1754,-792.394,2,19.0834,27.6018,31.8231,0.119936,-0.332636,0.235335,3.11943,4.51576e-07,1.69176e-06
1755,-796.408,2,19.0827,27.6018,31.8231,0.119939,-0.332601,0.235329,3.11923,4.51599e-07,1.69182e-06
1756,-801.61,2,19.0822,27.6018,31.8231,0.119942,-0.332587,0.235332,3.11912,4.51587e-07,1.69156e-06
1757,-798.809,2,19.0828,27.6018,31.8231,0.119943,-0.332617,0.235329,3.11877,4.51532e-07,1.69207e-06
1758,-811.934,2,19.0816,27.6018,31.8231,0.119941,-0.332547,0.23532,3.11824,4.5151e-07,1.69177e-06
1759,-801.283,2,19.0799,27.6018,31.8231,0.119939,-0.33247,0.235311,3.11762,4.51558e-07,1.69199e-06
1760,-799.953,2,19.0791,27.6018,31.8231,0.11994,-0.332427,0.235315,3.11747,4.51561e-07,1.69196e-06
1761,-804.806,2,19.0784,27.6018,31.8231,0.119939,-0.3324,0.235327,3.11702,4.51522e-07,1.69195e-06
1762,-801.926,2,19.0789,27.6018,31.8231,0.119943,-0.332409,0.23532,3.11677,4.51488e-07,1.69184e-06
1763,-802.849,2,19.0804,27.6018,31.8231,0.119941,-0.332474,0.235311,3.1168,4.51461e-07,1.69199e-06
1764,-788.241,2,19.0798,27.6018,31.8231,0.119938,-0.332449,0.235324,3.11678,4.51489e-07,1.69288e-06
1765,-804.03,2,19.0787,27.6018,31.8231,0.119938,-0.332394,0.235327,3.11625,4.51411e-07,1.69317e-06
1766,-797.321,2,19.0801,27.6018,31.8231,0.11994,-0.33244,0.235316,3.11595,4.51396e-07,1.69346e-06
1767,-794.558,2,19.0816,27.6018,31.8231,0.119942,-0.332512,0.235314,3.11576,4.51373e-07,1.69392e-06
1768,-803.782,2,19.082,27.6018,31.8231,0.119944,-0.332527,0.235317,3.11567,4.51266e-07,1.69391e-06
1769,-805.757,2,19.0817,27.6018,31.8231,0.11994,-0.332501,0.235329,3.11577,4.51247e-07,1.69375e-06
1770,-803.177,2,19.0804,27.6018,31.8231,0.11994,-0.332452,0.235348,3.11558,4.51232e-07,1.69344e-06
1771,-807.515,2,19.0802,27.6018,31.8231,0.11994,-0.33244,0.235356,3.11519,4.51266e-07,1.69302e-06
1772,-796.534,2,19.0809,27.6018,31.8231,0.119941,-0.332475,0.235349,3.11518,4.51349e-07,1.69298e-06
1773,-807.321,2,19.0817,27.6018,31.8231,0.119936,-0.332521,0.235345,3.11531,4.51308e-07,1.69298e-06
1774,-793.439,2,19.0833,27.6018,31.8231,0.11994,-0.332617,0.235353,3.11528,4.51297e-07,1.69314e-06
1775,-803.241,2,19.0831,27.6018,31.8231,0.119939,-0.33259,0.235356,3.11483,4.51354e-07,1.69305e-06
1776,-798.865,2,19.0825,27.6018,31.8231,0.119938,-0.332543,0.235371,3.11464,4.51327e-07,1.69333e-06
1777,-814.458,2,19.0831,27.6018,31.8231,0.11993,-0.332555,0.235387,3.11455,4.51272e-07,1.69308e-06
1778,-800.332,2,19.0842,27.6018,31.8231,0.119926,-0.332597,0.235406,3.11434,4.51211e-07,1.69354e-06
1779,-798.005,2,19.0837,27.6018,31.8231,0.119927,-0.332564,0.235414,3.11473,4.51239e-07,1.69327e-06
1780,-792.472,2,19.0842,27.6018,31.8231,0.119934,-0.332578,0.235416,3.11503,4.51208e-07,1.69308e-06
1781,-792.166,2,19.0845,27.6018,31.8231,0.119937,-0.332601,0.235424,3.11535,4.51209e-07,1.69316e-06
1782,-784.115,2,19.0852,27.6018,31.8231,0.119946,-0.332642,0.235436,3.11546,4.51241e-07,1.69318e-06
1783,-785.188,2,19.0846,27.6018,31.8231,0.119954,-0.332621,0.235433,3.11559,4.51287e-07,1.69337e-06
1784,-789.939,2,19.0843,27.6018,31.8231,0.11996,-0.332597,0.23544,3.1156,4.51338e-07,1.69336e-06
1785,-790.716,2,19.085,27.6018,31.8231,0.119964,-0.332636,0.23545,3.1162,4.51332e-07,1.6933e-06
1786,-794.403,2,19.0843,27.6018,31.8231,0.119965,-0.3326,0.235437,3.11641,4.51388e-07,1.69329e-06
1787,-804.497,2,19.0845,27.6018,31.8231,0.119967,-0.33261,0.23542,3.11646,4.51339e-07,1.69303e-06
1788,-805.196,2,19.0848,27.6018,31.8231,0.119967,-0.332627,0.235416,3.11666,4.51259e-07,1.69291e-06
1789,-801.256,2,19.0859,27.6018,31.8231,0.119968,-0.332688,0.235428,3.11697,4.51208e-07,1.69262e-06
1790,-790.541,2,19.087,27.6018,31.8231,0.11997,-0.332744,0.235433,3.11727,4.51176e-07,1.69307e-06
1791,-798.814,2,19.0866,27.6018,31.8231,0.119969,-0.332724,0.235427,3.11765,4.5108e-07,1.69344e-06
1792,-805.427,2,19.0859,27.6018,31.8231,0.119968,-0.332682,0.235419,3.118,4.50975e-07,1.69333e-06
1793,-809.206,2,19.0854,27.6018,31.8231,0.119965,-0.332662,0.235412,3.11772,4.50958e-07,1.69316e-06
1794,-810.667,2,19.0863,27.6018,31.8231,0.119963,-0.332686,0.235397,3.11786,4.50887e-07,1.6929e-06
1795,-802.878,2,19.0863,27.6018,31.8231,0.11996,-0.332676,0.23539,3.11793,4.5087e-07,1.69302e-06
1796,-803.853,2,19.0866,27.6018,31.8231,0.119959,-0.332691,0.235391,3.11793,4.50831e-07,1.69305e-06
1797,-809.115,2,19.0874,27.6018,31.8231,0.119956,-0.33273,0.235394,3.11754,4.5082e-07,1.69296e-06
1798,-799.138,2,19.0881,27.6018,31.8231,0.119955,-0.332771,0.235381,3.11743,4.50812e-07,1.69328e-06
1799,-795.284,2,19.0887,27.6018,31.8231,0.119958,-0.332789,0.235369,3.11742,4.50875e-07,1.69329e-06
1800,-802.93,2,19.0906,27.6018,31.8231,0.119958,-0.332887,0.235375,3.11739,4.50819e-07,1.69321e-06
1801,-797.833,2,19.0912,27.6018,31.8231,0.119958,-0.332911,0.235384,3.11757,4.5083e-07,1.69311e-06
1802,-791.186,2,19.0911,27.6018,31.8231,0.119958,-0.332905,0.235389,3.11744,4.50952e-07,1.69331e-06
1803,-798.4,2,19.0918,27.6018,31.8231,0.119955,-0.332948,0.235404,3.1178,4.50987e-07,1.69325e-06
1804,-787.418,2,19.0927,27.6018,31.8231,0.119955,-0.333008,0.235401,3.11853,4.50964e-07,1.69376e-06
1805,-797.658,2,19.0947,27.6018,31.8231,0.119955,-0.333115,0.235396,3.11882,4.50957e-07,1.69385e-06
1806,-795.289,2,19.0955,27.6018,31.8231,0.119955,-0.333159,0.235389,3.11987,4.50904e-07,1.6938e-06
1807,-801.229,2,19.0946,27.6018,31.8231,0.119956,-0.333124,0.235375,3.11994,4.50832e-07,1.6941e-06
1808,-799.72,2,19.0949,27.6018,31.8231,0.119956,-0.333156,0.235373,3.12019,4.5078e-07,1.69417e-06
1809,-799.783,2,19.0953,27.6018,31.8231,0.119959,-0.333194,0.23536,3.12013,4.50755e-07,1.69413e-06
1810,-806.259,2,19.0958,27.6018,31.8231,0.11996,-0.33321,0.23535,3.11978,4.50705e-07,1.69402e-06
1811,-801.911,2,19.0966,27.6018,31.8231,0.119962,-0.333273,0.235347,3.11933,4.50697e-07,1.69406e-06
1812,-797.611,2,19.0961,27.6018,31.8231,0.119961,-0.333257,0.235339,3.11936,4.5076e-07,1.69407e-06
1813,-803.429,2,19.0949,27.6018,31.8231,0.119961,-0.333202,0.235333,3.11927,4.50757e-07,1.69391e-06
1814,-800.11,2,19.0939,27.6018,31.8231,0.119959,-0.333157,0.235338,3.11917,4.50848e-07,1.69391e-06
1815,-806.077,2,19.0928,27.6018,31.8231,0.119954,-0.333098,0.235334,3.11912,4.50862e-07,1.69392e-06
1816,-802.108,2,19.0926,27.6018,31.8231,0.119958,-0.333085,0.235337,3.11883,4.50862e-07,1.69362e-06
1817,-799.242,2,19.0923,27.6018,31.8231,0.119956,-0.333071,0.235333,3.11873,4.50875e-07,1.69381e-06
1818,-801.328,2,19.0916,27.6018,31.8231,0.119955,-0.333036,0.235322,3.11873,4.50934e-07,1.6937e-06
1819,-796.588,2,19.0909,27.6018,31.8231,0.119956,-0.332998,0.235319,3.11892,4.50966e-07,1.69357e-06
1820,-798.175,2,19.0905,27.6018,31.8231,0.119958,-0.332976,0.235324,3.11911,4.5088e-07,1.69369e-06
1821,-802.915,2,19.0897,27.6018,31.8231,0.119959,-0.332936,0.235314,3.11902,4.50878e-07,1.69349e-06
1822,-799.966,2,19.0896,27.6018,31.8231,0.11996,-0.332929,0.235311,3.11881,4.50895e-07,1.69355e-06
1823,-804.75,2,19.0895,27.6018,31.8231,0.11996,-0.332941,0.235305,3.11849,4.50923e-07,1.6933e-06
1824,-803.404,2,19.0901,27.6018,31.8231,0.119958,-0.332983,0.235304,3.11836,4.50914e-07,1.69332e-06
1825,-804.381,2,19.0909,27.6018,31.8231,0.119955,-0.333035,0.23531,3.11812,4.50935e-07,1.69341e-06
1826,-799.984,2,19.0907,27.6018,31.8231,0.119959,-0.333033,0.235304,3.11826,4.50833e-07,1.6934e-06
1827,-798.822,2,19.09,27.6018,31.8231,0.119964,-0.333004,0.235302,3.11795,4.50836e-07,1.69324e-06
1828,-800.636,2,19.0923,27.6018,31.8231,0.119959,-0.333111,0.235294,3.11798,4.50992e-07,1.69319e-06
1829,-798.051,2,19.0931,27.6018,31.8231,0.119953,-0.33316,0.235305,3.11801,4.5105e-07,1.69344e-06
1830,-805.678,2,19.0938,27.6018,31.8231,0.11995,-0.333192,0.235313,3.11751,4.51049e-07,1.6935e-06
1831,-809.997,2,19.0949,27.6018,31.8231,0.119946,-0.333239,0.23532,3.11712,4.51055e-07,1.69326e-06
1832,-805.641,2,19.0956,27.6018,31.8231,0.119946,-0.333276,0.235338,3.11673,4.51059e-07,1.69298e-06
1833,-803.416,2,19.0951,27.6018,31.8231,0.119942,-0.333231,0.235329,3.11686,4.51099e-07,1.69289e-06
1834,-805.401,2,19.0952,27.6018,31.8231,0.11994,-0.333235,0.23532,3.11641,4.5115e-07,1.69278e-06
1835,-802.01,2,19.095,27.6018,31.8231,0.11994,-0.333227,0.235325,3.11635,4.5111e-07,1.69286e-06
1836,-804.265,2,19.0947,27.6018,31.8231,0.119938,-0.333202,0.235324,3.11635,4.51085e-07,1.69283e-06
1837,-803.268,2,19.095,27.6018,31.8231,0.119936,-0.333206,0.235338,3.116,4.51079e-07,1.69291e-06
1838,-796.57,2,19.0951,27.6018,31.8231,0.119936,-0.333182,0.235358,3.11601,4.51068e-07,1.69303e-06
1839,-804.714,2,19.0958,27.6018,31.8231,0.119936,-0.333205,0.235367,3.11571,4.51057e-07,1.69292e-06
1840,-798.179,2,19.0952,27.6018,31.8231,0.119933,-0.333175,0.235363,3.1159,4.51027e-07,1.69327e-06
1841,-799.615,2,19.096,27.6018,31.8231,0.119928,-0.333205,0.235365,3.11593,4.51093e-07,1.69345e-06
1842,-806.397,2,19.0966,27.6018,31.8231,0.119922,-0.333218,0.235359,3.1156,4.51178e-07,1.69344e-06
1843,-810.811,2,19.0956,27.6018,31.8231,0.119918,-0.333166,0.235367,3.11561,4.51108e-07,1.69322e-06
1844,-800.076,2,19.0964,27.6018,31.8231,0.119917,-0.333196,0.235361,3.11536,4.51197e-07,1.69308e-06
1845,-805.667,2,19.0966,27.6018,31.8231,0.119916,-0.333203,0.235372,3.11559,4.51167e-07,1.69267e-06
1846,-784.536,2,19.096,27.6018,31.8231,0.119918,-0.333181,0.235377,3.11601,4.51339e-07,1.69265e-06
1847,-794.566,2,19.0959,27.6018,31.8231,0.119922,-0.333163,0.235367,3.11586,4.51364e-07,1.69276e-06
1848,-795.697,2,19.0946,27.6018,31.8231,0.119922,-0.333086,0.235369,3.11599,4.51377e-07,1.69289e-06
1849,-804.061,2,19.0949,27.6018,31.8231,0.119919,-0.333101,0.235372,3.11593,4.51346e-07,1.69292e-06
1850,-801.498,2,19.0947,27.6018,31.8231,0.119915,-0.333082,0.235363,3.11596,4.51309e-07,1.69326e-06
1851,-798.602,2,19.0949,27.6018,31.8231,0.119915,-0.333078,0.235351,3.11541,4.51295e-07,1.6938e-06
1852,-795.551,2,19.0953,27.6018,31.8231,0.119918,-0.333095,0.235338,3.11577,4.51274e-07,1.6938e-06
1853,-794.398,2,19.0954,27.6018,31.8231,0.11992,-0.333101,0.235341,3.11633,4.51257e-07,1.69381e-06
1854,-793.613,2,19.096,27.6018,31.8231,0.119919,-0.333121,0.23532,3.11697,4.51307e-07,1.69392e-06
1855,-794.229,2,19.0965,27.6018,31.8231,0.11992,-0.333147,0.235333,3.1171,4.51293e-07,1.69403e-06
1856,-806.366,2,19.0976,27.6018,31.8231,0.119917,-0.333204,0.235334,3.11748,4.51252e-07,1.69381e-06
1857,-793.122,2,19.0977,27.6018,31.8231,0.119918,-0.333226,0.235331,3.11746,4.5134e-07,1.69387e-06
1858,-797.726,2,19.0984,27.6018,31.8231,0.119915,-0.33325,0.235339,3.11748,4.51392e-07,1.69395e-06
1859,-806.165,2,19.0986,27.6018,31.8231,0.119914,-0.333265,0.235333,3.11755,4.51345e-07,1.69388e-06
1860,-798.799,2,19.098,27.6018,31.8231,0.119914,-0.333234,0.23533,3.11724,4.51391e-07,1.69404e-06
1861,-803.984,2,19.0978,27.6018,31.8231,0.119913,-0.333229,0.235326,3.1175,4.51336e-07,1.69395e-06
1862,-794.446,2,19.0978,27.6018,31.8231,0.119918,-0.333213,0.235319,3.11781,4.51346e-07,1.69374e-06
1863,-790.466,2,19.0991,27.6018,31.8231,0.119922,-0.33326,0.235316,3.11821,4.51368e-07,1.69375e-06
1864,-798.655,2,19.099,27.6018,31.8231,0.119927,-0.333239,0.235298,3.11852,4.51343e-07,1.69339e-06
1865,-787.939,2,19.0999,27.6018,31.8231,0.119926,-0.333288,0.235313,3.1189,4.5137e-07,1.69381e-06
1866,-799.403,2,19.1004,27.6018,31.8231,0.119925,-0.333291,0.235331,3.11883,4.51353e-07,1.69394e-06
1867,-803.251,2,19.1009,27.6018,31.8231,0.119922,-0.333293,0.235324,3.11855,4.51407e-07,1.69395e-06
1868,-806.31,2,19.1011,27.6018,31.8231,0.119919,-0.333301,0.235328,3.11828,4.51423e-07,1.69378e-06
1869,-803.107,2,19.1001,27.6018,31.8231,0.119917,-0.33326,0.235344,3.11791,4.51386e-07,1.6939e-06
1870,-797.473,2,19.1009,27.6018,31.8231,0.119919,-0.333294,0.235359,3.1177,4.51372e-07,1.69398e-06
1871,-803.253,2,19.1019,27.6018,31.8231,0.119917,-0.333341,0.235372,3.1174,4.51406e-07,1.69386e-06
1872,-799.773,2,19.1015,27.6018,31.8231,0.119915,-0.33331,0.23538,3.11717,4.51445e-07,1.69392e-06
1873,-803.364,2,19.1009,27.6018,31.8231,0.119912,-0.333256,0.235387,3.11689,4.51466e-07,1.69397e-06
1874,-806.157,2,19.1015,27.6018,31.8231,0.119912,-0.333277,0.235378,3.11647,4.51451e-07,1.69391e-06
1875,-804.154,2,19.1021,27.6018,31.8231,0.119911,-0.3333,0.235375,3.11644,4.51411e-07,1.69394e-06
1876,-802.874,2,19.1018,27.6018,31.8231,0.119912,-0.333296,0.235383,3.11611,4.5143e-07,1.69377e-06
1877,-801.45,2,19.1015,27.6018,31.8231,0.119916,-0.333288,0.235374,3.11596,4.51344e-07,1.69394e-06
1878,-800.518,2,19.1016,27.6018,31.8231,0.119914,-0.333297,0.235374,3.1159,4.51355e-07,1.69404e-06
1879,-805.446,2,19.1009,27.6018,31.8231,0.119915,-0.333286,0.235384,3.1156,4.51285e-07,1.694e-06
1880,-798.948,2,19.1005,27.6018,31.8231,0.119912,-0.333264,0.235396,3.11556,4.51314e-07,1.69411e-06
1881,-801.529,2,19.1009,27.6018,31.8231,0.119909,-0.333271,0.235392,3.11556,4.51334e-07,1.69428e-06
1882,-803.939,2,19.1015,27.6018,31.8231,0.119907,-0.333308,0.235404,3.11586,4.51303e-07,1.69411e-06
1883,-807.267,2,19.1024,27.6018,31.8231,0.119905,-0.333344,0.235413,3.11561,4.51279e-07,1.69412e-06
1884,-804.742,2,19.1026,27.6018,31.8231,0.119903,-0.333355,0.235429,3.11518,4.51339e-07,1.6939e-06
1885,-805.828,2,19.1023,27.6018,31.8231,0.119902,-0.333324,0.235428,3.11513,4.51279e-07,1.69379e-06
1886,-803.524,2,19.1027,27.6018,31.8231,0.119899,-0.333338,0.235436,3.11489,4.51242e-07,1.69402e-06
1887,-800.412,2,19.1029,27.6018,31.8231,0.119899,-0.333336,0.235424,3.11483,4.51221e-07,1.69417e-06
1888,-808.511,2,19.1038,27.6018,31.8231,0.119894,-0.333391,0.235442,3.11459,4.51217e-07,1.6941e-06
1889,-810.664,2,19.1037,27.6018,31.8231,0.119887,-0.333386,0.235443,3.11447,4.51204e-07,1.69413e-06
1890,-798.417,2,19.1045,27.6018,31.8231,0.119886,-0.333433,0.235448,3.11425,4.51263e-07,1.69428e-06
1891,-799.507,2,19.1053,27.6018,31.8231,0.119886,-0.333471,0.235435,3.11458,4.51261e-07,1.69425e-06
1892,-796.956,2,19.1048,27.6018,31.8231,0.119886,-0.333452,0.235438,3.1148,4.51227e-07,1.69439e-06
1893,-800.544,2,19.1048,27.6018,31.8231,0.119887,-0.333459,0.235442,3.11496,4.51195e-07,1.69441e-06
1894,-794.991,2,19.1047,27.6018,31.8231,0.11989,-0.333448,0.235439,3.11517,4.51147e-07,1.69456e-06
1895,-797.672,2,19.1052,27.6018,31.8231,0.119891,-0.333472,0.23543,3.1154,4.51137e-07,1.69454e-06
1896,-793.162,2,19.106,27.6018,31.8231,0.119893,-0.333518,0.235424,3.1152,4.51161e-07,1.69493e-06
1897,-800.676,2,19.1057,27.6018,31.8231,0.119891,-0.333504,0.23541,3.11521,4.51168e-07,1.69512e-06
1898,-802.591,2,19.1059,27.6018,31.8231,0.11989,-0.333524,0.235401,3.11496,4.51196e-07,1.69511e-06
1899,-795.592,2,19.1069,27.6018,31.8231,0.119892,-0.333585,0.235399,3.11474,4.51253e-07,1.69524e-06
1900,-794.587,2,19.1073,27.6018,31.8231,0.119896,-0.333596,0.235382,3.11483,4.51283e-07,1.69516e-06
1901,-788.65,2,19.1074,27.6018,31.8231,0.119902,-0.333603,0.235379,3.11479,4.51298e-07,1.69537e-06
1902,-782.617,2,19.1076,27.6018,31.8231,0.119905,-0.333615,0.235381,3.11505,4.51422e-07,1.69548e-06
1903,-795.561,2,19.1075,27.6018,31.8231,0.119909,-0.333609,0.23536,3.11487,4.51424e-07,1.69566e-06
1904,-792.973,2,19.1076,27.6018,31.8231,0.11991,-0.333608,0.235356,3.11476,4.51487e-07,1.69593e-06
1905,-800.208,2,19.1072,27.6018,31.8231,0.119909,-0.333588,0.235359,3.11468,4.51508e-07,1.69596e-06
1906,-804.285,2,19.1079,27.6018,31.8231,0.119907,-0.333608,0.235359,3.11452,4.51523e-07,1.69586e-06
1907,-794.967,2,19.1079,27.6018,31.8231,0.119908,-0.333618,0.235363,3.11502,4.51532e-07,1.69575e-06
1908,-801.577,2,19.1077,27.6018,31.8231,0.119903,-0.333609,0.23538,3.11527,4.51636e-07,1.6955e-06
1909,-805.136,2,19.1076,27.6018,31.8231,0.119899,-0.333602,0.235385,3.11523,4.51662e-07,1.69544e-06
1910,-809.638,2,19.108,27.6018,31.8231,0.119893,-0.333619,0.235373,3.11522,4.51685e-07,1.69529e-06
1911,-807.636,2,19.1084,27.6018,31.8231,0.119888,-0.333635,0.235365,3.1154,4.51739e-07,1.69499e-06
1912,-808.564,2,19.1088,27.6018,31.8231,0.119883,-0.333675,0.235375,3.11575,4.51701e-07,1.69473e-06
1913,-799.218,2,19.109,27.6018,31.8231,0.119882,-0.333685,0.235382,3.11574,4.51735e-07,1.6947e-06
1914,-803.336,2,19.1103,27.6018,31.8231,0.11988,-0.333753,0.235388,3.11598,4.51707e-07,1.69459e-06
1915,-807.832,2,19.1103,27.6018,31.8231,0.119874,-0.333758,0.235393,3.11572,4.51708e-07,1.69467e-06
1916,-799.527,2,19.11,27.6018,31.8231,0.119873,-0.333747,0.235393,3.11544,4.51841e-07,1.69445e-06
1917,-805.022,2,19.1097,27.6018,31.8231,0.11987,-0.333727,0.235381,3.11521,4.51928e-07,1.69422e-06
1918,-803.435,2,19.11,27.6018,31.8231,0.119871,-0.333743,0.235384,3.11493,4.51873e-07,1.6943e-06
1919,-814.838,2,19.11,27.6018,31.8231,0.119867,-0.333732,0.235377,3.11467,4.51887e-07,1.69388e-06
1920,-810.748,2,19.1106,27.6018,31.8231,0.119865,-0.333773,0.235383,3.1142,4.51865e-07,1.69368e-06
1921,-809.882,2,19.1101,27.6018,31.8231,0.119861,-0.333736,0.235373,3.11406,4.51896e-07,1.69349e-06
1922,-801.091,2,19.1096,27.6018,31.8231,0.119862,-0.333712,0.235371,3.11386,4.51894e-07,1.6935e-06
1923,-807.827,2,19.1092,27.6018,31.8231,0.119859,-0.333688,0.235375,3.11346,4.5185e-07,1.69363e-06
1924,-808.294,2,19.1076,27.6018,31.8231,0.119856,-0.333595,0.235362,3.11325,4.51826e-07,1.69362e-06
1925,-806.32,2,19.1085,27.6018,31.8231,0.11985,-0.333623,0.235349,3.11305,4.51798e-07,1.694e-06
1926,-804.552,2,19.1086,27.6018,31.8231,0.119848,-0.333621,0.235338,3.11272,4.51775e-07,1.69434e-06
1927,-803.632,2,19.1089,27.6018,31.8231,0.119844,-0.333636,0.235339,3.11264,4.51803e-07,1.69435e-06
1928,-803.547,2,19.1092,27.6018,31.8231,0.119844,-0.333656,0.23534,3.1127,4.51743e-07,1.69425e-06
1929,-800.012,2,19.1091,27.6018,31.8231,0.119844,-0.333652,0.235341,3.11304,4.51698e-07,1.69428e-06
1930,-802.289,2,19.1086,27.6018,31.8231,0.119846,-0.333617,0.235329,3.11289,4.51723e-07,1.69407e-06
1931,-796.077,2,19.109,27.6018,31.8231,0.119849,-0.333634,0.235323,3.11287,4.51733e-07,1.69411e-06
1932,-799.075,2,19.1097,27.6018,31.8231,0.119849,-0.333667,0.235322,3.11273,4.51762e-07,1.69417e-06
1933,-803.105,2,19.1099,27.6018,31.8231,0.119845,-0.333675,0.235327,3.11245,4.5178e-07,1.69427e-06
1934,-800.469,2,19.1104,27.6018,31.8231,0.119844,-0.333693,0.235341,3.11254,4.51814e-07,1.69407e-06
