iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,423.645,2,18.1344,33.4423,13.7944,1.84239,1.00849e-08,0.417829,0.189668,0.661207,1.29066
1257,424.202,2,18.1758,33.4496,13.7235,1.84025,8.70271e-09,0.41786,0.191562,0.660555,1.30078
1258,430.325,2,18.2263,33.4194,13.3932,1.85373,7.52086e-09,0.417865,0.187468,0.660073,1.30473
1259,428.223,2,18.2235,33.4712,13.2692,1.85254,6.50884e-09,0.417984,0.189218,0.658145,1.33913
1260,426.334,2,18.2142,33.4764,13.2115,1.85274,5.641e-09,0.417933,0.191335,0.656875,1.33896
1261,432.03,2,18.2031,33.5594,13.312,1.85971,4.89574e-09,0.417867,0.194767,0.655271,1.33506
1262,425.922,2,18.1884,33.7077,13.1632,1.85648,4.25486e-09,0.417983,0.195817,0.653387,1.35197
1263,432.745,2,18.2046,33.7984,12.9167,1.86069,0.00116349,0.416952,0.195893,0.652015,1.36415
1264,429.135,2,18.2148,33.8638,12.7619,1.86209,0.00101396,0.416704,0.195751,0.652147,1.37999
1265,437.402,2,18.2176,33.928,12.5839,1.87167,0.000884839,0.417012,0.196048,0.652809,1.4043
1266,430.903,2,18.2245,33.964,12.3163,1.87286,0.000773194,0.416717,0.198101,0.652724,1.40728
1267,427.836,2,18.2412,33.9759,12.2008,1.87414,0.00067653,0.416669,0.19583,0.651915,1.41101
1268,430.544,2,18.2478,33.9408,11.8529,1.87885,0.000593939,0.417188,0.193998,0.65078,1.41158
1269,432.911,2,18.2541,33.8994,11.7533,1.88796,0.000521042,0.417381,0.194021,0.648649,1.39027
1270,429.613,2,18.2825,33.8354,11.6334,1.88972,0.000457681,0.41743,0.195212,0.648336,1.3743
1271,421.326,2,18.3063,33.7945,11.4932,1.88315,0.000402535,0.416328,0.194673,0.648585,1.35826
1272,424.356,2,18.3157,33.7654,11.3697,1.87619,0.000354481,0.415885,0.196928,0.648155,1.35794
1273,423.477,2,18.3218,33.7475,11.3877,1.87121,0.000312552,0.416007,0.198352,0.647605,1.34656
1274,423.85,2,18.3344,33.6766,11.394,1.8688,0.000275924,0.415561,0.200466,0.647151,1.32345
1275,425.126,2,18.3365,33.6303,11.4231,1.86802,0.000243885,0.415105,0.202141,0.647322,1.30509
1276,419.288,2,18.3241,33.5836,11.515,1.86169,0.000215828,0.415114,0.202868,0.647348,1.28431
1277,426.009,2,18.318,33.5696,11.7135,1.86084,0.000191228,0.415477,0.203639,0.648202,1.28305
1278,421.783,2,18.2928,33.5689,11.8402,1.85849,0.000169633,0.415408,0.202274,0.648699,1.27604
1279,424.4,2,18.2561,33.5855,12.0261,1.85882,0.000150653,0.414894,0.202478,0.648825,1.26702
1280,424.906,2,18.236,33.6385,12.1105,1.85849,0.000133953,0.415019,0.200726,0.649773,1.27542
1281,428.541,2,18.2117,33.6657,12.1638,1.86072,0.000119241,0.415144,0.201147,0.650789,1.27964
1282,427.465,2,18.199,33.6599,12.1254,1.86163,0.000106266,0.415678,0.202014,0.650564,1.28016
1283,426.596,2,18.1972,33.6792,12.0458,1.86365,9.481e-05,0.416073,0.200396,0.649794,1.28366
1284,420.785,2,18.1987,33.736,11.9577,1.85797,0.000919716,0.416349,0.196616,0.649679,1.293
1285,425.346,2,18.2175,33.8142,11.7788,1.85824,0.000822394,0.415689,0.193763,0.649101,1.31575
1286,421.101,2,18.2192,33.8714,11.7346,1.85572,0.000736176,0.414724,0.1922,0.64704,1.32177
1287,426.26,2,18.2138,33.9316,11.6281,1.85605,0.000659713,0.414169,0.191728,0.645776,1.33778
1288,428.524,2,18.2087,33.9971,11.6496,1.85729,0.000591827,0.413201,0.193646,0.644494,1.34733
1289,430.736,2,18.194,34.0861,11.647,1.86005,0.000531492,0.412866,0.195329,0.643288,1.35895
1290,431.304,2,18.1843,34.1636,11.6688,1.86159,0.000477812,0.412379,0.198428,0.6423,1.36907
1291,432.236,2,18.169,34.2391,11.6186,1.86683,0.000430001,0.412578,0.199748,0.640539,1.36787
1292,430.18,2,18.188,34.2531,11.5481,1.86946,0.000387375,0.412823,0.199281,0.639591,1.37646
1293,430.947,2,18.2099,34.262,11.4912,1.87153,0.000349331,0.413314,0.198665,0.639334,1.39061
1294,431.697,2,18.2231,34.2355,11.4851,1.87353,0.000315343,0.413424,0.199205,0.639917,1.39938
1295,434.774,2,18.2164,34.2097,11.4961,1.8755,0.000284947,0.412816,0.200971,0.640061,1.42154
1296,426.486,2,18.2133,34.1974,11.5793,1.87266,0.000827127,0.412248,0.201156,0.640051,1.41804
1297,428.894,2,18.2213,34.1698,11.6998,1.87368,0.000748879,0.41263,0.201377,0.640476,1.41094
1298,419.422,2,18.221,34.1278,11.8959,1.86754,0.000678695,0.412619,0.199047,0.641591,1.40674
1299,426.383,2,18.2272,34.1138,12.0726,1.8686,0.000615682,0.413051,0.196747,0.642136,1.40571
1300,428.203,2,18.2239,34.0993,12.044,1.87113,0.000559053,0.412498,0.194987,0.642601,1.40693
1301,430.165,2,18.2195,34.0512,11.9469,1.87331,0.000508112,0.411282,0.194849,0.642899,1.41393
1302,427.743,2,18.2167,34.0081,11.8726,1.87145,0.000462246,0.410842,0.195395,0.643424,1.42284
1303,429.976,2,18.2254,33.9686,11.9481,1.86937,0.00042091,0.410725,0.198279,0.643139,1.43161
1304,427.191,2,18.2189,34.0229,12.1069,1.86587,0.000383623,0.411046,0.199861,0.643214,1.43827
1305,428.343,2,18.2002,34.0749,12.2716,1.86286,0.00085813,0.411384,0.200853,0.643273,1.44605
1306,431.319,2,18.1877,34.107,12.5363,1.85987,0.00190429,0.411141,0.200125,0.644497,1.45485
1307,424.278,2,18.1789,34.086,12.6345,1.85788,0.00174028,0.411001,0.199985,0.645547,1.44698
1308,424.716,2,18.1801,34.0544,12.7816,1.857,0.00159181,0.411508,0.199217,0.646704,1.43824
1309,427.729,2,18.1671,34.0112,12.915,1.85714,0.00145728,0.412016,0.20033,0.647945,1.42855
1310,429.01,2,18.1756,33.9973,13.0063,1.85594,0.00133527,0.411914,0.203551,0.649449,1.42254
1311,418.494,2,18.1722,33.9664,13.0568,1.84989,0.00122453,0.412176,0.203752,0.650164,1.4079
1312,421.931,2,18.1668,33.9673,13.0946,1.84619,0.00112392,0.41217,0.203308,0.650412,1.4085
1313,423.222,2,18.1524,33.9569,13.1616,1.84539,0.00103245,0.412244,0.203272,0.651481,1.39476
1314,428.968,2,18.1495,33.9464,13.2313,1.84908,0.000949211,0.412734,0.203231,0.652497,1.38303
1315,426.718,2,18.1543,33.9192,13.0946,1.84783,0.00145978,0.413147,0.202623,0.653832,1.38355
1316,426.527,2,18.1462,33.8408,12.9869,1.85031,0.0013443,0.413133,0.202063,0.654747,1.37134
1317,423.34,2,18.1496,33.7557,12.9481,1.85027,0.00123895,0.413144,0.201913,0.65562,1.35624
1318,426.855,2,18.155,33.7164,12.8998,1.85294,0.00114277,0.413093,0.201608,0.656506,1.34409
1319,420.845,2,18.1561,33.6739,12.9322,1.85009,0.00105489,0.413581,0.200929,0.657067,1.33789
1320,418.739,2,18.1572,33.6212,13.019,1.8467,0.000974534,0.41388,0.200181,0.658068,1.32704
1321,423.331,2,18.1525,33.5854,13.1682,1.84705,0.000900999,0.41414,0.20009,0.658626,1.31496
1322,431.015,2,18.1702,33.5379,13.3202,1.85256,0.000833655,0.414488,0.199572,0.65989,1.30899
1323,426.237,2,18.183,33.5024,13.4559,1.85245,0.000771932,0.414757,0.201451,0.660638,1.29956
1324,424.888,2,18.1715,33.4781,13.6032,1.85101,0.000715319,0.414549,0.204476,0.661684,1.28567
1325,426.526,2,18.1618,33.4703,13.7194,1.85026,0.000663353,0.414107,0.207659,0.661617,1.2776
1326,429.428,2,18.1545,33.4959,13.8569,1.85112,0.000615618,0.413638,0.211563,0.661001,1.26965
1327,427.973,2,18.158,33.506,13.9214,1.84944,0.000571737,0.414065,0.215343,0.660133,1.26812
1328,425.08,2,18.1547,33.4526,14.0409,1.85086,0.000531369,0.414251,0.215869,0.659363,1.25347
1329,420.356,2,18.1549,33.4301,14.1115,1.84825,0.000494206,0.414121,0.216282,0.658962,1.24395
1330,417.629,2,18.1506,33.45,14.2008,1.84225,0.00045997,0.414116,0.217328,0.659384,1.23903
1331,418.109,2,18.1535,33.4844,14.1731,1.8387,0.000428407,0.413888,0.217081,0.65921,1.2337
1332,420.631,2,18.1538,33.491,14.2165,1.83791,0.000399289,0.41423,0.215909,0.658476,1.22944
1333,419.079,2,18.1468,33.5137,14.1468,1.83868,0.000372407,0.414592,0.213757,0.657876,1.21633
1334,417.661,2,18.1432,33.5362,14.1141,1.83533,0.000347572,0.414523,0.212554,0.657553,1.21857
1335,427.864,2,18.1464,33.5517,14.0708,1.83945,0.000324614,0.414116,0.212015,0.657324,1.21608
1336,425.149,2,18.1417,33.5327,14.0304,1.84216,0.000303376,0.414182,0.2116,0.657143,1.20799
1337,423.933,2,18.1349,33.5205,13.9137,1.844,0.000283715,0.414494,0.210677,0.656445,1.20325
1338,423.273,2,18.1262,33.5206,13.8664,1.8464,0.000265504,0.414923,0.208706,0.65606,1.19777
1339,416.778,2,18.123,33.5104,13.7794,1.84451,0.000248623,0.415035,0.206359,0.656205,1.19518
1340,422.524,2,18.1311,33.486,13.6612,1.84371,0.000232966,0.414906,0.206447,0.656473,1.1961
1341,423.16,2,18.1374,33.4905,13.5794,1.84414,0.000218435,0.415124,0.205438,0.656765,1.19783
1342,423.569,2,18.1392,33.5217,13.4747,1.84402,0.000204939,0.415095,0.204454,0.656861,1.20527
1343,420.148,2,18.1431,33.543,13.3776,1.84263,0.000192398,0.414646,0.204374,0.656529,1.20407
1344,416.671,2,18.1471,33.5211,13.3863,1.83913,0.000180737,0.414475,0.204397,0.656941,1.20053
1345,423.467,2,18.1415,33.5173,13.3523,1.83914,0.000169887,0.414446,0.204939,0.657811,1.19831
1346,425.657,2,18.1493,33.5118,13.3522,1.84258,0.000159785,0.414349,0.204488,0.658405,1.19011
1347,421.744,2,18.15,33.5047,13.2858,1.84293,0.000150375,0.413957,0.204316,0.65864,1.18557
1348,420.349,2,18.1544,33.4907,13.3558,1.83954,0.000141603,0.413597,0.206292,0.658719,1.18585
1349,417.659,2,18.1529,33.4956,13.3943,1.83403,0.000133422,0.413163,0.20711,0.658216,1.19745
1350,422.589,2,18.151,33.4978,13.3683,1.83396,0.000125787,0.413412,0.206717,0.657959,1.2006
1351,423.637,2,18.1569,33.4959,13.3975,1.83222,0.000118658,0.413152,0.207862,0.657853,1.20942
1352,421.887,2,18.1589,33.4877,13.4081,1.83083,0.000111997,0.41351,0.208827,0.657303,1.20997
1353,422.01,2,18.1589,33.4852,13.3839,1.83083,0.00010577,0.413777,0.20843,0.65681,1.21092
1354,428.972,2,18.1587,33.4665,13.3914,1.83386,0.000100111,0.413648,0.209134,0.656668,1.21107
1355,430.529,2,18.1545,33.476,13.484,1.83764,9.46508e-05,0.413527,0.209952,0.656894,1.20908
1356,425.832,2,18.1562,33.4608,13.6469,1.83965,8.9538e-05,0.41349,0.209377,0.657325,1.20835
1357,424.676,2,18.1511,33.4647,13.7695,1.84166,8.47477e-05,0.413228,0.207858,0.657182,1.21052
1358,422.136,2,18.1443,33.4695,13.8783,1.8416,8.02571e-05,0.413265,0.207002,0.656874,1.21237
1359,423.873,2,18.1355,33.4879,13.931,1.84312,7.60452e-05,0.413252,0.206401,0.656517,1.2094
1360,416.128,2,18.1363,33.5016,13.9148,1.84111,7.20926e-05,0.412904,0.205546,0.65632,1.20485
1361,422.552,2,18.1355,33.5208,13.9338,1.84261,6.83814e-05,0.412717,0.204142,0.655589,1.20491
1362,418.006,2,18.1335,33.5302,13.9357,1.83962,6.4895e-05,0.412775,0.204507,0.654884,1.20602
1363,413.977,2,18.1383,33.5329,13.9338,1.83614,6.16182e-05,0.412812,0.203642,0.654251,1.20589
1364,416.421,2,18.1469,33.5414,13.9005,1.83461,5.85367e-05,0.413116,0.201931,0.653155,1.20846
1365,417.671,2,18.1509,33.564,13.8807,1.83358,5.56374e-05,0.413252,0.200497,0.65239,1.21133
1366,418.016,2,18.1469,33.5925,13.8435,1.83202,5.29082e-05,0.413224,0.200067,0.651737,1.21327
1367,424.586,2,18.1438,33.6172,13.8265,1.8329,5.03378e-05,0.413148,0.200458,0.651459,1.21535
1368,423.186,2,18.1416,33.635,13.7871,1.8332,4.79158e-05,0.413399,0.201051,0.651439,1.21357
1369,423.386,2,18.1439,33.6501,13.7534,1.83339,4.56326e-05,0.413568,0.200887,0.651648,1.21715
1370,427.589,2,18.153,33.6507,13.7448,1.83527,4.34791e-05,0.413706,0.201278,0.651965,1.2191
1371,421.104,2,18.1549,33.6487,13.7167,1.83585,4.14469e-05,0.413548,0.200736,0.652201,1.21598
1372,429.269,2,18.1534,33.6546,13.7115,1.83896,3.95284e-05,0.413595,0.200376,0.652691,1.21838
1373,424.058,2,18.1556,33.658,13.6563,1.83905,3.77164e-05,0.413623,0.200735,0.652739,1.22002
1374,427,2,18.1553,33.6773,13.6334,1.83949,3.60041e-05,0.413512,0.201261,0.652852,1.22684
1375,418.468,2,18.156,33.6972,13.5574,1.83756,3.43853e-05,0.413371,0.200151,0.65292,1.23376
1376,424.652,2,18.1584,33.7074,13.4347,1.83728,3.28542e-05,0.413056,0.199277,0.652752,1.24825
1377,426.483,2,18.1622,33.7076,13.3567,1.83843,3.14053e-05,0.412874,0.198403,0.652797,1.25802
1378,426.993,2,18.1595,33.7152,13.347,1.83901,3.16199e-05,0.412829,0.198606,0.652463,1.26557
1379,425.432,2,18.1536,33.7079,13.42,1.83766,3.02523e-05,0.412953,0.199865,0.652879,1.27143
1380,425.802,2,18.1534,33.6936,13.4619,1.83643,2.89565e-05,0.41292,0.201143,0.653039,1.27821
1381,416.147,2,18.1545,33.6923,13.4318,1.83308,2.77282e-05,0.412972,0.200872,0.653137,1.28113
1382,423.8,2,18.1559,33.691,13.3843,1.83186,2.65634e-05,0.413013,0.20174,0.65333,1.2852
1383,426.715,2,18.1567,33.6943,13.3799,1.83155,2.54583e-05,0.412889,0.202902,0.653501,1.28999
1384,419.378,2,18.1614,33.6692,13.3088,1.82842,2.44095e-05,0.412951,0.203754,0.653633,1.29385
1385,416.086,2,18.1647,33.6622,13.2751,1.82565,2.34136e-05,0.413139,0.203709,0.653066,1.29401
1386,419.28,2,18.1726,33.6464,13.2213,1.82453,2.24675e-05,0.41307,0.203106,0.652895,1.29673
1387,422.862,2,18.1685,33.6469,13.2079,1.82436,2.15685e-05,0.413268,0.204058,0.652835,1.29211
1388,423.212,2,18.1645,33.6409,13.2727,1.82415,2.07139e-05,0.413594,0.204786,0.652906,1.28952
1389,416.708,2,18.1644,33.6524,13.2968,1.8226,1.9901e-05,0.413647,0.20451,0.653095,1.28577
1390,416.229,2,18.1714,33.6501,13.3315,1.82107,1.91276e-05,0.413606,0.204234,0.653336,1.28163
1391,417.707,2,18.1696,33.6559,13.3756,1.81931,1.83915e-05,0.413741,0.20434,0.653851,1.2798
1392,421.85,2,18.162,33.6487,13.4123,1.82024,2.99858e-05,0.413863,0.203975,0.65428,1.27493
1393,421.53,2,18.1611,33.629,13.4409,1.82198,2.88541e-05,0.413735,0.202697,0.654438,1.27107
1394,425.807,2,18.1661,33.6043,13.4859,1.8239,2.77757e-05,0.413738,0.20203,0.654633,1.27204
1395,433.979,2,18.1721,33.5853,13.5398,1.82825,2.69107e-05,0.414137,0.201855,0.655043,1.27127
1396,427.548,2,18.1693,33.589,13.5705,1.83096,2.59244e-05,0.414101,0.201187,0.655146,1.26996
1397,422.405,2,18.1695,33.5883,13.6048,1.83174,2.49835e-05,0.413995,0.200525,0.655054,1.26924
1398,427.944,2,18.1685,33.5891,13.6549,1.83393,2.40856e-05,0.413876,0.200299,0.654948,1.26946
1399,420.074,2,18.1693,33.5764,13.702,1.83423,2.32283e-05,0.413789,0.199432,0.654999,1.26704
1400,425.089,2,18.1661,33.5685,13.7874,1.83402,2.24097e-05,0.413698,0.200387,0.654819,1.26802
1401,425.176,2,18.167,33.5425,13.8181,1.83484,2.16275e-05,0.413494,0.200686,0.655138,1.26624
1402,417.76,2,18.1649,33.5264,13.8541,1.83371,2.088e-05,0.413313,0.200543,0.655555,1.26261
1403,419.831,2,18.1663,33.5076,13.8876,1.83348,2.01654e-05,0.413026,0.200069,0.656214,1.26037
1404,417.264,2,18.1694,33.5013,13.8955,1.83304,1.9482e-05,0.412978,0.199036,0.656581,1.25762
1405,424.462,2,18.167,33.5023,13.9758,1.83468,1.88282e-05,0.412891,0.198451,0.656771,1.25517
1406,429.048,2,18.1647,33.5088,14.0073,1.83626,1.82024e-05,0.412981,0.198779,0.656822,1.2565
1407,424.854,2,18.166,33.5215,14.0363,1.8377,1.76034e-05,0.412852,0.198441,0.656832,1.25454
1408,423.516,2,18.1637,33.5255,14.0803,1.83894,1.70298e-05,0.412798,0.197963,0.657232,1.25086
1409,431.075,2,18.1651,33.5218,14.0235,1.84096,1.64802e-05,0.412901,0.198965,0.657207,1.2485
1410,428.738,2,18.1654,33.5027,13.9816,1.84253,1.59536e-05,0.412906,0.199739,0.657361,1.24496
1411,425.545,2,18.165,33.4907,13.9592,1.84421,1.54488e-05,0.413095,0.199176,0.657321,1.24222
1412,417.517,2,18.1672,33.4905,13.9351,1.84317,1.49648e-05,0.413139,0.198576,0.657446,1.2404
1413,422.683,2,18.1716,33.4836,13.9057,1.84335,1.45005e-05,0.413132,0.19859,0.657645,1.23801
1414,420.761,2,18.1753,33.4728,13.8745,1.84242,1.4055e-05,0.413254,0.19869,0.657754,1.23787
1415,423.942,2,18.1775,33.4755,13.8595,1.84321,1.36274e-05,0.413035,0.198193,0.658012,1.23801
1416,428.464,2,18.182,33.4822,13.8552,1.84485,1.32169e-05,0.413073,0.197877,0.658147,1.23952
1417,421.274,2,18.1834,33.4799,13.8932,1.84439,1.28226e-05,0.413186,0.198031,0.658076,1.23743
1418,415.882,2,18.1796,33.4799,13.9277,1.84382,1.24439e-05,0.413215,0.196955,0.658291,1.23383
1419,415.547,2,18.1776,33.49,13.9431,1.84306,1.20799e-05,0.413506,0.195728,0.658274,1.23195
1420,419.95,2,18.1761,33.498,13.9739,1.84284,1.17301e-05,0.413641,0.195292,0.658296,1.2306
1421,424.897,2,18.1737,33.508,13.989,1.84378,1.13937e-05,0.413832,0.195116,0.658492,1.22913
1422,422.156,2,18.1731,33.5104,14.0334,1.84316,1.10702e-05,0.414082,0.195264,0.658952,1.22929
1423,426.635,2,18.1738,33.5062,14.0445,1.84418,1.07589e-05,0.414328,0.195165,0.659234,1.22941
1424,424.738,2,18.171,33.5059,14.0626,1.84404,1.04594e-05,0.414461,0.195211,0.659352,1.23257
1425,424.726,2,18.1692,33.5038,14.0686,1.84383,1.01711e-05,0.414763,0.195392,0.659317,1.23504
1426,418.85,2,18.1664,33.5061,14.055,1.84331,9.89342e-06,0.414839,0.194504,0.65943,1.2365
1427,423.048,2,18.1662,33.515,14.0595,1.84347,9.62601e-06,0.41505,0.194132,0.659828,1.23692
1428,414.26,2,18.1622,33.5237,14.0807,1.84029,9.3684e-06,0.415305,0.194352,0.660161,1.23863
1429,421.956,2,18.1648,33.5305,14.134,1.84042,9.12014e-06,0.41548,0.193719,0.660186,1.24031
1430,419.329,2,18.1596,33.5312,14.1757,1.83944,8.88084e-06,0.415616,0.193321,0.660445,1.2426
1431,428.233,2,18.1581,33.5435,14.1984,1.83975,8.6501e-06,0.415803,0.193739,0.660804,1.24613
1432,423.813,2,18.1548,33.5409,14.1921,1.83899,8.42758e-06,0.415822,0.194393,0.661498,1.24702
1433,417.132,2,18.1544,33.5343,14.1875,1.83782,8.21291e-06,0.415719,0.194026,0.661628,1.24778
1434,418.71,2,18.1544,33.5313,14.1817,1.83726,8.00578e-06,0.415771,0.19343,0.661618,1.2489
1435,420.179,2,18.1534,33.5257,14.1839,1.83695,7.80585e-06,0.415801,0.193565,0.661717,1.2461
1436,419.969,2,18.1524,33.5128,14.2445,1.83672,7.61284e-06,0.415782,0.193546,0.661631,1.24418
1437,416.538,2,18.1547,33.5022,14.2851,1.83615,7.42646e-06,0.415646,0.193157,0.661441,1.24207
1438,420.841,2,18.1532,33.509,14.3048,1.83594,7.24643e-06,0.415487,0.193342,0.661174,1.24106
1439,425.225,2,18.1508,33.5073,14.3164,1.83538,7.07251e-06,0.415449,0.194536,0.661081,1.24178
1440,417.733,2,18.1491,33.4987,14.3456,1.83406,6.90443e-06,0.415442,0.194875,0.661032,1.24105
1441,423.667,2,18.1536,33.4973,14.3245,1.83381,6.74196e-06,0.415505,0.195282,0.660945,1.24226
1442,422.98,2,18.1565,33.5192,14.2948,1.83348,6.58488e-06,0.41546,0.195425,0.660564,1.2454
1443,420.205,2,18.155,33.5326,14.3041,1.83262,6.43298e-06,0.415311,0.195564,0.660122,1.24811
1444,419.613,2,18.1564,33.541,14.2904,1.83217,6.28605e-06,0.415197,0.195601,0.659823,1.24794
1445,420.287,2,18.1555,33.5482,14.289,1.83269,6.1439e-06,0.415073,0.195074,0.659418,1.24675
1446,418.031,2,18.156,33.5499,14.2755,1.83261,6.00633e-06,0.414894,0.194422,0.659204,1.24682
1447,419.194,2,18.1561,33.5528,14.2594,1.8329,5.87317e-06,0.414883,0.193771,0.658975,1.24591
1448,424.412,2,18.153,33.5551,14.244,1.83332,6.4123e-06,0.414813,0.193659,0.658998,1.24771
1449,424.371,2,18.1503,33.5657,14.2343,1.8331,6.27294e-06,0.414674,0.193861,0.659004,1.2515
1450,425.807,2,18.1486,33.5804,14.2128,1.83333,6.13796e-06,0.414652,0.194175,0.658901,1.25345
1451,432.817,2,18.1454,33.5933,14.1801,1.83527,6.00719e-06,0.414452,0.19433,0.658626,1.25576
1452,422.759,2,18.1461,33.609,14.1456,1.83501,5.88048e-06,0.414294,0.194532,0.65835,1.25762
1453,432.949,2,18.142,33.6292,14.0902,1.83555,5.75767e-06,0.41427,0.195154,0.658084,1.26489
1454,428.598,2,18.1411,33.6392,14.0056,1.83579,5.63861e-06,0.414376,0.195309,0.657883,1.27041
1455,429.908,2,18.1452,33.6433,13.9195,1.83647,5.52318e-06,0.414326,0.195771,0.657806,1.27292
1456,424.766,2,18.1493,33.6429,13.8582,1.83602,5.41122e-06,0.414398,0.1962,0.657528,1.27584
1457,421.075,2,18.1496,33.661,13.83,1.83605,5.30263e-06,0.414347,0.195664,0.657339,1.27744
1458,421.954,2,18.1488,33.67,13.7987,1.83654,5.19727e-06,0.414283,0.195225,0.657036,1.27695
1459,421.948,2,18.1485,33.6861,13.7676,1.83663,5.09502e-06,0.414269,0.19475,0.656726,1.27909
1460,422.056,2,18.1472,33.7006,13.7467,1.83617,4.99579e-06,0.414417,0.194782,0.656513,1.28087
1461,429.059,2,18.1499,33.7151,13.715,1.83742,4.89945e-06,0.414571,0.19439,0.656353,1.28314
1462,425.348,2,18.1509,33.7199,13.7075,1.83772,4.80591e-06,0.414784,0.194418,0.656186,1.2838
1463,422.721,2,18.1548,33.7287,13.6823,1.83816,4.71507e-06,0.414855,0.194279,0.656014,1.2818
1464,428.968,2,18.156,33.7307,13.6632,1.83854,4.62683e-06,0.414892,0.195045,0.65598,1.28166
1465,422.335,2,18.1566,33.7271,13.6794,1.83873,4.54111e-06,0.41488,0.194998,0.65595,1.28003
1466,421.919,2,18.1592,33.7216,13.6605,1.83934,4.45781e-06,0.414808,0.194836,0.655678,1.27683
1467,413.355,2,18.1587,33.7156,13.6605,1.83822,4.37685e-06,0.414701,0.194765,0.655567,1.27358
1468,416.982,2,18.1599,33.706,13.6868,1.83747,4.29815e-06,0.414699,0.194706,0.655458,1.27214
1469,416.197,2,18.1616,33.7076,13.6845,1.83712,4.22164e-06,0.414844,0.19398,0.655104,1.27195
1470,417.576,2,18.1607,33.7141,13.684,1.8368,4.14723e-06,0.415019,0.193457,0.654749,1.2719
1471,422.161,2,18.1605,33.7188,13.6606,1.83664,4.07487e-06,0.415077,0.193388,0.654577,1.27309
1472,416.534,2,18.1579,33.7183,13.6553,1.83609,4.00448e-06,0.415113,0.193198,0.654383,1.27139
1473,417.926,2,18.1576,33.7136,13.6589,1.83566,3.93599e-06,0.415078,0.192931,0.654378,1.27111
1474,419.527,2,18.1559,33.7056,13.6625,1.83519,3.86935e-06,0.415064,0.193139,0.65461,1.26924
1475,421.706,2,18.1557,33.7133,13.6488,1.83511,3.80449e-06,0.415043,0.193378,0.654564,1.26768
1476,420.973,2,18.1529,33.7158,13.6377,1.83443,3.74135e-06,0.414985,0.194098,0.654409,1.26631
1477,422.638,2,18.1504,33.7207,13.6249,1.83456,5.07768e-06,0.414972,0.194145,0.65434,1.26581
1478,422.813,2,18.1483,33.7204,13.6329,1.83492,4.99509e-06,0.414837,0.194092,0.654465,1.26463
1479,422.54,2,18.1494,33.7139,13.6481,1.83521,4.91465e-06,0.414748,0.193869,0.654585,1.26463
1480,422.268,2,18.148,33.71,13.6631,1.83462,4.8363e-06,0.414721,0.194364,0.654678,1.26495
1481,422.341,2,18.1462,33.7069,13.67,1.83453,4.75996e-06,0.414636,0.194509,0.654778,1.26475
1482,421.932,2,18.1432,33.7044,13.68,1.83441,4.68558e-06,0.414519,0.19464,0.654855,1.26449
1483,421.725,2,18.1437,33.7047,13.6903,1.83423,4.6131e-06,0.414432,0.194906,0.654901,1.26356
1484,425.824,2,18.1431,33.697,13.6917,1.83414,4.54245e-06,0.414388,0.195716,0.654778,1.26275
1485,426.312,2,18.1408,33.69,13.6734,1.83449,4.47358e-06,0.414445,0.196235,0.654589,1.26129
1486,422.547,2,18.1417,33.678,13.67,1.83397,4.40643e-06,0.414447,0.196852,0.654599,1.26067
1487,422.695,2,18.1413,33.6694,13.6661,1.83367,4.34095e-06,0.414441,0.197149,0.654703,1.26074
1488,423.284,2,18.1424,33.6611,13.6565,1.83311,4.27709e-06,0.414389,0.197663,0.654863,1.2616
1489,423.465,2,18.1431,33.6531,13.6568,1.83292,4.2148e-06,0.41433,0.197765,0.655198,1.26257
1490,425.509,2,18.1444,33.6462,13.6686,1.83327,4.15403e-06,0.414221,0.1979,0.655474,1.26218
1491,418.091,2,18.1438,33.6388,13.6948,1.83289,4.09474e-06,0.414189,0.197856,0.65567,1.26058
1492,419.309,2,18.1453,33.6352,13.7021,1.83238,4.03688e-06,0.414124,0.198104,0.655677,1.25962
1493,425.423,2,18.1464,33.6345,13.6991,1.83291,3.98041e-06,0.414049,0.198103,0.655709,1.25928
1494,425.014,2,18.1456,33.6312,13.6998,1.83341,3.92529e-06,0.414002,0.19791,0.655793,1.25966
