iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-731.261,2,14.8952,25.7625,43.6384,0.0955593,-0.188835,0.151991,3.17995,4.35631e-07,9.45121e-05
1217,-729.721,2,14.9395,25.7625,43.6386,0.0953972,-0.19148,0.152346,3.18436,4.38444e-07,9.5246e-05
1218,-729.837,2,15.0043,25.7625,43.6388,0.0950515,-0.196515,0.153246,3.17145,4.43259e-07,9.60859e-05
1219,-735.776,2,15.0429,25.7625,43.6388,0.0946478,-0.198126,0.154411,3.18578,4.30695e-07,9.66818e-05
1220,-738.132,2,15.0506,25.7625,43.6388,0.0943482,-0.19809,0.154288,3.15034,4.24087e-07,9.60752e-05
1221,-721.296,2,15.0797,25.7625,43.6387,0.0947769,-0.199626,0.154408,3.178,4.36931e-07,9.58772e-05
1222,-728.857,2,15.1417,25.7625,43.6386,0.0952843,-0.201484,0.154463,3.15353,4.36609e-07,9.48666e-05
1223,-722.776,2,15.1614,25.7625,43.6387,0.0961752,-0.199831,0.153705,3.16596,4.40508e-07,9.40417e-05
1224,-731.001,2,15.2259,25.7625,43.6388,0.0963065,-0.202157,0.153333,3.17651,4.29526e-07,9.4726e-05
1225,-730.911,2,15.1944,25.7625,43.6388,0.0958401,-0.200013,0.153343,3.19376,4.29984e-07,9.59437e-05
1226,-738.432,2,15.2329,25.7625,43.6388,0.095405,-0.202294,0.153262,3.17229,4.26254e-07,9.5068e-05
1227,-737.697,2,15.221,25.7625,43.6388,0.0952497,-0.201098,0.152206,3.20309,4.26841e-07,9.22911e-05
1228,-736.664,2,15.3121,25.7625,43.6387,0.0952364,-0.20453,0.149962,3.19153,4.25123e-07,9.18381e-05
1229,-724.368,2,15.3423,25.7625,43.6388,0.0955713,-0.207219,0.151702,3.20604,4.34665e-07,9.1363e-05
1230,-723.455,2,15.3043,25.7625,43.6388,0.095674,-0.204427,0.153261,3.14836,4.51269e-07,9.31424e-05
1231,-734.004,2,15.3441,25.7625,43.6388,0.0955526,-0.206484,0.154159,3.16053,4.42932e-07,9.28506e-05
1232,-727.933,2,15.3326,25.7625,43.6388,0.0958971,-0.205937,0.153989,3.15133,4.37247e-07,9.41771e-05
1233,-730.081,2,15.2462,25.7625,43.6388,0.0960491,-0.198982,0.152157,3.1214,4.45163e-07,9.37125e-05
1234,-727.87,2,15.1759,25.7625,43.6388,0.0963277,-0.19406,0.153783,3.11265,4.43944e-07,9.3402e-05
1235,-728.212,2,15.1783,25.7625,43.6388,0.0968449,-0.194048,0.153433,3.11015,4.42493e-07,9.20257e-05
1236,-731.78,2,15.1242,25.7625,43.6388,0.097184,-0.191556,0.153699,3.13216,4.32054e-07,9.0518e-05
1237,-727.511,2,15.1637,25.7625,43.6389,0.0970927,-0.193602,0.153228,3.18773,4.30441e-07,9.07859e-05
1238,-727.384,2,15.1428,25.7625,43.6389,0.097021,-0.192697,0.153536,3.20071,4.26612e-07,9.17924e-05
1239,-721.635,2,15.1048,25.7625,43.6389,0.0972111,-0.192631,0.15362,3.22874,4.31746e-07,9.22132e-05
1240,-728.593,2,15.1683,25.7625,43.6389,0.0969329,-0.197331,0.152866,3.22694,4.38381e-07,9.17263e-05
1241,-729.779,2,15.2433,25.7625,43.6389,0.0965444,-0.203041,0.152403,3.25106,4.39771e-07,9.22477e-05
1242,-725.985,2,15.3563,25.7625,43.6388,0.0963093,-0.210818,0.1531,3.27104,4.44108e-07,9.23247e-05
1243,-733.826,2,15.3581,25.7625,43.6387,0.0960701,-0.212639,0.154524,3.23307,4.43864e-07,9.09858e-05
1244,-735.118,2,15.4015,25.7625,43.6387,0.0958677,-0.216109,0.154371,3.22465,4.52063e-07,8.80878e-05
1245,-727.149,2,15.3703,25.7625,43.6387,0.0959541,-0.214322,0.155001,3.18562,4.62005e-07,8.76688e-05
1246,-737.17,2,15.2871,25.7625,43.6388,0.0954366,-0.207861,0.155975,3.10789,4.6724e-07,8.77418e-05
1247,-740.362,2,15.2491,25.7625,43.6388,0.0951494,-0.206284,0.157323,3.05107,4.66819e-07,8.63422e-05
1248,-736.514,2,15.2043,25.7625,43.6387,0.0952809,-0.204071,0.157576,3.0404,4.64416e-07,8.50801e-05
1249,-734.748,2,15.1139,25.7625,43.6386,0.0952901,-0.197681,0.157672,3.01145,4.60454e-07,8.56804e-05
1250,-739.063,2,15.0285,25.7625,43.6386,0.0956655,-0.191678,0.157617,2.99659,4.52642e-07,8.3814e-05
1251,-737.809,2,14.9839,25.7625,43.6387,0.095532,-0.188658,0.15841,2.98479,4.52454e-07,8.31011e-05
1252,-737.847,2,15.011,25.7625,43.6386,0.0953931,-0.190936,0.159235,2.96245,4.51932e-07,8.23601e-05
1253,-735.057,2,15.0642,25.7625,43.6386,0.0952249,-0.194742,0.159332,2.95499,4.55316e-07,8.28805e-05
1254,-732.056,2,15.0164,25.7625,43.6386,0.0953329,-0.191451,0.159941,2.93406,4.55007e-07,8.41534e-05
1255,-737.838,2,15.0168,25.7625,43.6386,0.0955576,-0.192434,0.161798,2.9059,4.46161e-07,8.35071e-05
1256,-736.32,2,15.0293,25.7625,43.6386,0.0950336,-0.194259,0.164047,2.86963,4.47512e-07,8.49371e-05
1257,-738.938,2,15.0103,25.7625,43.6387,0.0947992,-0.191845,0.163782,2.83486,4.45045e-07,8.64523e-05
1258,-733.892,2,15.0185,25.7625,43.6387,0.0945605,-0.190766,0.164015,2.81763,4.47154e-07,8.76563e-05
1259,-739.195,2,15.0437,25.7625,43.6388,0.0945291,-0.191926,0.163447,2.82223,4.44166e-07,8.71796e-05
1260,-740.248,2,15.0934,25.7625,43.6388,0.0943347,-0.194599,0.161905,2.82415,4.48107e-07,8.65632e-05
1261,-739.178,2,15.1328,25.7625,43.6389,0.0943463,-0.197028,0.159866,2.8278,4.43207e-07,8.75122e-05
1262,-735.857,2,15.1269,25.7625,43.639,0.094414,-0.195438,0.158597,2.83495,4.36486e-07,8.9683e-05
1263,-730.092,2,15.1187,25.7625,43.6391,0.0949603,-0.194575,0.159058,2.83092,4.3307e-07,9.06907e-05
1264,-726.921,2,15.0802,25.7625,43.639,0.0950989,-0.191988,0.159193,2.84308,4.36067e-07,9.19632e-05
1265,-724.554,2,15.0521,25.7625,43.6389,0.0956086,-0.189753,0.158927,2.85949,4.37307e-07,9.17628e-05
1266,-731.631,2,15.0333,25.7625,43.6389,0.095847,-0.189816,0.15926,2.87941,4.36026e-07,9.06207e-05
1267,-727.553,2,15.0617,25.7625,43.6388,0.0959064,-0.192532,0.159926,2.88028,4.35853e-07,9.18188e-05
1268,-740.179,2,15.0671,25.7625,43.6389,0.095642,-0.192872,0.160111,2.87627,4.33566e-07,9.08243e-05
1269,-734.877,2,15.0656,25.7625,43.6389,0.0956564,-0.19141,0.159953,2.8767,4.31802e-07,9.07081e-05
1270,-728.296,2,15.0647,25.7625,43.6389,0.0956073,-0.192593,0.159902,2.87361,4.37085e-07,9.17846e-05
1271,-738.12,2,15.0653,25.7625,43.6389,0.0953129,-0.192574,0.159798,2.87843,4.38294e-07,9.15574e-05
1272,-737.097,2,15.084,25.7625,43.639,0.0950336,-0.193985,0.160204,2.88783,4.39649e-07,9.12408e-05
1273,-724.645,2,15.0919,25.7625,43.639,0.0948916,-0.194011,0.161606,2.96775,4.38658e-07,9.1982e-05
1274,-732.794,2,15.0908,25.7625,43.639,0.0946497,-0.193921,0.161855,3.0042,4.41906e-07,9.17117e-05
1275,-737.475,2,15.1058,25.7625,43.639,0.0945268,-0.195319,0.161577,3.03563,4.35191e-07,9.13676e-05
1276,-731.623,2,15.1377,25.7625,43.639,0.0943453,-0.197301,0.161909,3.04831,4.30028e-07,9.32135e-05
1277,-732.073,2,15.1399,25.7625,43.639,0.0944611,-0.198531,0.161318,3.08985,4.23302e-07,9.35278e-05
1278,-736.215,2,15.1349,25.7625,43.639,0.094278,-0.197942,0.160671,3.1285,4.21591e-07,9.28762e-05
1279,-719.622,2,15.1415,25.7625,43.6391,0.0950136,-0.198429,0.160869,3.16946,4.19828e-07,9.3449e-05
1280,-715.912,2,15.2061,25.7625,43.6391,0.0952826,-0.202455,0.160605,3.16855,4.29534e-07,9.5359e-05
1281,-727.009,2,15.2676,25.7625,43.6391,0.0955038,-0.205621,0.161002,3.15985,4.30011e-07,9.50387e-05
1282,-733.363,2,15.2765,25.7625,43.6391,0.0953392,-0.205855,0.160444,3.19321,4.24493e-07,9.49067e-05
1283,-736.211,2,15.2564,25.7625,43.6392,0.0951408,-0.203937,0.160379,3.18569,4.22165e-07,9.47341e-05
1284,-726.239,2,15.2612,25.7625,43.6391,0.0951348,-0.203039,0.159618,3.20309,4.25379e-07,9.60219e-05
1285,-727.733,2,15.2067,25.7625,43.6392,0.0953648,-0.199216,0.159094,3.2188,4.24136e-07,9.59012e-05
1286,-725.721,2,15.1668,25.7625,43.6392,0.0954132,-0.196717,0.15867,3.20652,4.32506e-07,9.58072e-05
1287,-723.086,2,15.1654,25.7625,43.6391,0.0952732,-0.197012,0.159021,3.21174,4.35547e-07,9.77259e-05
1288,-726.934,2,15.1674,25.7625,43.639,0.095134,-0.197877,0.158892,3.20236,4.41708e-07,9.76477e-05
1289,-732.603,2,15.2527,25.7625,43.639,0.095058,-0.203495,0.159181,3.17609,4.45167e-07,9.68009e-05
1290,-729.854,2,15.2936,25.7625,43.639,0.09497,-0.206648,0.159968,3.15249,4.47025e-07,9.67173e-05
1291,-724.892,2,15.2713,25.7625,43.639,0.0951177,-0.206144,0.159507,3.15832,4.46507e-07,9.70373e-05
1292,-719.318,2,15.201,25.7625,43.6389,0.0953608,-0.203208,0.160465,3.1432,4.49126e-07,9.83311e-05
1293,-725.995,2,15.197,25.7625,43.6389,0.09547,-0.20363,0.160109,3.13696,4.47976e-07,9.85314e-05
1294,-729.396,2,15.196,25.7625,43.639,0.0954256,-0.203802,0.15986,3.09644,4.52055e-07,9.88184e-05
1295,-731.191,2,15.1539,25.7625,43.6391,0.095358,-0.200912,0.15975,3.07857,4.49348e-07,9.90667e-05
1296,-730.91,2,15.1706,25.7625,43.6391,0.0951182,-0.201388,0.159335,3.09447,4.50903e-07,9.88956e-05
1297,-723.087,2,15.2408,25.7625,43.6391,0.0953727,-0.207004,0.159922,3.11239,4.50705e-07,9.87089e-05
1298,-734.165,2,15.2545,25.7625,43.6391,0.0952734,-0.207614,0.159578,3.10913,4.47631e-07,9.81635e-05
1299,-731.708,2,15.2397,25.7625,43.6391,0.0951633,-0.206604,0.159465,3.11048,4.46042e-07,9.83841e-05
1300,-734.387,2,15.203,25.7625,43.6391,0.0949265,-0.204695,0.159669,3.10419,4.42244e-07,9.92172e-05
1301,-740.535,2,15.2006,25.7625,43.6391,0.094734,-0.205249,0.159687,3.09059,4.37982e-07,9.83674e-05
1302,-733.466,2,15.1837,25.7625,43.6391,0.0945805,-0.204132,0.159257,3.09945,4.41065e-07,9.81399e-05
1303,-735.986,2,15.1929,25.7625,43.6391,0.0942755,-0.204652,0.160482,3.10667,4.39001e-07,9.77568e-05
1304,-727.185,2,15.2217,25.7625,43.639,0.0943875,-0.205577,0.16069,3.11636,4.39727e-07,9.76926e-05
1305,-722.778,2,15.2163,25.7625,43.639,0.0947521,-0.204291,0.161136,3.1341,4.40396e-07,9.6919e-05
1306,-714.044,2,15.2157,25.7625,43.639,0.0947606,-0.203179,0.161074,3.14629,4.5139e-07,9.84963e-05
1307,-727.317,2,15.2228,25.7625,43.6389,0.0947395,-0.203661,0.160563,3.16584,4.5563e-07,9.73919e-05
1308,-725.53,2,15.2011,25.7625,43.639,0.0946797,-0.203147,0.16082,3.17096,4.58193e-07,9.74e-05
1309,-726.566,2,15.2048,25.7625,43.639,0.0945226,-0.203921,0.161016,3.18237,4.6136e-07,9.76778e-05
1310,-722.871,2,15.1543,25.7625,43.6391,0.0944898,-0.200893,0.160655,3.1768,4.6892e-07,9.839e-05
1311,-726.293,2,15.1071,25.7625,43.6391,0.0945325,-0.197534,0.160072,3.16016,4.72418e-07,9.86272e-05
1312,-729.604,2,15.0813,25.7625,43.6391,0.0944699,-0.195442,0.159916,3.13036,4.73498e-07,9.92556e-05
1313,-738.522,2,15.0864,25.7625,43.6392,0.0942009,-0.196019,0.160295,3.1216,4.73235e-07,9.78972e-05
1314,-732.719,2,15.0923,25.7625,43.6392,0.0940348,-0.196439,0.160544,3.10803,4.73447e-07,9.82881e-05
1315,-734.603,2,15.0906,25.7625,43.6392,0.0939681,-0.196208,0.161004,3.08832,4.69199e-07,9.86675e-05
1316,-737.427,2,15.0991,25.7625,43.6393,0.0936725,-0.19668,0.160641,3.06345,4.71691e-07,9.91996e-05
1317,-740.119,2,15.0875,25.7625,43.6393,0.0935043,-0.195798,0.160444,3.05035,4.6799e-07,9.91255e-05
1318,-736.783,2,15.0764,25.7625,43.6393,0.0933351,-0.194126,0.159366,3.06688,4.6588e-07,9.93928e-05
1319,-731.02,2,15.086,25.7625,43.6393,0.0932812,-0.194515,0.158748,3.06091,4.69325e-07,9.96186e-05
1320,-729.459,2,15.1017,25.7625,43.6392,0.0930641,-0.195252,0.158036,3.07588,4.72799e-07,0.000100677
1321,-733.741,2,15.1095,25.7625,43.6392,0.0929982,-0.194857,0.157849,3.06947,4.77802e-07,0.000100378
1322,-724.711,2,15.1246,25.7625,43.6391,0.0930489,-0.196262,0.158577,3.07687,4.76259e-07,0.000100979
1323,-718.51,2,15.0983,25.7625,43.6391,0.0931081,-0.194672,0.159137,3.08599,4.76277e-07,0.000102766
1324,-721.3,2,15.068,25.7625,43.6391,0.0933632,-0.193522,0.158434,3.10311,4.76267e-07,0.000103186
1325,-714.896,2,15.0247,25.7625,43.6391,0.0937516,-0.190747,0.157579,3.09854,4.80937e-07,0.00010386
1326,-721.644,2,15.0195,25.7625,43.6391,0.0939034,-0.190307,0.156599,3.08827,4.82505e-07,0.000105092
1327,-722.604,2,15.014,25.7625,43.6391,0.0939318,-0.190536,0.156306,3.09957,4.87967e-07,0.000104787
1328,-727.851,2,15.023,25.7625,43.639,0.0938585,-0.19108,0.156007,3.10255,4.92606e-07,0.000104252
1329,-730.189,2,15.0303,25.7625,43.6391,0.0937699,-0.192533,0.156547,3.10677,4.90368e-07,0.00010414
1330,-726.97,2,15.0329,25.7625,43.6391,0.0939419,-0.19335,0.155845,3.09534,4.91015e-07,0.000104033
1331,-723.519,2,15.0196,25.7625,43.6391,0.0937972,-0.193435,0.155498,3.09541,4.99582e-07,0.00010461
1332,-724.423,2,15.036,25.7625,43.6391,0.0938119,-0.194798,0.155018,3.07848,5.0442e-07,0.000105056
1333,-719.374,2,15.0283,25.7625,43.6391,0.0941977,-0.195324,0.155655,3.07024,5.04558e-07,0.000104793
1334,-720.512,2,15.0637,25.7625,43.6392,0.0943009,-0.198154,0.155465,3.06345,5.09514e-07,0.000105079
1335,-724.373,2,15.0663,25.7625,43.6391,0.09431,-0.199125,0.155864,3.0593,5.06803e-07,0.000105795
1336,-727.755,2,15.0691,25.7625,43.6391,0.0943353,-0.199108,0.155693,3.04551,5.05886e-07,0.000105944
1337,-723.453,2,15.0393,25.7625,43.6391,0.0946086,-0.19764,0.15563,3.04121,5.01985e-07,0.000105859
1338,-721.076,2,15.0322,25.7625,43.639,0.0947133,-0.197227,0.15582,3.04384,4.97878e-07,0.000106931
1339,-723.353,2,15.0095,25.7625,43.6391,0.0947896,-0.195529,0.155586,3.04513,4.97603e-07,0.000106969
1340,-724.016,2,15.023,25.7625,43.6391,0.0947466,-0.196272,0.156061,3.06176,4.98466e-07,0.000106306
1341,-723.487,2,15.0276,25.7625,43.6392,0.0947375,-0.195472,0.156019,3.08298,4.96101e-07,0.000106301
1342,-724.529,2,15.0481,25.7625,43.6392,0.0946247,-0.196895,0.156712,3.10564,4.94496e-07,0.000106138
1343,-725.926,2,15.063,25.7625,43.6392,0.0946521,-0.198287,0.157183,3.12333,4.93116e-07,0.000105356
1344,-719.833,2,15.0584,25.7625,43.6392,0.0945114,-0.198948,0.15837,3.142,4.96278e-07,0.000105343
1345,-726.366,2,15.0662,25.7625,43.6392,0.0943233,-0.199201,0.15885,3.13553,4.95795e-07,0.000106084
1346,-718.791,2,15.0775,25.7625,43.6391,0.0943195,-0.199734,0.159236,3.14607,5.00159e-07,0.00010569
1347,-721.918,2,15.104,25.7625,43.6392,0.0944451,-0.20174,0.159138,3.14403,5.00104e-07,0.000105224
1348,-729.718,2,15.0947,25.7625,43.6392,0.0943778,-0.20118,0.158941,3.14467,4.98469e-07,0.000105
1349,-721.402,2,15.0808,25.7625,43.6391,0.0945225,-0.199797,0.158595,3.14967,4.96386e-07,0.000105371
1350,-716.57,2,15.064,25.7625,43.6391,0.0945888,-0.199101,0.158939,3.15063,4.98268e-07,0.000105533
1351,-723.136,2,15.0676,25.7625,43.6391,0.094596,-0.199739,0.159446,3.14151,4.9664e-07,0.000106142
1352,-731.832,2,15.0703,25.7625,43.6391,0.0944447,-0.19954,0.159769,3.13101,5.00033e-07,0.000105013
1353,-727.879,2,15.0472,25.7625,43.639,0.0943436,-0.19776,0.159802,3.11816,4.99606e-07,0.000105362
1354,-733.02,2,15.0477,25.7625,43.639,0.094241,-0.197288,0.159572,3.10274,4.99329e-07,0.000105619
1355,-727.083,2,15.042,25.7625,43.6389,0.0941673,-0.19657,0.1592,3.10073,4.99418e-07,0.000106033
1356,-717.921,2,15.0575,25.7625,43.639,0.0943489,-0.197374,0.158844,3.10069,4.99782e-07,0.000106667
1357,-729.901,2,15.0598,25.7625,43.639,0.0943644,-0.197154,0.158647,3.10349,4.97557e-07,0.000105833
1358,-722.633,2,15.0651,25.7625,43.6389,0.0943871,-0.1976,0.158475,3.10576,4.99311e-07,0.000105712
1359,-726.646,2,15.0534,25.7625,43.6389,0.0944187,-0.197185,0.158788,3.09736,4.96382e-07,0.00010604
1360,-725.294,2,15.0621,25.7625,43.6388,0.0944801,-0.198209,0.158693,3.08707,4.95658e-07,0.000106066
1361,-723.355,2,15.0364,25.7625,43.6388,0.0945896,-0.196694,0.158536,3.07056,4.95542e-07,0.000106377
1362,-725.574,2,15.0338,25.7625,43.6388,0.0946974,-0.196035,0.158258,3.05542,4.95415e-07,0.000106352
1363,-725.815,2,15.0443,25.7625,43.6389,0.0947346,-0.195978,0.158076,3.04585,4.9448e-07,0.000106911
1364,-721.661,2,15.0502,25.7625,43.6389,0.094729,-0.196424,0.15733,3.03926,4.95428e-07,0.000107967
1365,-728.366,2,15.047,25.7625,43.6389,0.0946351,-0.196563,0.156958,3.03638,4.96235e-07,0.000108119
1366,-728.597,2,15.0542,25.7625,43.6389,0.0944711,-0.197006,0.156845,3.04706,4.97348e-07,0.000108065
1367,-729.929,2,15.0569,25.7625,43.6389,0.0943702,-0.197146,0.156594,3.04527,4.96585e-07,0.000108214
1368,-732.649,2,15.0633,25.7625,43.6389,0.0942977,-0.19791,0.156562,3.05792,4.9292e-07,0.000107891
1369,-726.977,2,15.0597,25.7625,43.639,0.094268,-0.197529,0.156543,3.05369,4.94782e-07,0.00010757
1370,-724.326,2,15.0538,25.7625,43.639,0.0942449,-0.196941,0.157012,3.04603,4.96798e-07,0.000107612
1371,-726.337,2,15.036,25.7625,43.639,0.0942111,-0.195697,0.157433,3.03805,4.9791e-07,0.000107617
1372,-726.779,2,15.0416,25.7625,43.6389,0.0942115,-0.195718,0.157964,3.05057,4.95671e-07,0.000107095
1373,-722.895,2,15.0689,25.7625,43.6389,0.0943478,-0.197127,0.158264,3.05617,4.95375e-07,0.000106517
1374,-721.913,2,15.0992,25.7625,43.6389,0.0944017,-0.198438,0.158299,3.04785,4.96638e-07,0.00010661
1375,-726.271,2,15.1162,25.7625,43.6389,0.0944195,-0.199671,0.158611,3.04208,4.97656e-07,0.000106259
1376,-738.054,2,15.1087,25.7625,43.6389,0.0942755,-0.199627,0.158813,3.03704,4.94394e-07,0.000106083
1377,-730.809,2,15.102,25.7625,43.6389,0.0941996,-0.199137,0.158774,3.02882,4.96711e-07,0.000105887
1378,-727.765,2,15.1195,25.7625,43.6389,0.094215,-0.200124,0.158612,3.01652,4.96336e-07,0.000106126
1379,-719.06,2,15.1214,25.7625,43.6389,0.094331,-0.199674,0.158083,3.01808,4.96738e-07,0.000106541
1380,-717.713,2,15.1347,25.7625,43.6389,0.0943157,-0.200166,0.157841,3.0403,4.99149e-07,0.000106774
1381,-724.407,2,15.1533,25.7625,43.6389,0.0943429,-0.200585,0.157859,3.03962,4.98445e-07,0.000106908
1382,-720.877,2,15.1537,25.7625,43.6389,0.0943262,-0.200223,0.158264,3.0422,4.97999e-07,0.00010795
1383,-724.662,2,15.1428,25.7625,43.6389,0.094289,-0.199169,0.15835,3.04981,4.97463e-07,0.000108046
1384,-728.718,2,15.1353,25.7625,43.6389,0.0943273,-0.198331,0.157963,3.04852,4.95779e-07,0.000108092
1385,-729.503,2,15.1423,25.7625,43.6388,0.0942647,-0.198775,0.157812,3.03751,4.9612e-07,0.000108359
1386,-730.564,2,15.1434,25.7625,43.6389,0.0943188,-0.19857,0.157524,3.0332,4.95302e-07,0.000107908
1387,-721.769,2,15.1349,25.7625,43.6388,0.0944107,-0.198278,0.157637,3.03148,4.95154e-07,0.000107932
1388,-732.026,2,15.1416,25.7625,43.6388,0.0944221,-0.198639,0.157199,3.02613,4.93161e-07,0.000107898
1389,-731.855,2,15.139,25.7625,43.6388,0.0944061,-0.198735,0.156938,3.02299,4.94227e-07,0.000107383
1390,-719.572,2,15.128,25.7625,43.6388,0.0944843,-0.197757,0.156894,3.03612,4.92297e-07,0.000107643
1391,-724.531,2,15.1264,25.7625,43.6388,0.0945062,-0.197896,0.157235,3.03142,4.9389e-07,0.000107128
1392,-723.715,2,15.1241,25.7625,43.6388,0.0945769,-0.197666,0.15704,3.03049,4.94329e-07,0.000106857
1393,-719.371,2,15.1112,25.7625,43.6388,0.0946999,-0.197324,0.157088,3.03588,4.93591e-07,0.000106649
1394,-722.701,2,15.0962,25.7625,43.6388,0.0946824,-0.196815,0.156972,3.03884,4.94732e-07,0.000106731
1395,-724.764,2,15.0911,25.7625,43.6388,0.0947333,-0.196693,0.156963,3.03209,4.97017e-07,0.0001063
1396,-728.101,2,15.0868,25.7625,43.6388,0.0946505,-0.196479,0.156913,3.0392,4.99702e-07,0.000105873
1397,-729.959,2,15.0725,25.7625,43.6388,0.0946093,-0.195796,0.156947,3.04768,4.98861e-07,0.000105432
1398,-728.959,2,15.0803,25.7625,43.6388,0.0945655,-0.196676,0.156926,3.06457,4.99225e-07,0.000104651
1399,-724.239,2,15.0614,25.7625,43.6388,0.0946396,-0.19572,0.156939,3.08046,4.96114e-07,0.000104588
1400,-724.631,2,15.0372,25.7625,43.6388,0.094707,-0.194189,0.157332,3.09945,4.94609e-07,0.000104013
1401,-727.058,2,15.0425,25.7625,43.6388,0.0947377,-0.194621,0.157791,3.10405,4.93839e-07,0.000103255
1402,-729.197,2,15.047,25.7625,43.6388,0.0947608,-0.194727,0.157757,3.09925,4.9242e-07,0.000103192
1403,-727.155,2,15.048,25.7625,43.6388,0.0948124,-0.194749,0.157769,3.09136,4.92825e-07,0.000102791
1404,-732.734,2,15.0449,25.7625,43.6388,0.094768,-0.194434,0.157606,3.08495,4.94215e-07,0.000102325
1405,-726.015,2,15.0558,25.7625,43.6388,0.0948134,-0.195286,0.157578,3.0802,4.9407e-07,0.000102297
1406,-730.091,2,15.0575,25.7625,43.6388,0.0947041,-0.195601,0.157734,3.07386,4.94108e-07,0.000102603
1407,-726.748,2,15.0523,25.7625,43.6388,0.0946686,-0.195394,0.157922,3.07194,4.92812e-07,0.000103045
1408,-736.247,2,15.0453,25.7625,43.6388,0.0945321,-0.195213,0.158161,3.0715,4.92383e-07,0.000102848
1409,-732.005,2,15.045,25.7625,43.6388,0.0944109,-0.195281,0.158155,3.06344,4.91681e-07,0.000103427
1410,-726.611,2,15.0534,25.7625,43.6389,0.0943689,-0.196071,0.15854,3.05893,4.9257e-07,0.000103407
1411,-728.43,2,15.0492,25.7625,43.6389,0.0944253,-0.195692,0.158502,3.05935,4.905e-07,0.000103387
1412,-727.562,2,15.0282,25.7625,43.6389,0.0944324,-0.194289,0.158495,3.05705,4.90439e-07,0.000103426
1413,-732.572,2,15.0189,25.7625,43.6389,0.094387,-0.193807,0.158401,3.04645,4.91478e-07,0.000103387
1414,-726.132,2,15.0001,25.7625,43.6389,0.0944352,-0.19247,0.158596,3.04323,4.90086e-07,0.000103404
1415,-723.399,2,14.9973,25.7625,43.6389,0.094456,-0.192643,0.158945,3.0374,4.89768e-07,0.000103756
1416,-715.555,2,14.9831,25.7625,43.6388,0.0944279,-0.191963,0.159374,3.03121,4.91722e-07,0.000104711
1417,-714.052,2,14.9692,25.7625,43.6388,0.0944731,-0.19116,0.159634,3.02988,4.94376e-07,0.000104926
1418,-710.454,2,14.976,25.7625,43.6388,0.0945456,-0.191536,0.159897,3.03155,4.96074e-07,0.000105362
1419,-724.992,2,14.9929,25.7625,43.6388,0.094603,-0.192395,0.159666,3.02645,4.94096e-07,0.000105697
1420,-728.203,2,14.9902,25.7625,43.6387,0.0945972,-0.19232,0.159585,3.02591,4.92754e-07,0.000105841
1421,-721.128,2,15.0024,25.7625,43.6387,0.0946647,-0.193396,0.159498,3.02303,4.93157e-07,0.000105871
1422,-724.15,2,15.0162,25.7625,43.6387,0.0947644,-0.194285,0.159184,3.01824,4.92665e-07,0.000105898
1423,-723.273,2,15.0108,25.7625,43.6386,0.0948576,-0.19394,0.158924,3.01791,4.91658e-07,0.000105907
1424,-725.756,2,15.0226,25.7625,43.6387,0.0948775,-0.194673,0.158992,3.01698,4.9003e-07,0.000105877
1425,-725.963,2,15.0425,25.7625,43.6387,0.0949324,-0.195875,0.158961,3.01004,4.88525e-07,0.000105962
1426,-721.147,2,15.0375,25.7625,43.6387,0.0950076,-0.195561,0.158772,3.00352,4.9047e-07,0.000105958
1427,-724.226,2,15.0411,25.7625,43.6387,0.0950681,-0.195995,0.158533,2.99966,4.90688e-07,0.000105957
1428,-729.845,2,15.0277,25.7625,43.6387,0.0950482,-0.195142,0.158295,3.00546,4.88672e-07,0.000106058
1429,-727.892,2,15.0158,25.7625,43.6387,0.0950638,-0.19444,0.158036,3.00687,4.87457e-07,0.000106074
1430,-724.35,2,15.0132,25.7625,43.6387,0.0951004,-0.194295,0.157871,3.00962,4.87436e-07,0.000105978
1431,-718.429,2,15.0182,25.7625,43.6387,0.0951642,-0.194554,0.157624,3.00715,4.88873e-07,0.00010607
1432,-728.402,2,15.0104,25.7625,43.6387,0.0951406,-0.194067,0.157403,3.00169,4.88646e-07,0.000106329
1433,-723.719,2,15.0084,25.7625,43.6387,0.0951666,-0.194103,0.157264,3.00153,4.881e-07,0.000106486
1434,-731.502,2,15.0088,25.7625,43.6387,0.0951501,-0.19425,0.157122,3.00596,4.87213e-07,0.000106218
1435,-724.325,2,15.027,25.7625,43.6387,0.095128,-0.195525,0.15712,3.0079,4.88779e-07,0.000106128
1436,-728.923,2,15.039,25.7625,43.6387,0.0950327,-0.196468,0.15716,3.01038,4.88192e-07,0.000106408
1437,-729.373,2,15.0573,25.7625,43.6387,0.0949897,-0.197613,0.157144,3.01255,4.86974e-07,0.000106606
1438,-717.539,2,15.0576,25.7625,43.6387,0.0950935,-0.197632,0.157157,3.02104,4.87246e-07,0.000106374
1439,-721.12,2,15.0617,25.7625,43.6387,0.0951241,-0.19796,0.157263,3.02777,4.87581e-07,0.000106215
1440,-730.443,2,15.0658,25.7625,43.6386,0.0951554,-0.198291,0.157076,3.0252,4.86108e-07,0.000106052
