iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1386,375.282,2,20.8065,30.7594,33.9398,31.6339,1.26085,0.000112008,0.392166,1.30028,0.628656,0.787046
1387,373.299,2,20.8065,30.7553,33.9426,31.6366,1.26085,0.000111851,0.392169,1.30031,0.628586,0.787105
1388,367.122,2,20.8066,30.7527,33.9454,31.6356,1.26081,0.000111694,0.392167,1.30026,0.628507,0.78708
1389,371.895,2,20.8067,30.7493,33.9486,31.6336,1.26081,0.000111537,0.392168,1.30025,0.628431,0.787056
1390,370.801,2,20.8068,30.7435,33.9517,31.6296,1.2608,0.000111381,0.392167,1.3003,0.628368,0.787014
1391,370.866,2,20.8068,30.7382,33.9546,31.6283,1.26079,0.000111226,0.39216,1.30029,0.628291,0.787004
1392,370.112,2,20.8069,30.7332,33.9575,31.6261,1.26077,0.000111071,0.392156,1.30029,0.628221,0.787024
1393,370.607,2,20.8071,30.7299,33.9602,31.6273,1.26076,0.000110916,0.392154,1.30025,0.628145,0.787053
1394,373.841,2,20.8072,30.7261,33.963,31.6272,1.26074,0.000110762,0.392159,1.30023,0.628075,0.787278
1395,377.929,2,20.8074,30.7201,33.9663,31.6271,1.26076,0.000110608,0.392158,1.30025,0.627999,0.78748
1396,376.435,2,20.8075,30.7147,33.9697,31.6288,1.26078,0.000110454,0.392158,1.30033,0.627927,0.787598
1397,371.921,2,20.8076,30.7078,33.9732,31.6284,1.26075,0.000110301,0.392159,1.30039,0.627867,0.787688
1398,373.581,2,20.8077,30.7001,33.9768,31.6276,1.26075,0.000110149,0.392161,1.30045,0.627822,0.78773
1399,371.889,2,20.8079,30.6939,33.9802,31.6257,1.26072,0.000109997,0.392162,1.30039,0.627778,0.787881
1400,372.258,2,20.808,30.6873,33.9835,31.6244,1.26069,0.000109845,0.392167,1.30042,0.627744,0.787978
1401,370.782,2,20.808,30.6812,33.9866,31.6229,1.26066,0.000109694,0.392177,1.30041,0.6277,0.788042
1402,375.334,2,20.8082,30.6766,33.9896,31.6202,1.26068,0.000109543,0.392178,1.30037,0.627653,0.7881
1403,373.433,2,20.8083,30.6725,33.9927,31.6189,1.26069,0.000109392,0.392177,1.3003,0.627581,0.788191
1404,377.289,2,20.8083,30.6675,33.9962,31.6158,1.26074,0.000109242,0.392172,1.3002,0.627513,0.788243
1405,375.43,2,20.8084,30.6611,34.0003,31.6151,1.26076,0.000109093,0.392172,1.30015,0.627451,0.788298
1406,373.594,2,20.8084,30.6547,34.0039,31.6113,1.26078,0.000108943,0.392167,1.30007,0.627385,0.788342
1407,368.397,2,20.8085,30.6491,34.0076,31.6063,1.26075,0.000108795,0.392167,1.29999,0.627308,0.788356
1408,371.117,2,20.8085,30.644,34.0111,31.6041,1.26075,0.000108646,0.392168,1.29988,0.627243,0.788358
1409,368.017,2,20.8084,30.6406,34.0143,31.6022,1.2607,0.000108498,0.392163,1.29978,0.627174,0.788498
1410,369.356,2,20.8084,30.6375,34.0174,31.6013,1.26067,0.00010835,0.392163,1.29964,0.627107,0.788589
1411,367.454,2,20.8084,30.6346,34.0206,31.5978,1.26062,0.000108203,0.392169,1.29955,0.627036,0.788661
1412,374.042,2,20.8085,30.6298,34.0237,31.5974,1.26064,0.000108056,0.39217,1.29951,0.626968,0.788648
1413,375.38,2,20.8086,30.6244,34.0266,31.5951,1.26067,0.00010791,0.392177,1.29949,0.626899,0.78864
1414,374.571,2,20.8087,30.6199,34.0294,31.595,1.2607,0.000107764,0.392185,1.29943,0.62685,0.788622
1415,368.495,2,20.8086,30.6169,34.0317,31.5915,1.26067,0.000107618,0.392185,1.29933,0.626814,0.788602
1416,372.194,2,20.8085,30.6146,34.0338,31.5902,1.26067,0.000107473,0.392188,1.29926,0.626765,0.788585
1417,374.234,2,20.8087,30.6122,34.0359,31.5867,1.2607,0.000107328,0.39218,1.29918,0.626728,0.788591
1418,368.842,2,20.8087,30.6091,34.038,31.584,1.26067,0.000107184,0.392175,1.29914,0.62669,0.788569
1419,372.647,2,20.8086,30.6084,34.0404,31.5795,1.26067,0.00010704,0.39217,1.29908,0.626652,0.788558
1420,370.272,2,20.8085,30.6064,34.043,31.5781,1.26065,0.000106896,0.392175,1.29902,0.626602,0.788567
1421,368.393,2,20.8085,30.6053,34.0451,31.5779,1.26063,0.000106753,0.392167,1.29899,0.62655,0.788538
1422,367.58,2,20.8086,30.6045,34.0477,31.577,1.26059,0.00010661,0.392171,1.29894,0.626496,0.788533
1423,371.584,2,20.8088,30.6056,34.0495,31.5791,1.26058,0.000106467,0.392172,1.29886,0.626443,0.788572
1424,369.059,2,20.8087,30.6046,34.0515,31.5796,1.26056,0.000106325,0.392165,1.29886,0.6264,0.788523
1425,371.432,2,20.8088,30.6034,34.0535,31.5772,1.26054,0.000106183,0.392162,1.29887,0.626354,0.788567
1426,372.082,2,20.8089,30.6026,34.0554,31.5746,1.26053,0.000106042,0.392164,1.29892,0.626309,0.788552
1427,373.524,2,20.8089,30.6015,34.0572,31.5732,1.26054,0.000105901,0.39216,1.29888,0.626273,0.788556
1428,370.689,2,20.8091,30.6038,34.0588,31.5745,1.26053,0.00010576,0.392158,1.29886,0.626225,0.78855
1429,371.324,2,20.8093,30.6065,34.0607,31.5741,1.26052,0.00010562,0.392152,1.29876,0.626181,0.788625
1430,373.132,2,20.8093,30.6089,34.0631,31.5734,1.26053,0.00010548,0.392145,1.29863,0.626141,0.788668
1431,367.34,2,20.8093,30.6112,34.0654,31.5728,1.26048,0.000105341,0.392144,1.29849,0.626097,0.788753
1432,375.028,2,20.8093,30.6132,34.0675,31.5715,1.2605,0.000105202,0.392148,1.29838,0.626061,0.788816
1433,371.576,2,20.8093,30.6134,34.0697,31.5711,1.26048,0.000105063,0.392148,1.29836,0.626019,0.788915
1434,369.886,2,20.8093,30.6148,34.0717,31.569,1.26045,0.000104924,0.392149,1.2983,0.625976,0.788969
1435,377.18,2,20.8094,30.6149,34.0732,31.5683,1.26048,0.000104786,0.392149,1.29831,0.62592,0.789026
1436,374.779,2,20.8095,30.6188,34.0742,31.5691,1.2605,0.000104649,0.392151,1.29821,0.625868,0.789073
1437,372.486,2,20.8095,30.6226,34.075,31.5696,1.2605,0.000104511,0.392154,1.29816,0.62581,0.789124
1438,372.274,2,20.8097,30.6266,34.0759,31.5702,1.26051,0.000104374,0.392152,1.29811,0.625747,0.789135
1439,365.596,2,20.8097,30.6296,34.0762,31.5708,1.26045,0.000104238,0.392143,1.29811,0.625693,0.789126
1440,368.534,2,20.8097,30.6313,34.0764,31.5718,1.26041,0.000104101,0.392142,1.29813,0.625625,0.789153
1441,369.31,2,20.8098,30.6335,34.0768,31.5732,1.26038,0.000103966,0.392135,1.29817,0.625556,0.789165
1442,370.294,2,20.8099,30.6362,34.0765,31.5768,1.26035,0.00010383,0.392138,1.29826,0.625501,0.789172
1443,366.82,2,20.8099,30.6395,34.0767,31.5808,1.26029,0.000103695,0.392139,1.2983,0.625435,0.789226
1444,375.982,2,20.81,30.6419,34.0765,31.5818,1.26031,0.00010356,0.39214,1.29845,0.625373,0.789256
1445,372.349,2,20.8102,30.6435,34.0762,31.5789,1.26028,0.000103425,0.392141,1.29867,0.625316,0.789282
1446,374.07,2,20.8103,30.6449,34.0767,31.577,1.26028,0.000103291,0.392132,1.29888,0.625259,0.789276
1447,370.806,2,20.8104,30.646,34.0773,31.574,1.26026,0.000103157,0.392123,1.29899,0.625201,0.789312
1448,373.962,2,20.8103,30.6468,34.0779,31.5696,1.26026,0.000103024,0.392123,1.29906,0.62514,0.789365
1449,372.946,2,20.8104,30.6471,34.0787,31.5651,1.26025,0.000102891,0.392117,1.29919,0.625079,0.789384
1450,370.816,2,20.8104,30.6462,34.0794,31.5631,1.26023,0.000102758,0.392117,1.2993,0.625021,0.789357
1451,368.871,2,20.8104,30.6469,34.0801,31.5623,1.2602,0.000102626,0.392113,1.29933,0.624959,0.789388
1452,363.366,2,20.8104,30.6487,34.0806,31.5618,1.26013,0.000102494,0.392111,1.29928,0.624889,0.78937
1453,369.682,2,20.8105,30.6488,34.0814,31.5626,1.2601,0.000102362,0.392116,1.29929,0.624815,0.789374
1454,373.685,2,20.8105,30.6482,34.0825,31.5606,1.26011,0.000102231,0.392128,1.29935,0.624739,0.789391
1455,372.289,2,20.8105,30.6474,34.0837,31.5583,1.26009,0.000102099,0.392137,1.29945,0.624666,0.789427
1456,367.861,2,20.8105,30.6458,34.0848,31.5555,1.26005,0.000101969,0.392147,1.29945,0.624595,0.789429
1457,374.932,2,20.8105,30.6433,34.086,31.5536,1.26007,0.000101838,0.392144,1.29946,0.62455,0.789434
1458,370.949,2,20.8104,30.6428,34.0868,31.5515,1.26006,0.000101708,0.392135,1.29944,0.624504,0.789474
1459,368.95,2,20.8105,30.6413,34.0874,31.5489,1.26004,0.000101579,0.392128,1.29946,0.624446,0.78943
1460,372.915,2,20.8104,30.6398,34.0885,31.5471,1.26005,0.000101449,0.392125,1.29944,0.624389,0.789421
1461,371.266,2,20.8103,30.6369,34.089,31.5432,1.26003,0.00010132,0.392123,1.29949,0.624331,0.789444
1462,371.987,2,20.8103,30.6339,34.0897,31.5399,1.26002,0.000101191,0.392125,1.29951,0.624266,0.789498
1463,371.858,2,20.8102,30.6336,34.0908,31.5392,1.26003,0.000101063,0.392119,1.29949,0.624185,0.789465
1464,375.546,2,20.8101,30.6331,34.0919,31.5382,1.26007,0.000100935,0.392121,1.29947,0.624104,0.789431
1465,367.835,2,20.81,30.6326,34.0931,31.538,1.26005,0.000100807,0.392121,1.29942,0.624044,0.789365
1466,369.598,2,20.8099,30.6331,34.0939,31.5408,1.26003,0.00010068,0.392119,1.29941,0.623992,0.789345
1467,368.904,2,20.8097,30.6335,34.095,31.542,1.26001,0.000100552,0.392121,1.29941,0.62394,0.789311
1468,371.162,2,20.8098,30.6331,34.096,31.5426,1.26,0.000100426,0.392122,1.29939,0.623882,0.789299
1469,371.334,2,20.8098,30.6339,34.0971,31.5428,1.26,0.000100299,0.392131,1.29934,0.623828,0.789289
1470,375.731,2,20.8099,30.634,34.0984,31.5432,1.26002,0.000100173,0.392139,1.29933,0.623767,0.789341
1471,374.405,2,20.8099,30.6331,34.1001,31.5449,1.26003,0.000100054,0.392147,1.29943,0.62369,0.789359
1472,371.258,2,20.81,30.6323,34.1014,31.5435,1.26,9.99288e-05,0.39214,1.29952,0.623615,0.789452
1473,374.236,2,20.8102,30.6305,34.1024,31.5405,1.26001,9.98036e-05,0.392134,1.29962,0.623543,0.789487
1474,375.058,2,20.8104,30.6297,34.1037,31.5393,1.26004,9.96787e-05,0.392131,1.29962,0.623481,0.789499
1475,373.44,2,20.8105,30.6297,34.105,31.537,1.26006,0.00010243,0.392127,1.29963,0.6234,0.789478
1476,369.901,2,20.8106,30.63,34.106,31.534,1.26004,0.000102303,0.392136,1.29964,0.623332,0.789425
1477,374.753,2,20.8108,30.6279,34.1074,31.5349,1.26006,0.000102175,0.392135,1.29968,0.623271,0.789412
1478,372.384,2,20.8109,30.6254,34.1083,31.5363,1.26006,0.000102048,0.392124,1.29972,0.623201,0.78944
1479,369.209,2,20.811,30.6234,34.1086,31.534,1.26004,0.000101921,0.39211,1.29979,0.623131,0.789469
1480,375.703,2,20.8111,30.6225,34.1086,31.5307,1.26005,0.000101794,0.392104,1.29978,0.623079,0.789574
1481,372.668,2,20.811,30.6197,34.1092,31.528,1.26003,0.000101668,0.392107,1.29987,0.623009,0.789681
1482,368.1,2,20.811,30.6171,34.1097,31.5271,1.25999,0.000101542,0.39211,1.2999,0.622934,0.789697
1483,376.084,2,20.811,30.6143,34.1099,31.5252,1.26002,0.000101417,0.392115,1.29995,0.622876,0.789712
1484,375.281,2,20.8112,30.6117,34.1097,31.5241,1.26004,0.000101292,0.392117,1.30002,0.622826,0.789694
1485,371.465,2,20.8112,30.6105,34.1095,31.5221,1.26003,0.000101167,0.392117,1.30006,0.622777,0.789683
1486,372.556,2,20.8112,30.611,34.1093,31.5216,1.26003,0.000101042,0.392112,1.30009,0.622717,0.789737
1487,374.469,2,20.8112,30.6115,34.1089,31.5224,1.26003,0.000100918,0.392107,1.30013,0.622659,0.789859
1488,376.778,2,20.8112,30.6122,34.1081,31.5225,1.26004,0.000100793,0.392102,1.30019,0.62261,0.789973
1489,374.129,2,20.8113,30.6128,34.108,31.5218,1.26004,0.00010067,0.392097,1.30019,0.622576,0.790059
1490,367.762,2,20.8113,30.6154,34.1078,31.5223,1.26001,0.000100546,0.392094,1.30017,0.622527,0.790069
1491,370.974,2,20.8113,30.6179,34.107,31.5201,1.25999,0.000100426,0.39209,1.30016,0.622489,0.79009
1492,373.527,2,20.8112,30.6203,34.1061,31.5216,1.26001,0.000100303,0.392087,1.30017,0.622445,0.790066
1493,371.896,2,20.8112,30.6215,34.1048,31.5231,1.25999,0.000100181,0.392083,1.30025,0.622413,0.79006
1494,370.288,2,20.811,30.6243,34.1035,31.5252,1.25998,0.000100059,0.392076,1.30025,0.622375,0.790033
1495,372.487,2,20.8109,30.6275,34.102,31.5279,1.25997,0.00010355,0.392077,1.30029,0.622329,0.790032
1496,375.641,2,20.811,30.6314,34.1007,31.5302,1.25998,0.000103424,0.392083,1.30032,0.622275,0.790123
1497,371.79,2,20.8111,30.6359,34.0992,31.5295,1.25998,0.000103298,0.392089,1.30032,0.62222,0.790133
1498,373.21,2,20.8112,30.6402,34.098,31.5291,1.25999,0.000103172,0.392092,1.30032,0.622164,0.790134
1499,373.366,2,20.8111,30.643,34.0973,31.5294,1.26001,0.000103047,0.392088,1.30034,0.622111,0.790045
1500,371.428,2,20.8111,30.6467,34.0971,31.5291,1.26001,0.000102922,0.39209,1.30035,0.622043,0.79001
1501,368.688,2,20.8112,30.6518,34.0963,31.5305,1.25999,0.000102797,0.392091,1.30033,0.621985,0.789978
1502,367.219,2,20.8112,30.6569,34.0954,31.5315,1.25995,0.000102673,0.392101,1.3003,0.621925,0.789954
1503,370.255,2,20.8112,30.661,34.0945,31.5343,1.25994,0.000102549,0.392105,1.30026,0.621882,0.789959
1504,371.959,2,20.8113,30.6656,34.0932,31.5371,1.25992,0.000102425,0.392107,1.30029,0.621847,0.790005
1505,368.873,2,20.8114,30.6698,34.0922,31.5395,1.25987,0.000102302,0.392108,1.30033,0.621812,0.790061
1506,373.521,2,20.8116,30.6746,34.0912,31.542,1.25988,0.000102179,0.392104,1.30034,0.621776,0.790106
1507,370.616,2,20.8117,30.6781,34.0902,31.5426,1.25985,0.000102056,0.392106,1.30037,0.621723,0.790185
1508,373.373,2,20.8118,30.6829,34.0895,31.5464,1.25985,0.000101934,0.392104,1.30047,0.621677,0.790178
1509,375.011,2,20.8117,30.6853,34.0887,31.5476,1.25987,0.000101811,0.392101,1.30054,0.621638,0.790119
1510,370.593,2,20.8117,30.6888,34.0876,31.5518,1.25986,0.000101689,0.3921,1.30059,0.621593,0.790104
1511,367.842,2,20.8116,30.6927,34.0871,31.552,1.25981,0.000101568,0.392098,1.30063,0.621576,0.790133
1512,368.998,2,20.8118,30.6968,34.0864,31.5515,1.25976,0.000101446,0.3921,1.30064,0.621559,0.790195
1513,371.328,2,20.8119,30.6991,34.0862,31.5515,1.25974,0.000101325,0.392099,1.30076,0.621545,0.790151
1514,374.679,2,20.812,30.6993,34.0868,31.553,1.25974,0.000101205,0.392097,1.30079,0.621533,0.790196
1515,376.372,2,20.8121,30.699,34.0871,31.5515,1.25976,0.000101084,0.392096,1.30082,0.62152,0.790245
1516,369.126,2,20.8121,30.6984,34.0879,31.5538,1.25973,0.000100964,0.392098,1.30082,0.621519,0.790225
1517,378.163,2,20.812,30.6979,34.0887,31.5556,1.25977,0.000100844,0.392095,1.30079,0.621515,0.790236
1518,373.501,2,20.8121,30.697,34.0892,31.5555,1.25977,0.000100724,0.392091,1.30081,0.621496,0.790259
1519,373.031,2,20.8121,30.6965,34.0894,31.5564,1.25977,0.000100605,0.392078,1.30088,0.621476,0.790291
1520,373.085,2,20.8122,30.6966,34.0894,31.5547,1.25976,0.000100486,0.392076,1.3009,0.621463,0.790332
1521,374.621,2,20.8123,30.6979,34.0895,31.5542,1.25977,0.000100367,0.392074,1.30089,0.621448,0.790341
1522,374.714,2,20.8123,30.6986,34.0897,31.5525,1.25977,0.000100249,0.392083,1.30084,0.621444,0.790418
1523,375.498,2,20.8124,30.7005,34.0901,31.5517,1.25979,0.000100131,0.392076,1.30079,0.621444,0.790495
1524,373.632,2,20.8124,30.7021,34.0903,31.5526,1.25978,0.000100013,0.392078,1.30072,0.62145,0.790548
1525,374.482,2,20.8124,30.703,34.0911,31.5529,1.25979,9.98949e-05,0.392079,1.30073,0.621454,0.790566
1526,372.603,2,20.8124,30.7037,34.0916,31.5544,1.25979,9.97775e-05,0.392076,1.30071,0.621465,0.790495
1527,372.252,2,20.8124,30.7039,34.0919,31.5582,1.25979,9.96604e-05,0.392071,1.30069,0.621483,0.790448
1528,370.207,2,20.8124,30.7023,34.0921,31.5575,1.25977,9.95436e-05,0.392066,1.30074,0.621524,0.790362
1529,371.712,2,20.8124,30.7011,34.0922,31.559,1.25975,9.9427e-05,0.39206,1.30086,0.621548,0.790286
1530,369.713,2,20.8124,30.6992,34.0928,31.5619,1.25972,9.93108e-05,0.39206,1.30096,0.621559,0.790245
1531,373.547,2,20.8124,30.6971,34.0937,31.5641,1.2597,9.91947e-05,0.392055,1.30107,0.621567,0.790304
1532,376.55,2,20.8123,30.6954,34.0953,31.5654,1.25972,9.9079e-05,0.392045,1.30117,0.621565,0.790292
1533,377.061,2,20.8123,30.6924,34.0959,31.5654,1.25973,9.89635e-05,0.392035,1.30129,0.62155,0.790377
1534,377.261,2,20.8123,30.6898,34.0972,31.5652,1.25975,9.88483e-05,0.39202,1.30134,0.621537,0.79046
1535,375.228,2,20.8124,30.6902,34.0985,31.5665,1.25976,9.87334e-05,0.392018,1.30133,0.621531,0.790527
1536,373.998,2,20.8124,30.6901,34.0995,31.5668,1.25976,9.86187e-05,0.392014,1.30131,0.621526,0.790555
1537,374.411,2,20.8125,30.6888,34.1007,31.5662,1.25977,9.85043e-05,0.392012,1.30133,0.621525,0.790558
1538,372.244,2,20.8126,30.6862,34.1023,31.5643,1.25975,9.83901e-05,0.392002,1.30137,0.621522,0.790623
1539,374.133,2,20.8126,30.6853,34.1031,31.5627,1.25976,9.82763e-05,0.391993,1.30131,0.621529,0.790664
1540,370.436,2,20.8126,30.6828,34.1045,31.5638,1.25974,9.81627e-05,0.391984,1.30132,0.621526,0.790655
1541,367.447,2,20.8128,30.6823,34.1055,31.563,1.2597,9.80493e-05,0.391977,1.30131,0.621531,0.790643
1542,372.243,2,20.8129,30.6815,34.1066,31.5648,1.2597,9.79362e-05,0.391966,1.30131,0.621533,0.790583
1543,376.949,2,20.8129,30.6818,34.1079,31.5647,1.25972,9.78234e-05,0.39196,1.30128,0.621532,0.790662
1544,374.221,2,20.8128,30.6845,34.1089,31.5653,1.25973,9.77108e-05,0.391959,1.30116,0.621526,0.790709
1545,372.078,2,20.8129,30.6874,34.1096,31.566,1.25972,9.75985e-05,0.391965,1.30108,0.621515,0.790799
1546,370.703,2,20.8127,30.6883,34.1109,31.5698,1.25969,9.74864e-05,0.391968,1.30102,0.621518,0.790846
1547,375.011,2,20.8126,30.6898,34.1124,31.5726,1.25971,9.73746e-05,0.391964,1.30097,0.621513,0.790859
1548,373.742,2,20.8125,30.6942,34.1136,31.5714,1.25972,9.72631e-05,0.391962,1.3009,0.621501,0.790842
1549,376.372,2,20.8125,30.6962,34.1157,31.5725,1.25976,9.71518e-05,0.39196,1.30088,0.621476,0.790831
1550,371.673,2,20.8125,30.6988,34.1172,31.5699,1.25977,9.70408e-05,0.391959,1.30078,0.621447,0.790794
1551,375.119,2,20.8124,30.7014,34.1182,31.5677,1.2598,9.693e-05,0.391963,1.30068,0.621409,0.79077
1552,372.582,2,20.8124,30.7037,34.1195,31.5669,1.25981,9.68195e-05,0.391962,1.30055,0.621393,0.790747
1553,369.526,2,20.8124,30.7043,34.1215,31.5671,1.2598,9.67092e-05,0.391973,1.30047,0.621371,0.790679
1554,373.141,2,20.8124,30.7047,34.1236,31.5675,1.25983,9.65992e-05,0.391979,1.30034,0.621355,0.790565
1555,373.679,2,20.8124,30.7045,34.1261,31.5675,1.25986,9.64894e-05,0.391978,1.30028,0.621336,0.790461
1556,377.57,2,20.8125,30.7054,34.128,31.5667,1.25991,9.63799e-05,0.391982,1.30022,0.621312,0.79044
1557,374.803,2,20.8125,30.7071,34.1304,31.5636,1.25994,9.62706e-05,0.391987,1.30012,0.62129,0.790388
1558,374.847,2,20.8127,30.7088,34.1325,31.565,1.25994,9.61616e-05,0.391995,1.3001,0.62128,0.790435
1559,375.766,2,20.8127,30.7098,34.1349,31.5648,1.25995,9.60528e-05,0.391997,1.30008,0.621273,0.790516
1560,375.538,2,20.8128,30.7122,34.1369,31.5623,1.25997,9.59443e-05,0.391996,1.30002,0.621274,0.790542
1561,375.108,2,20.813,30.7132,34.1387,31.559,1.25999,9.5836e-05,0.392,1.30001,0.621255,0.790544
1562,380.998,2,20.8132,30.7166,34.1402,31.5543,1.26005,9.5728e-05,0.392006,1.29998,0.621232,0.790584
1563,384.4,2,20.8134,30.7191,34.1413,31.5521,1.26013,9.56206e-05,0.392013,1.29997,0.621214,0.790576
1564,385.687,2,20.8135,30.7217,34.1425,31.551,1.26022,9.55131e-05,0.392014,1.3,0.621198,0.790653
1565,375.436,2,20.8136,30.7222,34.1439,31.5515,1.26023,9.54057e-05,0.39201,1.30006,0.621183,0.790668
1566,374.604,2,20.8136,30.7221,34.1449,31.5518,1.26024,9.52987e-05,0.392009,1.30011,0.621155,0.790642
1567,372.24,2,20.8136,30.722,34.1463,31.5533,1.26024,9.51918e-05,0.392002,1.30015,0.621134,0.790635
1568,367.964,2,20.8137,30.7239,34.1475,31.5528,1.26021,9.50852e-05,0.392,1.30017,0.621097,0.790593
1569,372.362,2,20.8139,30.7275,34.1484,31.5525,1.26021,9.55448e-05,0.391998,1.30017,0.621051,0.790566
1570,370.808,2,20.8138,30.7315,34.1494,31.5545,1.2602,9.5438e-05,0.391991,1.30015,0.621013,0.790582
1571,376.386,2,20.8138,30.733,34.1506,31.555,1.26023,9.53315e-05,0.391991,1.30013,0.620981,0.790616
1572,373.399,2,20.8139,30.7344,34.1517,31.5563,1.26022,9.52252e-05,0.391995,1.30017,0.620948,0.790691
1573,369.493,2,20.814,30.7361,34.1527,31.5583,1.26019,9.51192e-05,0.391996,1.30017,0.620907,0.790689
1574,373.334,2,20.814,30.7366,34.1542,31.5612,1.26021,9.50134e-05,0.391994,1.30016,0.620881,0.790637
1575,375.289,2,20.8141,30.737,34.1556,31.5633,1.26023,9.49078e-05,0.391991,1.30018,0.620854,0.790631
1576,380.359,2,20.8141,30.7368,34.1575,31.5675,1.26027,9.48025e-05,0.391988,1.30018,0.62084,0.790721
1577,378.535,2,20.8142,30.7346,34.1595,31.5695,1.26032,9.46974e-05,0.39198,1.30023,0.620821,0.790689
1578,378.665,2,20.8143,30.7333,34.1618,31.5698,1.26037,9.45925e-05,0.391974,1.30023,0.620794,0.790674
1579,375.315,2,20.8143,30.7336,34.1638,31.5678,1.26039,9.44879e-05,0.391967,1.30022,0.620768,0.790657
1580,368.623,2,20.8144,30.7342,34.1655,31.5648,1.26038,9.43835e-05,0.391957,1.30015,0.620722,0.790642
1581,365.971,2,20.8144,30.7337,34.1671,31.5618,1.26034,9.42793e-05,0.391954,1.30012,0.620683,0.790597
1582,371.864,2,20.8144,30.7349,34.169,31.5582,1.26034,9.41753e-05,0.391948,1.30008,0.620642,0.790635
1583,375.521,2,20.8145,30.7365,34.1706,31.5556,1.26036,9.40716e-05,0.391942,1.30005,0.620589,0.79069
1584,370.427,2,20.8145,30.7376,34.1723,31.5543,1.26034,9.39681e-05,0.391942,1.30003,0.620537,0.790728
1585,372.549,2,20.8146,30.7387,34.1735,31.5519,1.26035,9.38649e-05,0.391934,1.30006,0.620476,0.790681
1586,370.793,2,20.8147,30.738,34.175,31.5514,1.26034,9.37618e-05,0.391926,1.30015,0.62041,0.790694
1587,374.779,2,20.8149,30.7378,34.1762,31.5496,1.26036,9.3659e-05,0.391917,1.3003,0.620343,0.790663
1588,372.774,2,20.8151,30.7378,34.1777,31.5447,1.26036,9.35564e-05,0.391913,1.30036,0.620278,0.790691
1589,376.262,2,20.8154,30.7369,34.1795,31.5431,1.26039,9.34541e-05,0.391912,1.30034,0.62022,0.790683
1590,373.935,2,20.8155,30.7367,34.1812,31.5417,1.26041,9.33519e-05,0.391919,1.30031,0.620152,0.790656
1591,370.472,2,20.8157,30.7363,34.1828,31.5409,1.26041,9.325e-05,0.39192,1.30038,0.620086,0.790609
1592,371.802,2,20.8157,30.7354,34.1848,31.5409,1.2604,9.31483e-05,0.391928,1.30043,0.620027,0.790591
1593,372.139,2,20.8158,30.7346,34.1869,31.542,1.2604,9.30469e-05,0.391934,1.30047,0.619963,0.790601
1594,379.212,2,20.8159,30.7359,34.1887,31.5435,1.26045,9.29456e-05,0.39194,1.30049,0.619906,0.790589
1595,370.198,2,20.8159,30.7378,34.1904,31.5416,1.26045,9.28446e-05,0.391939,1.30047,0.619857,0.790538
1596,372.922,2,20.8159,30.7394,34.192,31.5399,1.26046,9.27438e-05,0.391947,1.30045,0.619806,0.790499
1597,370.62,2,20.8159,30.741,34.1938,31.5404,1.26046,9.26432e-05,0.391952,1.3004,0.619756,0.790428
1598,373.173,2,20.8159,30.7424,34.1958,31.5372,1.26048,9.25428e-05,0.391956,1.30039,0.619688,0.790405
1599,366.97,2,20.816,30.7432,34.1976,31.5359,1.26045,9.24427e-05,0.391955,1.30038,0.619617,0.790393
1600,371.023,2,20.8161,30.7453,34.1993,31.5357,1.26045,9.23427e-05,0.391959,1.30033,0.61955,0.79038
1601,374.695,2,20.8161,30.7476,34.201,31.5351,1.26048,9.22451e-05,0.391956,1.30032,0.619483,0.790339
1602,373.568,2,20.8161,30.7488,34.2028,31.5328,1.2605,9.21456e-05,0.391951,1.30033,0.619412,0.790287
1603,370.377,2,20.8161,30.7506,34.2049,31.5285,1.2605,9.20463e-05,0.391949,1.30027,0.61934,0.79029
1604,370.398,2,20.8161,30.7513,34.2066,31.525,1.26049,9.19472e-05,0.391945,1.30027,0.619266,0.790304
1605,370.488,2,20.8161,30.7515,34.2088,31.5218,1.26048,9.18483e-05,0.391937,1.30028,0.619198,0.790336
1606,372.167,2,20.8162,30.7507,34.2112,31.5219,1.26048,9.17497e-05,0.391937,1.30032,0.619126,0.790327
1607,373.386,2,20.8163,30.7501,34.2136,31.5241,1.26049,9.16512e-05,0.391945,1.30032,0.619068,0.790317
1608,371.761,2,20.8163,30.7506,34.2159,31.5229,1.2605,9.1553e-05,0.391948,1.30031,0.618999,0.790264
1609,371.705,2,20.8163,30.7512,34.2174,31.5224,1.26051,9.1455e-05,0.391946,1.30034,0.618927,0.790212
1610,373.194,2,20.8164,30.7522,34.2186,31.5224,1.26052,9.13571e-05,0.391937,1.30039,0.618852,0.790222
1611,370.231,2,20.8166,30.7536,34.2201,31.5216,1.26052,9.12595e-05,0.39193,1.30043,0.618775,0.790194
1612,375.737,2,20.8167,30.7539,34.2216,31.5212,1.26054,9.11621e-05,0.391928,1.30051,0.618691,0.7902
1613,374.647,2,20.8168,30.7544,34.2231,31.5215,1.26057,9.1065e-05,0.391922,1.30055,0.618603,0.790215
1614,374.156,2,20.8169,30.7551,34.2242,31.5205,1.26059,9.0968e-05,0.391913,1.30058,0.618508,0.79023
1615,376.083,2,20.8172,30.7543,34.2251,31.5192,1.26061,9.08712e-05,0.391911,1.30067,0.618421,0.790294
