iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-692.234,2,21.1133,24.6788,30.4975,0.125095,-0.46939,0.200964,3.29702,3.21222e-08,0.000650192
1214,-696.609,2,21.1697,24.6788,30.4974,0.124943,-0.472454,0.201378,3.32231,3.2365e-08,0.00065249
1215,-695.22,2,21.052,24.6788,30.497,0.124503,-0.467309,0.198882,3.38759,3.36286e-08,0.000650732
1216,-693.136,2,21.0873,24.6788,30.4961,0.124912,-0.467494,0.19717,3.39847,3.46583e-08,0.000641546
1217,-682.998,2,21.2618,24.6788,30.4971,0.125719,-0.472279,0.196643,3.4454,3.57537e-08,0.000647891
1218,-692.722,2,21.278,24.6788,30.4975,0.125787,-0.470979,0.19562,3.4953,3.61814e-08,0.000637594
1219,-695.193,2,21.2719,24.6788,30.4975,0.12557,-0.467737,0.196536,3.45871,3.65916e-08,0.000634643
1220,-689.409,2,21.1984,24.6788,30.4974,0.126447,-0.464589,0.196687,3.40333,3.75853e-08,0.000620419
1221,-686.364,2,21.163,24.6788,30.4969,0.126626,-0.462714,0.19621,3.38522,3.84811e-08,0.000632138
1222,-690.076,2,21.2385,24.6788,30.4958,0.12718,-0.464055,0.19529,3.33078,3.85627e-08,0.000634334
1223,-687.12,2,21.2419,24.6788,30.4959,0.128114,-0.461659,0.194028,3.30428,3.90073e-08,0.000625814
1224,-685.697,2,21.0956,24.6788,30.4953,0.128722,-0.454457,0.191374,3.25339,3.98991e-08,0.000631765
1225,-693.049,2,21.131,24.6788,30.4955,0.12885,-0.455597,0.190791,3.14592,4.00755e-08,0.000635972
1226,-695.855,2,21.1892,24.6788,30.4954,0.129342,-0.455286,0.189843,3.11273,3.95475e-08,0.00061904
1227,-697.023,2,21.2193,24.6788,30.496,0.129172,-0.455301,0.190223,3.13182,3.90588e-08,0.000605659
1228,-687.877,2,21.1713,24.6788,30.4957,0.128751,-0.453186,0.193371,3.21329,3.90417e-08,0.000608614
1229,-691.625,2,21.2911,24.6788,30.4959,0.127833,-0.458886,0.195307,3.28056,3.92859e-08,0.000612131
1230,-697.046,2,21.2073,24.6788,30.4962,0.126966,-0.455301,0.193954,3.22788,4.02044e-08,0.000617866
1231,-702.024,2,21.1936,24.6788,30.4965,0.12596,-0.456918,0.194572,3.23759,4.00508e-08,0.000611821
1232,-688.018,2,21.2832,24.6788,30.4969,0.125989,-0.461173,0.195065,3.33454,3.93245e-08,0.000624756
1233,-700.534,2,21.3278,24.6788,30.4972,0.125282,-0.462883,0.194952,3.26934,3.91366e-08,0.000635318
1234,-691.908,2,21.3077,24.6788,30.4974,0.125753,-0.463339,0.195905,3.20792,3.9923e-08,0.000626337
1235,-689.44,2,21.5147,24.6788,30.4973,0.126194,-0.471424,0.196516,3.1447,4.11932e-08,0.00062025
1236,-700.992,2,21.3738,24.6788,30.4972,0.125948,-0.467891,0.198457,3.08555,4.02652e-08,0.000620632
1237,-704.816,2,21.3888,24.6788,30.4971,0.125651,-0.468964,0.195681,3.03306,3.96873e-08,0.000622563
1238,-694.393,2,21.349,24.6788,30.4969,0.125868,-0.469363,0.194646,3.02754,3.95713e-08,0.000628086
1239,-696.691,2,21.2844,24.6788,30.497,0.126201,-0.465518,0.194108,3.01012,3.91043e-08,0.000627973
1240,-692.819,2,21.3863,24.6788,30.4969,0.126591,-0.469294,0.193025,2.98666,3.95683e-08,0.000627903
1241,-704.314,2,21.2845,24.6788,30.4969,0.125953,-0.465072,0.194246,2.99432,3.89327e-08,0.000622327
1242,-696.947,2,21.3603,24.6788,30.4969,0.125338,-0.468381,0.193249,2.98798,3.97263e-08,0.000632657
1243,-710.391,2,21.4425,24.6788,30.4962,0.124344,-0.473473,0.19444,2.96196,3.93421e-08,0.000626474
1244,-706.623,2,21.2455,24.6788,30.4963,0.123455,-0.467134,0.195276,3.00093,3.92699e-08,0.000619232
1245,-707.275,2,21.1029,24.6788,30.4963,0.122726,-0.462314,0.197125,2.99643,3.93014e-08,0.000613382
1246,-705.466,2,21.1796,24.6788,30.4961,0.12295,-0.463949,0.195857,2.9669,3.92594e-08,0.000604341
1247,-699.243,2,21.2262,24.6788,30.4959,0.123754,-0.465948,0.194079,2.98318,3.9036e-08,0.000594545
1248,-707.209,2,21.2003,24.6788,30.4958,0.123872,-0.465391,0.193066,2.93752,3.85595e-08,0.00059385
1249,-695.411,2,21.0229,24.6788,30.4956,0.124355,-0.459017,0.193797,2.92582,3.85108e-08,0.000601036
1250,-700.569,2,21.0319,24.6788,30.4957,0.124673,-0.461728,0.194397,2.93682,3.84632e-08,0.000590726
1251,-706.146,2,21.0033,24.6788,30.4959,0.124187,-0.462607,0.194519,2.92699,3.862e-08,0.000589549
1252,-699.561,2,20.9347,24.6788,30.4957,0.123877,-0.460503,0.196519,2.90661,3.9294e-08,0.00059303
1253,-695.911,2,21.0593,24.6788,30.4952,0.124215,-0.463538,0.199226,2.92374,3.90925e-08,0.000590713
1254,-697.693,2,21.16,24.6788,30.4954,0.124265,-0.466521,0.198138,2.94149,3.90507e-08,0.000598101
1255,-701.996,2,21.1873,24.6788,30.4955,0.124631,-0.466901,0.197374,2.92273,3.84956e-08,0.000597623
1256,-702.998,2,21.2773,24.6788,30.4957,0.124224,-0.471597,0.195716,2.95614,3.84078e-08,0.000602313
1257,-696.345,2,21.2303,24.6788,30.4959,0.124376,-0.468991,0.194178,2.99478,3.81942e-08,0.000610863
1258,-703.907,2,21.2187,24.6788,30.4958,0.124284,-0.4678,0.193261,2.96162,3.77933e-08,0.00061985
1259,-703.811,2,21.2974,24.6788,30.4959,0.124565,-0.471399,0.192137,2.92864,3.80364e-08,0.000609758
1260,-701.326,2,21.3924,24.6788,30.4956,0.124668,-0.476304,0.192659,2.92066,3.80563e-08,0.000605872
1261,-701.656,2,21.4361,24.6788,30.496,0.124653,-0.479903,0.19434,2.91312,3.81463e-08,0.000599939
1262,-704.686,2,21.4673,24.6788,30.4958,0.124786,-0.479401,0.195869,2.89886,3.77109e-08,0.000592346
1263,-693.966,2,21.3776,24.6788,30.496,0.125069,-0.474003,0.197231,2.89572,3.78126e-08,0.000599052
1264,-693.55,2,21.3566,24.6788,30.4957,0.124955,-0.471624,0.198806,2.87335,3.88751e-08,0.000604352
1265,-701.047,2,21.4011,24.6788,30.4951,0.124583,-0.47322,0.198839,2.84831,3.94256e-08,0.000608651
1266,-701.585,2,21.3488,24.6788,30.4951,0.124334,-0.471715,0.197949,2.86162,4.00181e-08,0.000602614
1267,-708.956,2,21.4225,24.6788,30.495,0.123793,-0.476339,0.198733,2.86877,3.92669e-08,0.000603865
1268,-707.058,2,21.4443,24.6788,30.4947,0.123751,-0.47752,0.198267,2.88491,3.87147e-08,0.000597249
1269,-695.079,2,21.405,24.6788,30.4944,0.124001,-0.476752,0.196952,2.92518,3.90623e-08,0.000597197
1270,-700.068,2,21.27,24.6788,30.4942,0.123992,-0.471655,0.197095,2.96978,3.84675e-08,0.000599766
1271,-697.523,2,21.2511,24.6788,30.4943,0.124311,-0.470441,0.198093,2.9807,3.80718e-08,0.000599754
1272,-699.914,2,21.2359,24.6788,30.4947,0.12466,-0.47038,0.197638,2.96206,3.8435e-08,0.000590804
1273,-707.641,2,21.2969,24.6788,30.495,0.124192,-0.472845,0.198622,2.96303,3.79749e-08,0.000591456
1274,-697.012,2,21.1613,24.6788,30.4949,0.124324,-0.465407,0.199516,2.97225,3.77288e-08,0.000596986
1275,-698.175,2,21.2291,24.6788,30.4951,0.124661,-0.467396,0.199053,2.96831,3.74477e-08,0.000599992
1276,-705.202,2,21.2215,24.6788,30.4949,0.12443,-0.466382,0.199049,2.95886,3.72137e-08,0.00060148
1277,-696.74,2,21.1389,24.6788,30.4953,0.124475,-0.463917,0.199091,2.99104,3.7154e-08,0.000604328
1278,-695.123,2,21.152,24.6788,30.4956,0.124844,-0.465748,0.198283,2.99196,3.74475e-08,0.00060344
1279,-698.334,2,21.1955,24.6788,30.4957,0.125162,-0.46888,0.197584,3.0297,3.73714e-08,0.000593902
1280,-701.914,2,21.1303,24.6788,30.4957,0.124908,-0.466233,0.19875,3.04994,3.73018e-08,0.000590055
1281,-703.056,2,21.1098,24.6788,30.4956,0.124661,-0.464615,0.198867,3.06021,3.73373e-08,0.000587512
1282,-702.49,2,21.1117,24.6788,30.4958,0.124615,-0.463193,0.198715,3.04675,3.70128e-08,0.000592383
1283,-699.212,2,21.078,24.6788,30.4958,0.124742,-0.461137,0.198745,3.05157,3.68862e-08,0.00059259
1284,-696.046,2,21.1388,24.6788,30.4954,0.124886,-0.462734,0.199136,3.04772,3.68008e-08,0.000598688
1285,-694.483,2,21.0745,24.6788,30.4952,0.125153,-0.461685,0.198672,3.08582,3.65183e-08,0.000601209
1286,-695.43,2,21.0501,24.6788,30.4954,0.124989,-0.461691,0.199387,3.12578,3.62795e-08,0.000608436
1287,-698.63,2,21.1386,24.6788,30.4952,0.124806,-0.464787,0.198264,3.13113,3.62549e-08,0.000617411
1288,-697.971,2,21.1385,24.6788,30.4951,0.124771,-0.466084,0.198657,3.14523,3.64889e-08,0.000612498
1289,-701.836,2,21.1916,24.6788,30.495,0.124733,-0.46772,0.198922,3.14656,3.65347e-08,0.000605544
1290,-698.253,2,21.2486,24.6788,30.4954,0.124843,-0.469918,0.197308,3.14726,3.71554e-08,0.000598936
1291,-690.418,2,21.3169,24.6788,30.4952,0.125036,-0.473028,0.197583,3.15301,3.72285e-08,0.000607587
1292,-700.727,2,21.3282,24.6788,30.495,0.125084,-0.474431,0.19802,3.14016,3.69645e-08,0.000606484
1293,-700.238,2,21.2263,24.6788,30.495,0.125018,-0.471669,0.198358,3.1438,3.65647e-08,0.000609681
1294,-709.674,2,21.2895,24.6788,30.4953,0.124702,-0.474233,0.197989,3.12772,3.65607e-08,0.000601478
1295,-710.543,2,21.2073,24.6788,30.4952,0.124277,-0.470207,0.197085,3.10836,3.6522e-08,0.000599923
1296,-708.02,2,21.1886,24.6788,30.4952,0.123887,-0.469131,0.19677,3.11807,3.64945e-08,0.000596848
1297,-702.451,2,21.3231,24.6788,30.4953,0.123684,-0.47468,0.197227,3.1565,3.61902e-08,0.000597145
1298,-703.864,2,21.2844,24.6788,30.4954,0.123457,-0.471237,0.197177,3.16878,3.62441e-08,0.000596228
1299,-699.966,2,21.2366,24.6788,30.4957,0.123328,-0.468688,0.196672,3.1656,3.63904e-08,0.000603009
1300,-707.678,2,21.1388,24.6788,30.4958,0.123285,-0.465734,0.196228,3.12803,3.64074e-08,0.000601285
1301,-704.451,2,21.1953,24.6788,30.4959,0.123189,-0.46896,0.195999,3.12553,3.63082e-08,0.000602618
1302,-694.639,2,21.1618,24.6788,30.4957,0.123222,-0.468104,0.195933,3.13576,3.64651e-08,0.000611396
1303,-699.439,2,21.2227,24.6788,30.4954,0.123525,-0.470883,0.195964,3.11095,3.66571e-08,0.000607984
1304,-704.014,2,21.1419,24.6788,30.4954,0.123544,-0.46736,0.196804,3.10542,3.66737e-08,0.000601099
1305,-706.362,2,21.1489,24.6788,30.4956,0.123517,-0.467176,0.197219,3.08947,3.65373e-08,0.000597681
1306,-698.824,2,21.1836,24.6788,30.4956,0.123681,-0.46731,0.197469,3.06383,3.64128e-08,0.000604952
1307,-697.39,2,21.2186,24.6788,30.4955,0.123879,-0.467988,0.197363,3.04698,3.70437e-08,0.000600246
1308,-698.608,2,21.2641,24.6788,30.4956,0.123791,-0.470025,0.197309,3.04352,3.70342e-08,0.000608699
1309,-685.677,2,21.1852,24.6788,30.4959,0.124182,-0.4664,0.197941,3.0528,3.76467e-08,0.000610112
1310,-699.19,2,21.1808,24.6788,30.4959,0.124286,-0.466003,0.197979,3.04882,3.74938e-08,0.000611286
1311,-698.384,2,21.1708,24.6788,30.4958,0.124578,-0.466076,0.198348,3.05528,3.7069e-08,0.000609653
1312,-695.892,2,21.229,24.6788,30.4956,0.124735,-0.468811,0.198205,3.0566,3.68291e-08,0.000615552
1313,-703.552,2,21.1521,24.6788,30.4956,0.124776,-0.465526,0.197187,3.06098,3.68537e-08,0.000609285
1314,-699.096,2,21.1186,24.6788,30.4959,0.124847,-0.46351,0.196657,3.07584,3.66101e-08,0.000610922
1315,-705.475,2,21.1384,24.6788,30.4957,0.124834,-0.463375,0.195927,3.07791,3.63633e-08,0.000607861
1316,-702.343,2,21.108,24.6788,30.4959,0.124783,-0.461286,0.195442,3.07407,3.63172e-08,0.00060878
1317,-698.492,2,21.0033,24.6788,30.4957,0.124856,-0.45599,0.194918,3.06881,3.61579e-08,0.000614913
1318,-688.311,2,20.9587,24.6788,30.4955,0.124982,-0.455149,0.195347,3.07988,3.65091e-08,0.000620604
1319,-692.235,2,20.9445,24.6788,30.4956,0.125065,-0.454771,0.195791,3.09182,3.66602e-08,0.000622881
1320,-697.275,2,21.0055,24.6788,30.4953,0.125019,-0.457832,0.195101,3.09493,3.68526e-08,0.000624815
1321,-695.259,2,21.0137,24.6788,30.4954,0.124978,-0.458661,0.194862,3.10761,3.69889e-08,0.000627146
1322,-692.636,2,21.057,24.6788,30.4953,0.125211,-0.460603,0.194894,3.12762,3.68055e-08,0.00062804
1323,-693.492,2,21.1136,24.6788,30.4952,0.125421,-0.463697,0.193943,3.13609,3.68803e-08,0.000628675
1324,-692.467,2,21.224,24.6788,30.4954,0.125365,-0.469229,0.194084,3.15171,3.73409e-08,0.000626882
1325,-694.285,2,21.3086,24.6788,30.4953,0.125425,-0.472903,0.194618,3.16485,3.74857e-08,0.000622784
1326,-702.65,2,21.2859,24.6788,30.4953,0.12533,-0.471904,0.195254,3.15469,3.72468e-08,0.000621123
1327,-705.746,2,21.226,24.6788,30.4954,0.124698,-0.469726,0.195803,3.15655,3.75475e-08,0.000620626
1328,-705.954,2,21.2143,24.6788,30.4952,0.124383,-0.469174,0.195659,3.15714,3.74631e-08,0.000620149
1329,-702.66,2,21.21,24.6788,30.4953,0.124147,-0.469565,0.195226,3.16126,3.75961e-08,0.000619615
1330,-697.753,2,21.1586,24.6788,30.4954,0.124246,-0.46851,0.194954,3.15729,3.75921e-08,0.000619893
1331,-691.96,2,21.1553,24.6788,30.4953,0.12442,-0.467851,0.194681,3.15831,3.79729e-08,0.000618783
1332,-691.942,2,21.1229,24.6788,30.4954,0.124697,-0.466122,0.194961,3.16913,3.77671e-08,0.000619801
1333,-694.411,2,21.0831,24.6788,30.4956,0.124791,-0.465376,0.194643,3.18177,3.77217e-08,0.000621057
1334,-685.875,2,21.1155,24.6788,30.496,0.124869,-0.467115,0.195178,3.18362,3.81006e-08,0.000626809
1335,-694.636,2,21.1565,24.6788,30.496,0.12509,-0.468557,0.196006,3.17949,3.76764e-08,0.000628437
1336,-690.887,2,21.1737,24.6788,30.4963,0.125253,-0.468936,0.195832,3.1913,3.77775e-08,0.000628015
1337,-704.361,2,21.1727,24.6788,30.4964,0.125114,-0.469071,0.195932,3.18726,3.749e-08,0.000626574
1338,-690.819,2,21.1409,24.6788,30.4963,0.125277,-0.467716,0.195835,3.20252,3.74274e-08,0.00062811
1339,-695.951,2,21.1062,24.6788,30.4966,0.125157,-0.466553,0.19507,3.20144,3.73177e-08,0.000637063
1340,-694.123,2,21.1879,24.6788,30.4968,0.125523,-0.470274,0.193839,3.20536,3.72803e-08,0.000632918
1341,-691.039,2,21.2167,24.6788,30.497,0.125769,-0.47035,0.193274,3.23043,3.73071e-08,0.000628884
1342,-693.018,2,21.2108,24.6788,30.4971,0.125825,-0.470913,0.192844,3.26001,3.71194e-08,0.000629852
1343,-695.148,2,21.1772,24.6788,30.4972,0.125818,-0.469837,0.192772,3.26329,3.713e-08,0.00063024
1344,-693.769,2,21.1394,24.6788,30.4972,0.125765,-0.468509,0.193073,3.26722,3.73191e-08,0.000629371
1345,-698.785,2,21.1633,24.6788,30.4968,0.125708,-0.468887,0.193761,3.24497,3.73281e-08,0.000629001
1346,-703.253,2,21.1437,24.6788,30.4967,0.125408,-0.468095,0.19357,3.25008,3.73778e-08,0.000627513
1347,-706.402,2,21.1686,24.6788,30.4965,0.125092,-0.469462,0.193459,3.24807,3.74619e-08,0.00062383
1348,-702.944,2,21.1659,24.6788,30.4964,0.124943,-0.469873,0.193794,3.25319,3.74026e-08,0.000619835
1349,-691.128,2,21.1504,24.6788,30.4963,0.124986,-0.469698,0.193732,3.27648,3.71903e-08,0.000625174
1350,-689.753,2,21.1324,24.6788,30.4962,0.124957,-0.469543,0.193611,3.30379,3.7382e-08,0.000626532
1351,-694.765,2,21.1573,24.6788,30.4961,0.125087,-0.469976,0.193264,3.29796,3.72454e-08,0.000629108
1352,-701.982,2,21.1794,24.6788,30.4961,0.124933,-0.469965,0.193536,3.28821,3.71669e-08,0.000629426
1353,-697.139,2,21.2187,24.6788,30.4959,0.124933,-0.470768,0.193624,3.30151,3.67619e-08,0.000633007
1354,-704.151,2,21.1868,24.6788,30.4957,0.124829,-0.469123,0.193642,3.2793,3.6902e-08,0.000629318
1355,-691.41,2,21.1461,24.6788,30.4957,0.124927,-0.466427,0.193514,3.26897,3.70484e-08,0.000632783
1356,-690.197,2,21.151,24.6788,30.4957,0.124839,-0.466892,0.193788,3.27783,3.7081e-08,0.000639883
1357,-696.962,2,21.1873,24.6788,30.4957,0.124905,-0.468182,0.193662,3.26573,3.70956e-08,0.000639748
1358,-700.477,2,21.248,24.6788,30.4956,0.12496,-0.471199,0.193992,3.24672,3.69918e-08,0.000637968
1359,-700.781,2,21.2765,24.6788,30.4956,0.125059,-0.472398,0.193847,3.23104,3.67621e-08,0.000637892
1360,-700.275,2,21.2744,24.6788,30.4954,0.125039,-0.471763,0.19344,3.24226,3.66425e-08,0.000635949
1361,-697.367,2,21.2703,24.6788,30.4953,0.125057,-0.471509,0.193389,3.23181,3.66959e-08,0.000636344
1362,-706.23,2,21.2865,24.6788,30.4953,0.124954,-0.47227,0.19302,3.21347,3.65007e-08,0.00063783
1363,-708.28,2,21.3431,24.6788,30.4954,0.124765,-0.474399,0.193041,3.20841,3.62981e-08,0.000636576
1364,-704.88,2,21.3408,24.6788,30.4952,0.124479,-0.474103,0.19368,3.19713,3.6357e-08,0.000637251
1365,-695.509,2,21.2868,24.6788,30.495,0.124269,-0.472077,0.194376,3.19312,3.64793e-08,0.000643217
1366,-692.665,2,21.2878,24.6788,30.495,0.124203,-0.471728,0.195392,3.18415,3.66543e-08,0.00064657
1367,-693.982,2,21.2547,24.6788,30.4952,0.124067,-0.469743,0.196007,3.17781,3.68653e-08,0.000650629
1368,-692.134,2,21.2411,24.6788,30.4952,0.124144,-0.46942,0.195957,3.1926,3.68142e-08,0.000652152
1369,-693.961,2,21.2626,24.6788,30.4954,0.124137,-0.470102,0.196116,3.18917,3.68471e-08,0.000655658
1370,-690.22,2,21.2771,24.6788,30.4955,0.124206,-0.470546,0.196254,3.17588,3.73159e-08,0.000654927
1371,-703.919,2,21.2412,24.6788,30.4955,0.124107,-0.468839,0.196412,3.16498,3.73031e-08,0.000652967
1372,-704.704,2,21.2423,24.6788,30.4956,0.124079,-0.46855,0.196283,3.14295,3.71902e-08,0.000653387
1373,-702.52,2,21.2641,24.6788,30.4955,0.124168,-0.469623,0.196118,3.13422,3.70481e-08,0.000650633
1374,-699.612,2,21.2665,24.6788,30.4955,0.124248,-0.46943,0.19586,3.13789,3.69187e-08,0.00064881
1375,-700.919,2,21.2429,24.6788,30.4953,0.12432,-0.46884,0.195652,3.13737,3.69069e-08,0.000644696
1376,-700.79,2,21.2139,24.6788,30.4955,0.124177,-0.468269,0.195761,3.14171,3.70402e-08,0.000643015
1377,-696.298,2,21.1901,24.6788,30.4956,0.124149,-0.467521,0.195357,3.14182,3.74315e-08,0.000640343
1378,-696.277,2,21.1217,24.6788,30.4957,0.124063,-0.464502,0.195522,3.14266,3.74838e-08,0.000643114
1379,-703.152,2,21.1196,24.6788,30.4956,0.123937,-0.464194,0.195823,3.15602,3.72036e-08,0.000643477
1380,-696.707,2,21.1392,24.6788,30.4956,0.123889,-0.464827,0.196134,3.168,3.70661e-08,0.000645325
1381,-696.158,2,21.1695,24.6788,30.4956,0.123981,-0.465431,0.19607,3.18574,3.69279e-08,0.000643388
1382,-702.215,2,21.1649,24.6788,30.4955,0.124008,-0.465006,0.195781,3.17784,3.67415e-08,0.000644662
1383,-697.646,2,21.1937,24.6788,30.4954,0.124155,-0.466133,0.195748,3.17926,3.66385e-08,0.00064228
1384,-704.269,2,21.2112,24.6788,30.4954,0.124199,-0.466607,0.195381,3.16877,3.64362e-08,0.000642529
1385,-703.133,2,21.2762,24.6788,30.4953,0.124101,-0.469363,0.195387,3.17501,3.62889e-08,0.000642858
1386,-701.372,2,21.3151,24.6788,30.4954,0.124132,-0.470675,0.195467,3.17156,3.6194e-08,0.000641694
1387,-696.701,2,21.3307,24.6788,30.4953,0.124274,-0.471351,0.195171,3.17507,3.60342e-08,0.000642198
1388,-691.934,2,21.3003,24.6788,30.4953,0.124258,-0.470344,0.195385,3.1865,3.62401e-08,0.000641777
1389,-694,2,21.3177,24.6788,30.4953,0.124318,-0.471699,0.195843,3.19022,3.6333e-08,0.000639776
1390,-694.688,2,21.2786,24.6788,30.4953,0.124462,-0.470463,0.195379,3.20043,3.63051e-08,0.000638289
1391,-692.865,2,21.2449,24.6788,30.4953,0.124609,-0.469364,0.194979,3.19873,3.63339e-08,0.000639224
1392,-693.708,2,21.2249,24.6788,30.4953,0.124584,-0.468663,0.195216,3.20062,3.65135e-08,0.000639097
1393,-699.38,2,21.2357,24.6788,30.4953,0.124542,-0.469132,0.195476,3.18969,3.64553e-08,0.000641491
1394,-700.239,2,21.2847,24.6788,30.4954,0.124545,-0.471244,0.195096,3.18879,3.64825e-08,0.000640403
1395,-702.89,2,21.2838,24.6788,30.4954,0.124493,-0.471094,0.194993,3.18516,3.65065e-08,0.000638722
1396,-690.862,2,21.2946,24.6788,30.4956,0.124641,-0.471407,0.19474,3.19565,3.65922e-08,0.000637061
1397,-686.844,2,21.3109,24.6788,30.4955,0.124887,-0.472259,0.194843,3.19395,3.65362e-08,0.000639
1398,-690.585,2,21.3274,24.6788,30.4955,0.124913,-0.473433,0.195408,3.18755,3.6583e-08,0.0006421
1399,-702.832,2,21.2935,24.6788,30.4954,0.124924,-0.472331,0.194982,3.18099,3.6498e-08,0.000641679
1400,-699.583,2,21.2763,24.6788,30.4955,0.124902,-0.471729,0.194911,3.17286,3.66104e-08,0.000640595
1401,-704.37,2,21.2764,24.6788,30.4956,0.12484,-0.471715,0.195159,3.16034,3.6619e-08,0.000638936
1402,-701.021,2,21.2621,24.6788,30.4956,0.124852,-0.471077,0.195745,3.15065,3.65119e-08,0.000638065
1403,-695.388,2,21.2288,24.6788,30.4956,0.124862,-0.469706,0.195694,3.15277,3.6483e-08,0.000639768
1404,-696.436,2,21.2239,24.6788,30.4955,0.124846,-0.469821,0.195827,3.15262,3.6571e-08,0.000639271
1405,-709.069,2,21.2131,24.6788,30.4954,0.124715,-0.469843,0.195945,3.1507,3.65485e-08,0.000635586
1406,-706.196,2,21.2114,24.6788,30.4954,0.124569,-0.469984,0.196002,3.1464,3.6436e-08,0.000636972
1407,-700.12,2,21.2015,24.6788,30.4954,0.124494,-0.469749,0.196315,3.14028,3.64661e-08,0.000637754
1408,-704.284,2,21.2129,24.6788,30.4953,0.124409,-0.470108,0.196416,3.13639,3.65502e-08,0.000635279
1409,-699.934,2,21.171,24.6788,30.4952,0.124408,-0.468327,0.196231,3.12597,3.65674e-08,0.000636819
1410,-694.205,2,21.1617,24.6788,30.4952,0.124501,-0.467564,0.195999,3.12617,3.67457e-08,0.000634601
1411,-705.32,2,21.1681,24.6788,30.4953,0.124534,-0.468077,0.196017,3.13009,3.65631e-08,0.000631379
1412,-692.927,2,21.1742,24.6788,30.4953,0.124561,-0.468388,0.195682,3.13417,3.66634e-08,0.00063291
1413,-700.408,2,21.1624,24.6788,30.4953,0.124504,-0.46792,0.195571,3.13915,3.65951e-08,0.000633934
1414,-699.623,2,21.1451,24.6788,30.4953,0.124511,-0.467419,0.195687,3.13713,3.65637e-08,0.000633628
1415,-700.967,2,21.1724,24.6788,30.4953,0.124538,-0.468658,0.195839,3.13725,3.64039e-08,0.000633557
1416,-703.665,2,21.1922,24.6788,30.4951,0.124421,-0.469649,0.195854,3.13032,3.63854e-08,0.000635662
1417,-698.906,2,21.2016,24.6788,30.4951,0.124419,-0.470029,0.19605,3.13274,3.62734e-08,0.000636506
1418,-700.633,2,21.1946,24.6788,30.4948,0.124392,-0.469746,0.196482,3.13722,3.61137e-08,0.000636735
1419,-701.635,2,21.2007,24.6788,30.4946,0.124274,-0.470024,0.196818,3.1334,3.61087e-08,0.00063844
1420,-702.283,2,21.2024,24.6788,30.4946,0.124311,-0.470048,0.196639,3.13709,3.60365e-08,0.000636369
1421,-694.826,2,21.2157,24.6788,30.4945,0.124293,-0.470935,0.197023,3.13896,3.61363e-08,0.000636112
1422,-699.281,2,21.1897,24.6788,30.4943,0.124276,-0.470083,0.197135,3.14026,3.61597e-08,0.000635407
1423,-695.701,2,21.1973,24.6788,30.4944,0.124361,-0.470252,0.196775,3.13662,3.60956e-08,0.000637782
1424,-696.888,2,21.2255,24.6788,30.4944,0.124296,-0.47147,0.196733,3.1336,3.61885e-08,0.000640075
1425,-694.22,2,21.251,24.6788,30.4946,0.124327,-0.472653,0.196523,3.1253,3.62481e-08,0.000643163
1426,-691.428,2,21.2577,24.6788,30.4946,0.124368,-0.473141,0.196623,3.12286,3.63562e-08,0.000644399
1427,-691.402,2,21.2901,24.6788,30.4946,0.124421,-0.474885,0.196796,3.12245,3.64141e-08,0.000645341
1428,-697.417,2,21.3082,24.6788,30.4945,0.124508,-0.475588,0.196848,3.12052,3.63564e-08,0.000644418
1429,-709.574,2,21.3057,24.6788,30.4945,0.124418,-0.475245,0.19725,3.11468,3.62393e-08,0.000642736
1430,-692.511,2,21.3041,24.6788,30.4945,0.124451,-0.47543,0.197116,3.1182,3.63224e-08,0.000643368
1431,-698.279,2,21.3027,24.6788,30.4944,0.124436,-0.475454,0.19703,3.11812,3.64038e-08,0.000642757
1432,-696.454,2,21.2765,24.6788,30.4944,0.124391,-0.474508,0.197457,3.11832,3.63897e-08,0.000644053
1433,-706.449,2,21.2593,24.6788,30.4944,0.124316,-0.474021,0.197508,3.1176,3.63228e-08,0.000643114
1434,-702.52,2,21.2679,24.6788,30.4945,0.124356,-0.474497,0.197524,3.11823,3.62601e-08,0.000640696
1435,-698.038,2,21.2857,24.6788,30.4944,0.124353,-0.475253,0.197668,3.12181,3.61797e-08,0.000641323
