iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-514.825,2,9.67217,30.8813,13.2082,0.109411,0.464181,0.193407,2.20313,1.94385e-08,1.44137
1480,-505.884,2,9.68033,30.8813,13.1952,0.109436,0.463022,0.193528,2.20943,1.94451e-08,1.4403
1481,-505.116,2,9.67248,30.8813,13.2379,0.109422,0.463974,0.193758,2.21524,1.94856e-08,1.43794
1482,-502.482,2,9.68411,30.8813,13.2348,0.109459,0.462897,0.193997,2.21708,1.94955e-08,1.43788
1483,-503.509,2,9.68023,30.8813,13.2459,0.109502,0.463337,0.194026,2.21948,1.95224e-08,1.43712
1484,-509.288,2,9.67584,30.8813,13.2113,0.109491,0.463651,0.194066,2.21922,1.95123e-08,1.43995
1485,-510.657,2,9.68501,30.8813,13.2437,0.109488,0.462471,0.194019,2.21887,1.94854e-08,1.44304
1486,-514.23,2,9.68109,30.8813,13.2812,0.109485,0.463024,0.193981,2.21695,1.94617e-08,1.44634
1487,-511.508,2,9.68291,30.8813,13.2899,0.109527,0.462563,0.194033,2.2131,1.94211e-08,1.44769
1488,-511.532,2,9.68872,30.8813,13.2647,0.109517,0.461696,0.194051,2.2095,1.94584e-08,1.44823
1489,-513.55,2,9.68676,30.8813,13.2638,0.109519,0.461796,0.194065,2.20712,1.94767e-08,1.44784
1490,-527.282,2,9.69016,30.8813,13.2935,0.109451,0.461477,0.194046,2.20499,1.94504e-08,1.44619
1491,-523.767,2,9.69594,30.8813,13.2733,0.109427,0.461007,0.193911,2.20078,1.94541e-08,1.44336
1492,-517.333,2,9.70781,30.8813,13.2364,0.10938,0.459676,0.193726,2.19699,1.94903e-08,1.44427
1493,-511.314,2,9.70704,30.8813,13.2035,0.109409,0.459743,0.193673,2.19755,1.94847e-08,1.44248
1494,-510.827,2,9.7028,30.8813,13.1916,0.109425,0.460229,0.193438,2.19751,1.95085e-08,1.44152
1495,-505.089,2,9.70766,30.8813,13.1725,0.109413,0.459643,0.193497,2.20103,1.95638e-08,1.44024
1496,-517.469,2,9.70261,30.8813,13.1199,0.109444,0.46012,0.19352,2.20083,1.95391e-08,1.43714
1497,-524.508,2,9.70395,30.8813,13.093,0.109434,0.459895,0.193369,2.1997,1.9489e-08,1.43532
1498,-525.137,2,9.70062,30.8813,13.1109,0.1094,0.460236,0.19331,2.19993,1.94558e-08,1.4334
1499,-519.478,2,9.69637,30.8813,13.087,0.109373,0.460736,0.193258,2.20072,1.94472e-08,1.43162
1500,-516.162,2,9.7108,30.8813,13.0699,0.109355,0.459344,0.193231,2.20139,1.94421e-08,1.43076
1501,-515.433,2,9.71289,30.8813,13.0663,0.109358,0.459116,0.193244,2.20098,1.9443e-08,1.43043
1502,-501.581,2,9.7142,30.8813,13.064,0.109359,0.458976,0.193243,2.20165,1.94526e-08,1.43022
1503,-507.19,2,9.71288,30.8813,13.0604,0.109356,0.459126,0.19323,2.20232,1.94582e-08,1.43015
1504,-518.668,2,9.71376,30.8813,13.0593,0.109351,0.459033,0.19324,2.20298,1.94559e-08,1.42982
1505,-515.243,2,9.71471,30.8813,13.0603,0.10935,0.45896,0.193263,2.20311,1.94557e-08,1.42953
1506,-516.265,2,9.7158,30.8813,13.0591,0.109348,0.458851,0.19327,2.2035,1.9449e-08,1.42941
1507,-505.298,2,9.71773,30.8813,13.0625,0.109353,0.458677,0.193267,2.20329,1.94527e-08,1.42947
1508,-512.594,2,9.71779,30.8813,13.0657,0.109353,0.458672,0.193283,2.20309,1.94509e-08,1.42968
1509,-514.247,2,9.71871,30.8813,13.0659,0.109346,0.45857,0.193295,2.20298,1.94498e-08,1.43002
1510,-505.986,2,9.71973,30.8813,13.0653,0.109345,0.458445,0.1933,2.20288,1.94557e-08,1.43029
1511,-508.661,2,9.72049,30.8813,13.0687,0.109344,0.458354,0.193306,2.20333,1.94542e-08,1.4304
1512,-517.937,2,9.7222,30.8813,13.0712,0.109341,0.458179,0.193316,2.20311,1.94493e-08,1.4306
1513,-513.422,2,9.7235,30.8813,13.0701,0.109341,0.458036,0.193356,2.20325,1.94436e-08,1.43069
1514,-505.16,2,9.72496,30.8813,13.0733,0.109348,0.457856,0.193365,2.20345,1.94459e-08,1.43054
1515,-508.721,2,9.72686,30.8813,13.0737,0.109357,0.457675,0.193358,2.20333,1.94473e-08,1.4302
1516,-510.379,2,9.72878,30.8813,13.0752,0.109358,0.457466,0.193382,2.20336,1.94474e-08,1.42994
1517,-505.465,2,9.72817,30.8813,13.0759,0.109354,0.457528,0.193376,2.20377,1.94554e-08,1.43006
1518,-510.058,2,9.72838,30.8813,13.0781,0.109355,0.4575,0.193376,2.20358,1.94536e-08,1.43048
1519,-508.376,2,9.72933,30.8813,13.0864,0.109361,0.45738,0.193376,2.20324,1.94515e-08,1.43073
1520,-507.26,2,9.73098,30.8813,13.0954,0.109365,0.457203,0.193373,2.20296,1.94522e-08,1.43108
1521,-511.085,2,9.73261,30.8813,13.0983,0.109359,0.457014,0.193373,2.20275,1.94554e-08,1.43139
1522,-509.75,2,9.7353,30.8813,13.0981,0.109366,0.456726,0.193357,2.20266,1.94552e-08,1.43158
1523,-505.212,2,9.73616,30.8813,13.0976,0.109361,0.456616,0.193331,2.20274,1.94644e-08,1.43193
1524,-515.445,2,9.73868,30.8813,13.0985,0.109352,0.456321,0.193329,2.20256,1.94642e-08,1.43244
1525,-506.623,2,9.74035,30.8813,13.0957,0.109357,0.456131,0.193325,2.20248,1.94617e-08,1.43278
1526,-502.405,2,9.73973,30.8813,13.0978,0.109367,0.456193,0.193318,2.20242,1.94611e-08,1.43297
1527,-505.574,2,9.74046,30.8813,13.0983,0.10937,0.456113,0.193294,2.20239,1.94678e-08,1.43306
1528,-504.991,2,9.74294,30.8813,13.0978,0.109373,0.455818,0.193269,2.20275,1.94694e-08,1.43339
1529,-506.323,2,9.74356,30.8813,13.0973,0.109374,0.455716,0.193259,2.20309,1.9471e-08,1.43369
1530,-508.258,2,9.74449,30.8813,13.1006,0.109377,0.455614,0.193231,2.20305,1.94701e-08,1.43424
1531,-510.973,2,9.74616,30.8813,13.1033,0.109374,0.455432,0.193218,2.20348,1.94705e-08,1.43433
1532,-510.078,2,9.74935,30.8813,13.1097,0.109377,0.455092,0.19322,2.20391,1.94719e-08,1.43402
1533,-516.196,2,9.7523,30.8813,13.1134,0.10937,0.454775,0.193217,2.20429,1.94732e-08,1.43387
1534,-516.64,2,9.75404,30.8813,13.1179,0.109372,0.45457,0.193215,2.20447,1.94701e-08,1.4338
1535,-517.009,2,9.75579,30.8813,13.1204,0.109369,0.454372,0.193203,2.20391,1.94727e-08,1.4338
1536,-513.655,2,9.75632,30.8813,13.121,0.109369,0.454328,0.193186,2.20366,1.94807e-08,1.43364
1537,-519.854,2,9.75676,30.8813,13.1223,0.109364,0.454302,0.193178,2.20351,1.94843e-08,1.43334
1538,-520.71,2,9.75635,30.8813,13.1278,0.109361,0.454354,0.193154,2.20335,1.94839e-08,1.43309
1539,-519.688,2,9.75799,30.8813,13.1279,0.109361,0.454187,0.193136,2.20288,1.94816e-08,1.43292
1540,-514.705,2,9.75734,30.8813,13.1224,0.109362,0.454216,0.193119,2.20265,1.94767e-08,1.43319
1541,-516.51,2,9.75748,30.8813,13.1254,0.109357,0.454141,0.193119,2.2031,1.94717e-08,1.43337
1542,-519.033,2,9.75716,30.8813,13.1284,0.109356,0.45415,0.193119,2.20337,1.94673e-08,1.43326
1543,-515.643,2,9.75792,30.8813,13.1352,0.109355,0.454054,0.193123,2.20354,1.94613e-08,1.4333
1544,-521.557,2,9.75791,30.8813,13.1431,0.109348,0.454031,0.193121,2.20343,1.94575e-08,1.43342
1545,-516.026,2,9.75727,30.8813,13.1457,0.109345,0.454071,0.19312,2.20279,1.94578e-08,1.43365
1546,-509.219,2,9.75674,30.8813,13.1448,0.10935,0.454111,0.193108,2.20283,1.94553e-08,1.434
1547,-509.557,2,9.75585,30.8813,13.1475,0.10935,0.454197,0.193087,2.20279,1.94568e-08,1.43457
1548,-514.158,2,9.75487,30.8813,13.1492,0.109345,0.454284,0.193079,2.20266,1.94588e-08,1.43483
1549,-518.874,2,9.75537,30.8813,13.1552,0.109336,0.454215,0.193068,2.20252,1.94593e-08,1.43511
1550,-513.396,2,9.75598,30.8813,13.1583,0.109329,0.454141,0.193082,2.20276,1.9461e-08,1.43533
1551,-514.505,2,9.75616,30.8813,13.1617,0.109321,0.454113,0.193096,2.20272,1.94622e-08,1.43568
1552,-510.414,2,9.75629,30.8813,13.1599,0.109323,0.454097,0.19313,2.20271,1.94627e-08,1.43555
1553,-515.142,2,9.7577,30.8813,13.161,0.109319,0.453943,0.193142,2.20237,1.94644e-08,1.43561
1554,-514.45,2,9.75915,30.8813,13.1643,0.109315,0.453784,0.193167,2.20265,1.94605e-08,1.43574
1555,-508.918,2,9.76135,30.8813,13.1661,0.109311,0.45352,0.193188,2.20281,1.94606e-08,1.43599
1556,-512.459,2,9.76226,30.8813,13.1675,0.109308,0.45343,0.193198,2.20357,1.94614e-08,1.43562
1557,-508.584,2,9.76391,30.8813,13.1702,0.10931,0.453246,0.193195,2.2042,1.94628e-08,1.43543
1558,-511.977,2,9.76527,30.8813,13.1743,0.109315,0.453095,0.193207,2.20459,1.94623e-08,1.43494
1559,-516.077,2,9.76594,30.8813,13.178,0.109317,0.453069,0.193212,2.20477,1.94598e-08,1.43456
1560,-515.187,2,9.76552,30.8813,13.1819,0.109318,0.45315,0.193214,2.20475,1.94627e-08,1.43435
1561,-518.391,2,9.76575,30.8813,13.1781,0.109317,0.453138,0.193216,2.20472,1.94576e-08,1.43431
1562,-518.178,2,9.7662,30.8813,13.1782,0.109314,0.45308,0.193206,2.20466,1.94539e-08,1.43437
1563,-516.784,2,9.76519,30.8813,13.1782,0.109317,0.453199,0.1932,2.20462,1.94534e-08,1.43402
1564,-519.194,2,9.76512,30.8813,13.1814,0.109308,0.453216,0.193194,2.20496,1.94567e-08,1.43369
1565,-523.096,2,9.76445,30.8813,13.18,0.109301,0.453287,0.193211,2.20471,1.94558e-08,1.43346
1566,-522.47,2,9.76268,30.8813,13.1781,0.109291,0.453461,0.193221,2.20446,1.94541e-08,1.4335
1567,-517.383,2,9.7624,30.8813,13.1792,0.109288,0.453487,0.193214,2.20417,1.94558e-08,1.43362
1568,-517.617,2,9.76403,30.8813,13.183,0.109283,0.453295,0.193222,2.20391,1.94576e-08,1.43358
1569,-512.088,2,9.7644,30.8813,13.1869,0.109282,0.453256,0.193229,2.20387,1.94596e-08,1.43343
1570,-510.588,2,9.76505,30.8813,13.1876,0.109283,0.453189,0.193219,2.20372,1.94626e-08,1.43335
1571,-517.221,2,9.76663,30.8813,13.1888,0.10928,0.453039,0.193225,2.20345,1.94649e-08,1.43312
1572,-520.175,2,9.76813,30.8813,13.1924,0.109273,0.45287,0.193244,2.20372,1.94639e-08,1.43279
1573,-503.989,2,9.76853,30.8813,13.2017,0.109271,0.452822,0.193266,2.20466,1.94643e-08,1.43276
1574,-514.702,2,9.76897,30.8813,13.2058,0.109268,0.452779,0.193285,2.20479,1.94597e-08,1.43299
1575,-518.861,2,9.76857,30.8813,13.2067,0.109262,0.452815,0.193293,2.20466,1.94598e-08,1.43289
1576,-512.469,2,9.76942,30.8813,13.2021,0.109261,0.452708,0.193292,2.20461,1.94628e-08,1.43277
1577,-519.984,2,9.7698,30.8813,13.2013,0.10926,0.45268,0.19328,2.20431,1.94622e-08,1.43265
1578,-514.241,2,9.77023,30.8813,13.2005,0.109262,0.452645,0.193279,2.20381,1.94625e-08,1.43277
1579,-512.949,2,9.77252,30.8813,13.1968,0.109267,0.452403,0.193259,2.20355,1.94628e-08,1.43277
1580,-516.776,2,9.77398,30.8813,13.1989,0.109271,0.45227,0.193229,2.20346,1.94592e-08,1.4328
1581,-513.439,2,9.77362,30.8813,13.1989,0.10927,0.452325,0.19323,2.20349,1.94576e-08,1.43285
1582,-508.125,2,9.77308,30.8813,13.196,0.109281,0.452397,0.193228,2.20324,1.94556e-08,1.43267
1583,-505.934,2,9.77291,30.8813,13.1916,0.109285,0.452409,0.193226,2.20341,1.94578e-08,1.43268
1584,-507.628,2,9.77372,30.8813,13.1858,0.109287,0.452309,0.19323,2.20323,1.94588e-08,1.43299
1585,-496.251,2,9.77422,30.8813,13.1847,0.109293,0.452229,0.193228,2.20406,1.94604e-08,1.43316
1586,-507.785,2,9.77494,30.8813,13.1823,0.109299,0.45213,0.193224,2.20396,1.94607e-08,1.43335
1587,-506.168,2,9.77445,30.8813,13.1847,0.10931,0.452171,0.193218,2.20389,1.94611e-08,1.43331
1588,-519.481,2,9.77405,30.8813,13.184,0.109303,0.452196,0.193217,2.204,1.94558e-08,1.43358
1589,-506.098,2,9.77509,30.8813,13.184,0.109308,0.452062,0.193213,2.20428,1.94538e-08,1.43379
1590,-507.699,2,9.77663,30.8813,13.186,0.109305,0.451872,0.193221,2.20489,1.94571e-08,1.43385
1591,-510.438,2,9.77815,30.8813,13.1896,0.109311,0.45169,0.193195,2.20467,1.94566e-08,1.43405
1592,-510.583,2,9.77844,30.8813,13.1964,0.109319,0.451653,0.193184,2.20457,1.94547e-08,1.434
1593,-518.77,2,9.77885,30.8813,13.202,0.109317,0.451606,0.193168,2.20441,1.9452e-08,1.43401
1594,-509.294,2,9.77833,30.8813,13.2028,0.109313,0.451657,0.193165,2.20418,1.94569e-08,1.43437
1595,-508.195,2,9.77686,30.8813,13.204,0.109321,0.451827,0.193156,2.20408,1.94556e-08,1.43437
1596,-503.761,2,9.77774,30.8813,13.2079,0.10933,0.451743,0.193143,2.20401,1.94574e-08,1.43448
1597,-515.376,2,9.77692,30.8813,13.2098,0.109323,0.451832,0.193143,2.20403,1.94577e-08,1.43481
1598,-505.806,2,9.77593,30.8813,13.2132,0.109322,0.451921,0.193133,2.20486,1.94606e-08,1.43464
1599,-509.631,2,9.77518,30.8813,13.2153,0.109318,0.451979,0.193121,2.20561,1.94643e-08,1.43463
1600,-512.176,2,9.77496,30.8813,13.2168,0.109315,0.451986,0.193108,2.20572,1.94715e-08,1.4346
1601,-516.236,2,9.77582,30.8813,13.2209,0.10931,0.451899,0.193101,2.206,1.94706e-08,1.43466
1602,-521.163,2,9.77541,30.8813,13.2193,0.109305,0.451948,0.193087,2.20601,1.94664e-08,1.43476
1603,-513.66,2,9.77573,30.8813,13.219,0.109304,0.451923,0.193066,2.20605,1.9468e-08,1.4349
1604,-517.659,2,9.77396,30.8813,13.2228,0.109304,0.452124,0.193062,2.20563,1.94675e-08,1.4348
1605,-505.625,2,9.77256,30.8813,13.2269,0.109312,0.452274,0.193068,2.20549,1.94681e-08,1.43484
1606,-516.114,2,9.77164,30.8813,13.2264,0.109314,0.452383,0.193065,2.20525,1.94664e-08,1.43483
1607,-503.475,2,9.77336,30.8813,13.2263,0.109321,0.452213,0.193062,2.20489,1.94666e-08,1.43501
1608,-507.203,2,9.77475,30.8813,13.222,0.10933,0.452075,0.193056,2.20468,1.94641e-08,1.43507
1609,-505.378,2,9.77525,30.8813,13.2189,0.109335,0.452016,0.19304,2.20468,1.94675e-08,1.43509
1610,-505.338,2,9.77532,30.8813,13.2169,0.10934,0.452016,0.193026,2.20465,1.94692e-08,1.43528
1611,-506.67,2,9.77608,30.8813,13.2196,0.109343,0.451929,0.193017,2.20488,1.94702e-08,1.43529
1612,-513.5,2,9.77655,30.8813,13.2222,0.109347,0.451897,0.192981,2.20483,1.94691e-08,1.43526
1613,-509.072,2,9.77679,30.8813,13.2245,0.10935,0.451876,0.192964,2.20482,1.947e-08,1.43545
1614,-507.431,2,9.77625,30.8813,13.2279,0.109353,0.45194,0.192954,2.20443,1.94741e-08,1.43546
1615,-513.109,2,9.77538,30.8813,13.2249,0.109352,0.452038,0.192947,2.20428,1.94767e-08,1.4354
1616,-513.022,2,9.77518,30.8813,13.2225,0.109353,0.452061,0.192928,2.20418,1.94808e-08,1.43526
1617,-514.308,2,9.77566,30.8813,13.2234,0.109351,0.452012,0.192912,2.20429,1.94837e-08,1.43516
1618,-509.142,2,9.77547,30.8813,13.2234,0.109353,0.452017,0.192902,2.20465,1.94811e-08,1.43539
1619,-510.043,2,9.7767,30.8813,13.2208,0.109356,0.451892,0.19289,2.20433,1.94784e-08,1.43557
1620,-510.946,2,9.77674,30.8813,13.2168,0.109359,0.45188,0.192868,2.20431,1.94763e-08,1.4357
1621,-520.137,2,9.77733,30.8813,13.2143,0.109355,0.451815,0.192873,2.20433,1.94711e-08,1.4357
1622,-511.807,2,9.77828,30.8813,13.213,0.109352,0.451716,0.192882,2.20414,1.94757e-08,1.43579
1623,-521.663,2,9.77824,30.8813,13.2152,0.109345,0.451734,0.192886,2.20405,1.9475e-08,1.43574
1624,-514.527,2,9.77916,30.8813,13.218,0.109341,0.451649,0.192889,2.20408,1.94745e-08,1.43579
1625,-508.146,2,9.77911,30.8813,13.2173,0.109341,0.451649,0.192902,2.20414,1.94766e-08,1.43598
1626,-503.618,2,9.77948,30.8813,13.216,0.109345,0.45162,0.192902,2.2039,1.94812e-08,1.43618
1627,-509.709,2,9.77913,30.8813,13.2132,0.109349,0.451658,0.192891,2.2034,1.94813e-08,1.43651
1628,-514.668,2,9.77725,30.8813,13.2089,0.109351,0.451839,0.192883,2.20355,1.94781e-08,1.43652
1629,-514.679,2,9.77591,30.8813,13.2045,0.109352,0.451969,0.192879,2.20395,1.94767e-08,1.43625
1630,-513.556,2,9.77539,30.8813,13.201,0.109349,0.452013,0.192875,2.20398,1.94776e-08,1.43631
1631,-516.852,2,9.77589,30.8813,13.2039,0.109348,0.451987,0.19288,2.20387,1.94772e-08,1.43612
1632,-514.984,2,9.77499,30.8813,13.2081,0.10935,0.452089,0.192887,2.20383,1.94735e-08,1.43595
1633,-509.269,2,9.77493,30.8813,13.2082,0.10935,0.452105,0.192891,2.20375,1.94767e-08,1.43593
1634,-515.928,2,9.77441,30.8813,13.2093,0.109356,0.452178,0.192878,2.20347,1.94774e-08,1.43553
1635,-515.957,2,9.77371,30.8813,13.2085,0.109358,0.452264,0.192859,2.20349,1.9475e-08,1.43538
1636,-520.318,2,9.77315,30.8813,13.207,0.109363,0.452334,0.192861,2.20287,1.94726e-08,1.4352
1637,-519.186,2,9.77451,30.8813,13.2061,0.109364,0.452199,0.192867,2.20286,1.94669e-08,1.43493
1638,-518.499,2,9.77552,30.8813,13.2055,0.109363,0.452091,0.192849,2.203,1.94642e-08,1.43483
1639,-510.038,2,9.77766,30.8813,13.2049,0.109363,0.451869,0.192843,2.20254,1.94715e-08,1.4348
1640,-520.6,2,9.77807,30.8813,13.2034,0.109358,0.451829,0.192844,2.2022,1.94705e-08,1.43491
1641,-511.128,2,9.77825,30.8813,13.1984,0.109356,0.451813,0.19285,2.20199,1.94741e-08,1.43498
1642,-514.936,2,9.77809,30.8813,13.1949,0.109355,0.451841,0.192866,2.20176,1.94758e-08,1.43488
1643,-520.797,2,9.77706,30.8813,13.1937,0.109349,0.451948,0.19287,2.2017,1.9476e-08,1.43482
1644,-514.322,2,9.77697,30.8813,13.194,0.109348,0.451952,0.192865,2.20146,1.94802e-08,1.43463
1645,-514.496,2,9.7768,30.8813,13.197,0.109341,0.451962,0.192864,2.20189,1.94807e-08,1.4348
1646,-513.63,2,9.77592,30.8813,13.1997,0.109337,0.452042,0.192877,2.20206,1.948e-08,1.43493
1647,-517.854,2,9.77552,30.8813,13.2042,0.10933,0.452077,0.19289,2.20251,1.94769e-08,1.43498
1648,-511.079,2,9.77491,30.8813,13.2079,0.109323,0.452134,0.192901,2.20316,1.94823e-08,1.43472
1649,-515.856,2,9.77492,30.8813,13.2119,0.109322,0.452137,0.192913,2.20347,1.94827e-08,1.43429
1650,-518.884,2,9.77576,30.8813,13.2165,0.109318,0.452048,0.192917,2.20401,1.94777e-08,1.43405
1651,-510.949,2,9.77539,30.8813,13.2165,0.109317,0.452083,0.192917,2.20421,1.94821e-08,1.43385
1652,-503.981,2,9.77539,30.8813,13.2169,0.109322,0.452062,0.192924,2.20418,1.9484e-08,1.43399
1653,-515.047,2,9.77547,30.8813,13.2172,0.109318,0.452031,0.192921,2.20448,1.94863e-08,1.43382
1654,-516.147,2,9.77558,30.8813,13.2179,0.109318,0.452008,0.192915,2.20412,1.94853e-08,1.43399
1655,-516.104,2,9.77641,30.8813,13.2156,0.109318,0.451904,0.192909,2.20391,1.94856e-08,1.43387
1656,-513.325,2,9.7773,30.8813,13.2111,0.109319,0.45179,0.192902,2.20359,1.94865e-08,1.43387
1657,-508.55,2,9.7768,30.8813,13.2155,0.109321,0.451835,0.192883,2.20378,1.9486e-08,1.43402
1658,-515.092,2,9.77649,30.8813,13.2173,0.109324,0.451872,0.19286,2.20366,1.94846e-08,1.43407
1659,-516.693,2,9.77703,30.8813,13.22,0.109327,0.451804,0.192844,2.20332,1.948e-08,1.43433
1660,-518.301,2,9.77778,30.8813,13.2205,0.109326,0.451733,0.192835,2.20341,1.94775e-08,1.4342
1661,-529.772,2,9.77793,30.8813,13.2218,0.109319,0.451714,0.192825,2.20315,1.94731e-08,1.43392
1662,-516.581,2,9.77841,30.8813,13.2214,0.109317,0.451673,0.192838,2.20305,1.94712e-08,1.43381
1663,-516.547,2,9.77817,30.8813,13.2211,0.109316,0.451711,0.19283,2.2028,1.94724e-08,1.43368
1664,-515.714,2,9.77812,30.8813,13.2196,0.109319,0.451719,0.192834,2.20264,1.94678e-08,1.4337
1665,-513.452,2,9.77838,30.8813,13.2193,0.109318,0.451702,0.192833,2.20238,1.94687e-08,1.43386
1666,-515.618,2,9.77966,30.8813,13.2176,0.109315,0.451567,0.19285,2.20238,1.94668e-08,1.43386
1667,-521.458,2,9.77959,30.8813,13.215,0.109314,0.451615,0.192863,2.2018,1.94645e-08,1.43379
1668,-516.38,2,9.77978,30.8813,13.2147,0.109312,0.451623,0.192879,2.20121,1.94665e-08,1.43393
1669,-517.941,2,9.77999,30.8813,13.2159,0.109308,0.451609,0.192897,2.2011,1.94677e-08,1.43387
1670,-507.717,2,9.78062,30.8813,13.2164,0.109304,0.451546,0.192927,2.2013,1.9471e-08,1.43391
1671,-511.436,2,9.78086,30.8813,13.2179,0.109299,0.451527,0.192957,2.20106,1.94765e-08,1.43397
1672,-511.403,2,9.78221,30.8813,13.2192,0.1093,0.451379,0.192986,2.20074,1.94783e-08,1.43404
1673,-506.795,2,9.78243,30.8813,13.2194,0.109299,0.451341,0.193008,2.20099,1.94837e-08,1.43393
1674,-524.03,2,9.78297,30.8813,13.2196,0.109299,0.451291,0.193015,2.20087,1.94796e-08,1.43357
1675,-509.398,2,9.78245,30.8813,13.2221,0.109297,0.451355,0.193038,2.2009,1.94831e-08,1.43352
1676,-515.156,2,9.78279,30.8813,13.2195,0.109295,0.451302,0.193058,2.20075,1.94824e-08,1.43354
1677,-519.434,2,9.78237,30.8813,13.2165,0.10929,0.451339,0.193077,2.20056,1.94841e-08,1.43343
1678,-519.072,2,9.7825,30.8813,13.2195,0.109284,0.451319,0.193076,2.20049,1.94865e-08,1.43339
1679,-515.497,2,9.78238,30.8813,13.2195,0.10928,0.451332,0.193081,2.2004,1.94916e-08,1.43307
1680,-517.835,2,9.78225,30.8813,13.2174,0.109272,0.451328,0.193088,2.20047,1.9495e-08,1.433
1681,-513.062,2,9.782,30.8813,13.2185,0.109266,0.451357,0.193113,2.20111,1.94948e-08,1.43301
1682,-510.254,2,9.78277,30.8813,13.2188,0.109265,0.451269,0.19312,2.20175,1.94914e-08,1.43295
1683,-514.105,2,9.78318,30.8813,13.2162,0.109267,0.451245,0.19313,2.20168,1.94887e-08,1.43279
1684,-513.97,2,9.78309,30.8813,13.2146,0.109265,0.451264,0.193134,2.20152,1.94894e-08,1.43275
1685,-515.215,2,9.78325,30.8813,13.2157,0.109262,0.451261,0.193144,2.20178,1.94911e-08,1.43267
1686,-510.948,2,9.7842,30.8813,13.2157,0.109259,0.451165,0.193148,2.20197,1.94918e-08,1.43289
1687,-516.444,2,9.78398,30.8813,13.2143,0.109256,0.451218,0.193147,2.20168,1.94959e-08,1.43279
1688,-516.227,2,9.78366,30.8813,13.2092,0.109262,0.451268,0.193138,2.20125,1.94933e-08,1.43279
1689,-516.397,2,9.78346,30.8813,13.2076,0.109262,0.451298,0.193142,2.20098,1.94928e-08,1.43273
1690,-519.214,2,9.78277,30.8813,13.2057,0.109262,0.45138,0.193155,2.20054,1.94938e-08,1.43262
1691,-518.973,2,9.78192,30.8813,13.2032,0.109262,0.451488,0.19316,2.20036,1.94902e-08,1.43255
1692,-513.027,2,9.78074,30.8813,13.1988,0.109268,0.451627,0.193148,2.20025,1.94901e-08,1.43233
1693,-513.646,2,9.78053,30.8813,13.1963,0.109277,0.451671,0.193144,2.2002,1.94887e-08,1.43188
1694,-521.764,2,9.78044,30.8813,13.1975,0.109276,0.451686,0.193141,2.19994,1.94862e-08,1.43166
1695,-510.403,2,9.78106,30.8813,13.1978,0.109277,0.451634,0.193141,2.19994,1.94895e-08,1.43138
1696,-512.682,2,9.78074,30.8813,13.1986,0.109281,0.451669,0.193118,2.19975,1.9493e-08,1.43126
1697,-504.459,2,9.78018,30.8813,13.1984,0.109288,0.451715,0.193125,2.19959,1.94929e-08,1.43125
1698,-505.668,2,9.77913,30.8813,13.1973,0.109291,0.451818,0.193126,2.19971,1.94949e-08,1.43135
1699,-503.239,2,9.77872,30.8813,13.1951,0.109298,0.451861,0.193129,2.19926,1.94984e-08,1.4315
1700,-512.609,2,9.77945,30.8813,13.1949,0.109299,0.451781,0.193131,2.19917,1.94952e-08,1.43161
1701,-508.29,2,9.77963,30.8813,13.1917,0.109307,0.451779,0.193132,2.19891,1.94925e-08,1.43165
1702,-516.495,2,9.78051,30.8813,13.1897,0.109306,0.451688,0.193145,2.19856,1.94896e-08,1.43185
1703,-511.571,2,9.78139,30.8813,13.188,0.109309,0.451596,0.193151,2.19871,1.94873e-08,1.43174
1704,-517.502,2,9.78128,30.8813,13.1887,0.109308,0.451615,0.193169,2.19862,1.94867e-08,1.43152
1705,-518.82,2,9.78031,30.8813,13.1882,0.10931,0.451729,0.193164,2.19851,1.94847e-08,1.43119
1706,-510.014,2,9.78039,30.8813,13.1875,0.109312,0.451718,0.193173,2.19855,1.94851e-08,1.43109
1707,-511.696,2,9.78016,30.8813,13.1882,0.109312,0.451743,0.193169,2.19903,1.94839e-08,1.43105
1708,-505.318,2,9.77998,30.8813,13.1863,0.109313,0.451751,0.193162,2.19892,1.94875e-08,1.43114
1709,-501.81,2,9.77925,30.8813,13.1843,0.109316,0.451817,0.193143,2.199,1.94907e-08,1.43149
1710,-511.183,2,9.77967,30.8813,13.1797,0.109317,0.451751,0.193128,2.19915,1.94901e-08,1.43165
1711,-505.386,2,9.77945,30.8813,13.1812,0.10932,0.451779,0.193112,2.19959,1.94931e-08,1.43145
1712,-502.428,2,9.7805,30.8813,13.185,0.109323,0.45165,0.193106,2.20014,1.94925e-08,1.43159
1713,-503.812,2,9.78039,30.8813,13.1878,0.109325,0.451648,0.193103,2.20019,1.94948e-08,1.43181
1714,-510.317,2,9.78152,30.8813,13.192,0.109323,0.451516,0.193107,2.2003,1.94948e-08,1.43213
1715,-505.152,2,9.7824,30.8813,13.1922,0.109321,0.451415,0.193114,2.20103,1.94926e-08,1.43236
1716,-518.846,2,9.78369,30.8813,13.1908,0.109317,0.451274,0.193113,2.20139,1.94889e-08,1.43223
1717,-521.715,2,9.78356,30.8813,13.1894,0.109315,0.451282,0.193119,2.20141,1.94829e-08,1.43215
1718,-518.089,2,9.7831,30.8813,13.188,0.109316,0.45133,0.193117,2.20121,1.94791e-08,1.43214
