iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1170,-930.193,2,33.8027,24.9654,11.7847,0.144331,-0.822733,0.144697,1.86793,1.18392e-07,6.52622e-08
1171,-934.35,2,33.8873,24.9654,11.7847,0.144015,-0.824065,0.145166,1.84943,1.16911e-07,6.52809e-08
1172,-933.712,2,33.7609,24.9654,11.7847,0.143028,-0.821152,0.144575,1.84372,1.18701e-07,6.41678e-08
1173,-927.558,2,33.6581,24.9654,11.7847,0.142089,-0.820287,0.146593,1.88899,1.20187e-07,6.63913e-08
1174,-923.958,2,33.2824,24.9654,11.7847,0.14203,-0.80947,0.150801,1.8828,1.19599e-07,6.86281e-08
1175,-927.432,2,33.0771,24.9654,11.7847,0.140909,-0.806584,0.15512,1.92207,1.19934e-07,6.75556e-08
1176,-925.909,2,32.1125,24.9654,11.7847,0.140809,-0.777382,0.156988,1.94457,1.1799e-07,6.85545e-08
1177,-917.048,2,31.226,24.9654,11.7847,0.142619,-0.748604,0.157493,1.97751,1.19681e-07,6.92012e-08
1178,-932.981,2,31.0303,24.9654,11.7847,0.141314,-0.744625,0.153696,1.92495,1.16325e-07,7.0985e-08
1179,-938.113,2,31.1363,24.9654,11.7847,0.140341,-0.749234,0.147966,1.97562,1.14392e-07,6.94674e-08
1180,-923.152,2,30.8051,24.9654,11.7847,0.140895,-0.738552,0.14601,2.0103,1.19372e-07,7.09113e-08
1181,-921.777,2,31.0191,24.9654,11.7847,0.141889,-0.742017,0.145817,1.95872,1.24692e-07,7.11883e-08
1182,-922.105,2,31.3016,24.9654,11.7847,0.142507,-0.749973,0.146415,1.96948,1.20038e-07,7.37558e-08
1183,-916.811,2,31.3157,24.9654,11.7847,0.142962,-0.749555,0.147778,2.03768,1.18119e-07,7.74753e-08
1184,-923.702,2,31.4074,24.9654,11.7847,0.142513,-0.753917,0.149832,2.07805,1.15369e-07,7.81515e-08
1185,-915.735,2,31.467,24.9654,11.7847,0.141523,-0.757854,0.152694,2.08082,1.20156e-07,8.12621e-08
1186,-920.735,2,31.9808,24.9654,11.7847,0.141036,-0.770252,0.15181,2.06482,1.24972e-07,8.11284e-08
1187,-927.596,2,32.8432,24.9654,11.7847,0.141275,-0.798547,0.152929,2.01731,1.21128e-07,7.96929e-08
1188,-927.868,2,32.6471,24.9654,11.7847,0.140692,-0.793769,0.149539,2.00109,1.21237e-07,7.97155e-08
1189,-927.972,2,32.7542,24.9654,11.7847,0.140349,-0.798525,0.14789,1.96701,1.2243e-07,7.78801e-08
1190,-921.024,2,32.8066,24.9654,11.7847,0.141271,-0.799822,0.147043,1.95781,1.22035e-07,7.66312e-08
1191,-913.504,2,33.1055,24.9654,11.7847,0.142734,-0.804665,0.149654,1.96383,1.21735e-07,7.86306e-08
1192,-923.165,2,33.1557,24.9654,11.7847,0.142017,-0.804256,0.149919,1.92922,1.23487e-07,8.02363e-08
1193,-920.228,2,32.5555,24.9654,11.7847,0.141936,-0.784975,0.152216,1.87764,1.24307e-07,8.10845e-08
1194,-925.15,2,32.4717,24.9654,11.7847,0.141674,-0.784187,0.150299,1.88029,1.20245e-07,8.39458e-08
1195,-917.252,2,32.6132,24.9654,11.7847,0.141901,-0.787899,0.151454,1.9253,1.18547e-07,8.51053e-08
1196,-918.664,2,31.9359,24.9654,11.7847,0.142424,-0.769096,0.152192,1.91173,1.15692e-07,8.56599e-08
1197,-923.282,2,31.904,24.9654,11.7847,0.142494,-0.770127,0.152222,1.95043,1.13978e-07,8.35166e-08
1198,-921.06,2,32.3934,24.9654,11.7847,0.141909,-0.785625,0.154114,1.99849,1.13361e-07,8.25424e-08
1199,-921.251,2,32.3109,24.9654,11.7847,0.140556,-0.783603,0.155478,2.02612,1.12177e-07,8.66816e-08
1200,-918.889,2,31.9985,24.9654,11.7847,0.140843,-0.777295,0.156226,2.03826,1.07665e-07,9.01777e-08
1201,-914.44,2,31.4697,24.9654,11.7847,0.14118,-0.761436,0.153843,2.11262,1.06627e-07,9.19503e-08
1202,-916.14,2,30.9464,24.9654,11.7847,0.141433,-0.741671,0.151138,2.12811,1.05848e-07,9.50564e-08
1203,-923.219,2,30.4705,24.9654,11.7847,0.141697,-0.727172,0.149671,2.09405,1.03967e-07,9.33254e-08
1204,-916.864,2,30.2335,24.9654,11.7847,0.141779,-0.719779,0.150001,2.10043,1.04285e-07,9.33673e-08
1205,-915.446,2,30.2697,24.9654,11.7847,0.14255,-0.719359,0.150924,2.10324,1.03073e-07,9.37267e-08
1206,-913.532,2,30.6326,24.9654,11.7847,0.1434,-0.730149,0.151482,2.10092,1.0417e-07,9.3119e-08
1207,-923.735,2,30.8984,24.9654,11.7847,0.142879,-0.738397,0.152096,2.04193,1.05355e-07,9.30897e-08
1208,-929.093,2,30.7481,24.9654,11.7847,0.141834,-0.73512,0.151239,2.04585,1.04295e-07,9.11311e-08
1209,-934.162,2,31.1609,24.9654,11.7847,0.140153,-0.746479,0.151486,2.04508,1.03024e-07,8.87811e-08
1210,-918.65,2,31.4148,24.9654,11.7847,0.140584,-0.753417,0.150172,2.0432,1.0547e-07,8.88436e-08
1211,-926.729,2,32.4133,24.9654,11.7847,0.141106,-0.782716,0.148456,1.9676,1.04958e-07,9.02693e-08
1212,-921.257,2,32.6645,24.9654,11.7847,0.141968,-0.790526,0.149516,1.91604,1.06256e-07,9.09515e-08
1213,-915.847,2,32.1541,24.9654,11.7847,0.143779,-0.776877,0.149874,1.97316,1.04223e-07,8.91437e-08
1214,-926.015,2,32.3628,24.9654,11.7847,0.142692,-0.784921,0.151353,2.01267,1.00511e-07,8.98508e-08
1215,-925.595,2,32.3788,24.9654,11.7847,0.142557,-0.785979,0.151922,2.00185,1.00855e-07,8.73562e-08
1216,-921.172,2,32.177,24.9654,11.7847,0.14278,-0.780979,0.154933,2.0044,1.01297e-07,8.59386e-08
1217,-915.464,2,31.9903,24.9654,11.7847,0.142313,-0.775324,0.158399,2.05989,1.03994e-07,8.50585e-08
1218,-915.143,2,31.9401,24.9654,11.7847,0.14255,-0.773254,0.158965,2.07968,1.0541e-07,8.54522e-08
1219,-926.424,2,32.1153,24.9654,11.7847,0.142082,-0.777087,0.159259,2.1039,1.02141e-07,8.42609e-08
1220,-910.341,2,32.3252,24.9654,11.7847,0.142474,-0.782677,0.160286,2.10859,1.05397e-07,8.45033e-08
1221,-919.201,2,32.4097,24.9654,11.7847,0.142054,-0.784506,0.160772,2.10869,1.04347e-07,8.63329e-08
1222,-913.617,2,32.0121,24.9654,11.7847,0.142699,-0.771224,0.162189,2.133,1.06126e-07,8.48119e-08
1223,-921.109,2,32.3539,24.9654,11.7847,0.14211,-0.782957,0.160444,2.15231,1.07252e-07,8.44801e-08
1224,-917.628,2,32.176,24.9654,11.7847,0.142355,-0.778418,0.157497,2.17522,1.08824e-07,8.40344e-08
1225,-918.514,2,32.081,24.9654,11.7847,0.142438,-0.776117,0.154897,2.15731,1.0953e-07,8.46109e-08
1226,-930.884,2,32.1494,24.9654,11.7847,0.142111,-0.776664,0.15258,2.13523,1.08649e-07,8.21332e-08
1227,-926.317,2,31.9703,24.9654,11.7847,0.142049,-0.772394,0.152091,2.12912,1.08861e-07,7.99474e-08
1228,-913.36,2,31.5214,24.9654,11.7847,0.142074,-0.756619,0.153983,2.11293,1.10687e-07,8.19194e-08
1229,-913.22,2,31.7356,24.9654,11.7847,0.142176,-0.764276,0.154343,2.09849,1.12482e-07,8.31567e-08
1230,-916.151,2,31.7273,24.9654,11.7847,0.143087,-0.762042,0.154181,2.06837,1.11648e-07,8.38215e-08
1231,-923.961,2,31.7142,24.9654,11.7847,0.142872,-0.759395,0.153454,2.04753,1.1095e-07,8.32864e-08
1232,-919.226,2,31.7279,24.9654,11.7847,0.142828,-0.758585,0.152989,2.04755,1.094e-07,8.51606e-08
1233,-922.577,2,31.6832,24.9654,11.7847,0.142168,-0.757067,0.152047,2.06195,1.10077e-07,8.53062e-08
1234,-926.387,2,31.5028,24.9654,11.7847,0.142322,-0.752043,0.151926,2.01976,1.09148e-07,8.51815e-08
1235,-927.819,2,31.5754,24.9654,11.7847,0.142647,-0.755141,0.151418,2.01091,1.07305e-07,8.25489e-08
1236,-922.503,2,31.8051,24.9654,11.7847,0.143575,-0.761834,0.150762,1.98138,1.05358e-07,8.33528e-08
1237,-919.756,2,31.9397,24.9654,11.7847,0.143209,-0.76865,0.149942,2.01935,1.0692e-07,8.41213e-08
1238,-909.824,2,31.5357,24.9654,11.7847,0.143612,-0.757261,0.149625,2.00479,1.08386e-07,8.81599e-08
1239,-910.132,2,31.905,24.9654,11.7847,0.143764,-0.76955,0.148694,2.02105,1.09153e-07,9.07328e-08
1240,-928.212,2,31.8311,24.9654,11.7847,0.143338,-0.764416,0.149369,2.01088,1.07766e-07,8.92054e-08
1241,-912.889,2,31.6778,24.9654,11.7847,0.143578,-0.758248,0.14779,1.98883,1.09841e-07,9.09843e-08
1242,-918.857,2,32.1349,24.9654,11.7847,0.143427,-0.771514,0.149112,1.96212,1.10627e-07,9.11612e-08
1243,-921.082,2,31.9667,24.9654,11.7847,0.143536,-0.765392,0.147457,1.94152,1.11528e-07,9.18515e-08
1244,-919.353,2,31.6332,24.9654,11.7847,0.143866,-0.753041,0.146797,1.90458,1.15771e-07,8.97684e-08
1245,-919.359,2,31.4879,24.9654,11.7847,0.143626,-0.746974,0.147725,1.88224,1.18718e-07,8.83351e-08
1246,-923.804,2,31.4621,24.9654,11.7847,0.143869,-0.744012,0.146789,1.86196,1.18731e-07,8.71829e-08
1247,-913.002,2,31.5367,24.9654,11.7847,0.144172,-0.747733,0.146154,1.83563,1.22795e-07,8.67421e-08
1248,-924.565,2,31.8563,24.9654,11.7847,0.144013,-0.758313,0.146604,1.79964,1.21098e-07,8.72731e-08
1249,-925.398,2,31.8609,24.9654,11.7847,0.143635,-0.757943,0.146154,1.77794,1.23195e-07,8.54442e-08
1250,-933.449,2,31.8223,24.9654,11.7847,0.143463,-0.756776,0.144361,1.78467,1.21074e-07,8.33535e-08
1251,-915.384,2,31.5889,24.9654,11.7847,0.143723,-0.74917,0.143818,1.77678,1.23291e-07,8.35348e-08
1252,-912.211,2,31.4038,24.9654,11.7847,0.143814,-0.744607,0.144309,1.79288,1.24315e-07,8.49418e-08
1253,-920.11,2,31.7284,24.9654,11.7847,0.144033,-0.755749,0.14536,1.81534,1.24472e-07,8.38206e-08
1254,-916.783,2,31.8317,24.9654,11.7847,0.144039,-0.759659,0.148153,1.81411,1.25247e-07,8.28679e-08
1255,-923.851,2,32.031,24.9654,11.7847,0.144494,-0.76652,0.148219,1.79493,1.23145e-07,8.13683e-08
1256,-920.224,2,32.0065,24.9654,11.7847,0.14443,-0.76559,0.149183,1.77103,1.24019e-07,8.18143e-08
1257,-914.911,2,31.7832,24.9654,11.7847,0.144852,-0.758663,0.14874,1.77796,1.25162e-07,8.18007e-08
1258,-917.95,2,31.8632,24.9654,11.7847,0.144699,-0.760603,0.149703,1.77846,1.25704e-07,8.20161e-08
1259,-932.245,2,31.9971,24.9654,11.7847,0.144329,-0.762992,0.150411,1.74531,1.23344e-07,8.09597e-08
1260,-932.235,2,31.8887,24.9654,11.7847,0.143589,-0.759905,0.150658,1.74173,1.22043e-07,8.02572e-08
1261,-931.034,2,32.0754,24.9654,11.7847,0.143011,-0.764069,0.15088,1.72179,1.20753e-07,8.05465e-08
1262,-923.941,2,31.9418,24.9654,11.7847,0.142901,-0.759995,0.150196,1.74464,1.21036e-07,8.07027e-08
1263,-920.456,2,31.6105,24.9654,11.7847,0.143193,-0.750261,0.149614,1.76693,1.20456e-07,8.03441e-08
1264,-911.58,2,31.6166,24.9654,11.7847,0.143481,-0.749897,0.148414,1.74482,1.24002e-07,8.18779e-08
1265,-916.338,2,31.4661,24.9654,11.7847,0.144254,-0.743878,0.148001,1.72417,1.23171e-07,8.29501e-08
1266,-926.883,2,31.7481,24.9654,11.7847,0.144665,-0.752844,0.147943,1.70481,1.20851e-07,8.26867e-08
1267,-925.725,2,32.0368,24.9654,11.7847,0.144385,-0.76189,0.148802,1.70294,1.19747e-07,8.25503e-08
1268,-929.379,2,31.9018,24.9654,11.7847,0.144067,-0.757387,0.149152,1.69675,1.19353e-07,8.1541e-08
1269,-924.895,2,32.3288,24.9654,11.7847,0.143998,-0.769867,0.149294,1.68827,1.18359e-07,8.2189e-08
1270,-919.353,2,32.295,24.9654,11.7847,0.144131,-0.768853,0.150159,1.67549,1.1958e-07,8.20878e-08
1271,-921.234,2,32.4071,24.9654,11.7847,0.144374,-0.771544,0.149379,1.69039,1.18539e-07,8.25537e-08
1272,-918.326,2,32.3729,24.9654,11.7847,0.14496,-0.770728,0.148546,1.69792,1.19747e-07,8.22938e-08
1273,-920.466,2,32.4068,24.9654,11.7847,0.144746,-0.772374,0.147139,1.72822,1.19584e-07,8.31884e-08
1274,-912.114,2,32.4031,24.9654,11.7847,0.144901,-0.773282,0.147501,1.74796,1.20194e-07,8.47602e-08
1275,-928.003,2,32.2548,24.9654,11.7847,0.144232,-0.768732,0.14734,1.76139,1.19494e-07,8.44683e-08
1276,-929.287,2,31.9715,24.9654,11.7847,0.143465,-0.759492,0.146737,1.7913,1.18253e-07,8.47291e-08
1277,-919.607,2,31.8293,24.9654,11.7847,0.143561,-0.755949,0.146085,1.80433,1.17442e-07,8.5412e-08
1278,-921.803,2,31.7374,24.9654,11.7847,0.14302,-0.753858,0.148299,1.79643,1.18358e-07,8.59548e-08
1279,-913.551,2,31.9275,24.9654,11.7847,0.143512,-0.758975,0.149208,1.80229,1.19193e-07,8.53753e-08
1280,-909.841,2,31.9852,24.9654,11.7847,0.143799,-0.760596,0.148002,1.79758,1.2084e-07,8.7369e-08
1281,-926.492,2,31.9377,24.9654,11.7847,0.143883,-0.758275,0.14761,1.76899,1.21338e-07,8.60127e-08
1282,-917.966,2,32.183,24.9654,11.7847,0.143643,-0.765901,0.14893,1.75005,1.23058e-07,8.63939e-08
1283,-920.84,2,32.2193,24.9654,11.7847,0.143291,-0.768327,0.149669,1.75989,1.21277e-07,8.78633e-08
1284,-925.212,2,32.337,24.9654,11.7847,0.14268,-0.771669,0.1503,1.78107,1.20531e-07,8.80324e-08
1285,-927.166,2,32.143,24.9654,11.7847,0.142129,-0.76583,0.151651,1.78045,1.19945e-07,8.7765e-08
1286,-932.298,2,32.3017,24.9654,11.7847,0.141545,-0.770891,0.150987,1.78405,1.18393e-07,8.77535e-08
1287,-921.467,2,32.4157,24.9654,11.7847,0.141422,-0.773352,0.150648,1.77726,1.19526e-07,8.84259e-08
1288,-908.765,2,32.5296,24.9654,11.7847,0.141963,-0.776191,0.150159,1.78184,1.21381e-07,8.88151e-08
1289,-916.038,2,32.4859,24.9654,11.7847,0.142575,-0.773924,0.150127,1.76842,1.21592e-07,8.88461e-08
1290,-921.628,2,32.5957,24.9654,11.7847,0.142676,-0.778199,0.150433,1.77081,1.22005e-07,8.75892e-08
1291,-923.964,2,32.5565,24.9654,11.7847,0.142594,-0.77571,0.150601,1.75846,1.22251e-07,8.70112e-08
1292,-912.847,2,32.7125,24.9654,11.7847,0.142814,-0.780528,0.15174,1.75131,1.23901e-07,8.7447e-08
1293,-921.571,2,32.4522,24.9654,11.7847,0.142579,-0.77277,0.152296,1.75482,1.24096e-07,8.74136e-08
1294,-925.904,2,32.3627,24.9654,11.7847,0.142055,-0.770792,0.152558,1.77071,1.22938e-07,8.7505e-08
1295,-934.735,2,32.2926,24.9654,11.7847,0.141225,-0.770047,0.152945,1.77307,1.2112e-07,8.74033e-08
1296,-925.74,2,32.261,24.9654,11.7847,0.140819,-0.770178,0.153663,1.80632,1.19074e-07,8.73025e-08
1297,-921.613,2,32.1215,24.9654,11.7847,0.140792,-0.767593,0.153421,1.8234,1.18509e-07,8.75657e-08
1298,-925.516,2,32.0937,24.9654,11.7847,0.140281,-0.767221,0.152912,1.82809,1.18755e-07,8.82924e-08
1299,-923.46,2,32.0963,24.9654,11.7847,0.140282,-0.76832,0.151568,1.83118,1.18615e-07,8.87003e-08
1300,-919.789,2,32.1643,24.9654,11.7847,0.140528,-0.771495,0.150662,1.84137,1.18523e-07,8.90494e-08
1301,-919.95,2,32.0163,24.9654,11.7847,0.140474,-0.769095,0.149941,1.85709,1.19239e-07,8.89356e-08
1302,-926.993,2,32.003,24.9654,11.7847,0.140414,-0.768473,0.14954,1.86981,1.17839e-07,8.87251e-08
1303,-926.967,2,32.1756,24.9654,11.7847,0.140212,-0.773496,0.149585,1.86647,1.17388e-07,8.83984e-08
1304,-923.703,2,32.2413,24.9654,11.7847,0.140206,-0.775582,0.151116,1.87846,1.1598e-07,8.82989e-08
1305,-921.156,2,31.9845,24.9654,11.7847,0.140364,-0.766963,0.151425,1.87938,1.15919e-07,8.8024e-08
1306,-924.1,2,31.8572,24.9654,11.7847,0.140445,-0.762214,0.151185,1.88301,1.14544e-07,8.82473e-08
1307,-934.738,2,31.8783,24.9654,11.7847,0.14014,-0.76291,0.150736,1.88162,1.14687e-07,8.69388e-08
1308,-925.674,2,32.044,24.9654,11.7847,0.140171,-0.768445,0.15063,1.87186,1.14992e-07,8.66997e-08
1309,-917.728,2,32.0122,24.9654,11.7847,0.140579,-0.768586,0.150448,1.87915,1.15397e-07,8.642e-08
1310,-914.72,2,31.9679,24.9654,11.7847,0.140948,-0.766734,0.149639,1.87781,1.16587e-07,8.72612e-08
1311,-923.318,2,32.1122,24.9654,11.7847,0.140914,-0.771184,0.148831,1.88998,1.15857e-07,8.80406e-08
1312,-914.708,2,32.3071,24.9654,11.7847,0.140817,-0.776936,0.149203,1.93181,1.15545e-07,8.85684e-08
1313,-924.367,2,32.3705,24.9654,11.7847,0.140622,-0.779358,0.149951,1.93984,1.15522e-07,8.78824e-08
1314,-919.26,2,32.3416,24.9654,11.7847,0.140885,-0.777493,0.150341,1.91658,1.15973e-07,8.79533e-08
1315,-925.82,2,32.3044,24.9654,11.7847,0.140705,-0.775423,0.150836,1.90381,1.16127e-07,8.8291e-08
1316,-915.362,2,32.3673,24.9654,11.7847,0.140805,-0.777828,0.151853,1.89645,1.17787e-07,8.809e-08
1317,-920.455,2,32.3021,24.9654,11.7847,0.140723,-0.775424,0.151874,1.88204,1.18764e-07,8.82028e-08
1318,-904.884,2,32.3621,24.9654,11.7847,0.140673,-0.777015,0.152781,1.91499,1.209e-07,8.8557e-08
1319,-915.97,2,32.6036,24.9654,11.7847,0.140924,-0.784826,0.153779,1.91945,1.2116e-07,8.75675e-08
1320,-920.672,2,32.5617,24.9654,11.7847,0.141113,-0.783193,0.153939,1.91526,1.2087e-07,8.7872e-08
1321,-918.814,2,32.5264,24.9654,11.7847,0.140964,-0.781949,0.154308,1.9263,1.22057e-07,8.69837e-08
1322,-922.625,2,32.6028,24.9654,11.7847,0.141119,-0.784362,0.154154,1.91972,1.2152e-07,8.62837e-08
1323,-912.52,2,32.5614,24.9654,11.7847,0.141525,-0.78362,0.153771,1.90807,1.22547e-07,8.67469e-08
1324,-919.88,2,32.6196,24.9654,11.7847,0.14163,-0.785143,0.153574,1.91397,1.22325e-07,8.62868e-08
1325,-922.184,2,32.5301,24.9654,11.7847,0.141881,-0.782218,0.154182,1.9038,1.21623e-07,8.53668e-08
1326,-919.615,2,32.5903,24.9654,11.7847,0.142211,-0.784509,0.154175,1.90126,1.20691e-07,8.54745e-08
1327,-913.87,2,32.5138,24.9654,11.7847,0.142226,-0.783309,0.154015,1.90124,1.21548e-07,8.55832e-08
1328,-915.906,2,32.472,24.9654,11.7847,0.142527,-0.782118,0.153863,1.89421,1.22232e-07,8.51475e-08
1329,-915.331,2,32.3143,24.9654,11.7847,0.142846,-0.777009,0.154136,1.89727,1.21894e-07,8.48134e-08
1330,-911.501,2,32.3226,24.9654,11.7847,0.143083,-0.777354,0.154842,1.91181,1.2117e-07,8.53254e-08
1331,-922.048,2,32.3952,24.9654,11.7847,0.142872,-0.779319,0.154419,1.90936,1.22155e-07,8.50112e-08
1332,-917.28,2,32.3933,24.9654,11.7847,0.142741,-0.779363,0.154194,1.91591,1.22423e-07,8.50897e-08
1333,-924.011,2,32.2355,24.9654,11.7847,0.142406,-0.775521,0.155044,1.91817,1.21963e-07,8.48356e-08
1334,-911.511,2,32.1785,24.9654,11.7847,0.142456,-0.77482,0.155565,1.91327,1.23193e-07,8.49896e-08
1335,-922.489,2,32.0081,24.9654,11.7847,0.142381,-0.769642,0.155843,1.90855,1.22795e-07,8.47193e-08
1336,-924.386,2,31.9089,24.9654,11.7847,0.142084,-0.76656,0.155315,1.91145,1.22215e-07,8.51269e-08
1337,-922.296,2,31.8318,24.9654,11.7847,0.141882,-0.764793,0.154994,1.92006,1.22658e-07,8.48331e-08
1338,-918.614,2,32.0779,24.9654,11.7847,0.141847,-0.77274,0.1556,1.92528,1.2305e-07,8.45361e-08
1339,-911.787,2,32.2274,24.9654,11.7847,0.142011,-0.777135,0.155781,1.92216,1.23906e-07,8.47573e-08
1340,-917.4,2,32.1818,24.9654,11.7847,0.142308,-0.774867,0.155554,1.92171,1.23931e-07,8.45128e-08
1341,-916.693,2,32.0869,24.9654,11.7847,0.142361,-0.771555,0.155228,1.93895,1.23634e-07,8.43661e-08
1342,-923.262,2,32.185,24.9654,11.7847,0.142414,-0.774601,0.154808,1.94016,1.23064e-07,8.41446e-08
1343,-934.498,2,32.224,24.9654,11.7847,0.142087,-0.77507,0.154795,1.93215,1.22311e-07,8.35505e-08
1344,-928.813,2,32.0802,24.9654,11.7847,0.141754,-0.770315,0.154053,1.92754,1.22253e-07,8.37318e-08
1345,-918.595,2,31.942,24.9654,11.7847,0.141738,-0.766287,0.154451,1.92737,1.22363e-07,8.37111e-08
1346,-912.385,2,32.1249,24.9654,11.7847,0.141911,-0.771628,0.154449,1.93414,1.23728e-07,8.31405e-08
1347,-921.836,2,32.1101,24.9654,11.7847,0.141865,-0.771491,0.153851,1.92516,1.24109e-07,8.31578e-08
1348,-916.811,2,31.9776,24.9654,11.7847,0.141913,-0.767967,0.153332,1.92996,1.25308e-07,8.25188e-08
1349,-928.442,2,31.9747,24.9654,11.7847,0.141628,-0.768369,0.152603,1.92548,1.24437e-07,8.30905e-08
1350,-919.513,2,31.977,24.9654,11.7847,0.141462,-0.768902,0.151851,1.92839,1.24858e-07,8.38759e-08
1351,-911.397,2,31.9505,24.9654,11.7847,0.141524,-0.76832,0.151357,1.92843,1.25879e-07,8.44951e-08
1352,-921.193,2,31.934,24.9654,11.7847,0.141573,-0.767407,0.15073,1.94394,1.25588e-07,8.39823e-08
1353,-921.694,2,31.7709,24.9654,11.7847,0.141691,-0.761839,0.150437,1.94315,1.24876e-07,8.37457e-08
1354,-918.191,2,31.6485,24.9654,11.7847,0.141863,-0.758013,0.150231,1.94015,1.25234e-07,8.36075e-08
1355,-911.968,2,31.7676,24.9654,11.7847,0.142108,-0.761285,0.149851,1.94261,1.24593e-07,8.42841e-08
1356,-912.303,2,31.7156,24.9654,11.7847,0.142416,-0.75898,0.150024,1.93996,1.2486e-07,8.4115e-08
1357,-911.877,2,31.8262,24.9654,11.7847,0.142605,-0.761662,0.149871,1.94328,1.24273e-07,8.46748e-08
1358,-915.083,2,31.7476,24.9654,11.7847,0.142825,-0.759576,0.150077,1.94087,1.23976e-07,8.46672e-08
1359,-913.799,2,31.7345,24.9654,11.7847,0.142851,-0.759182,0.150095,1.93744,1.24351e-07,8.51207e-08
1360,-923.745,2,31.7971,24.9654,11.7847,0.142849,-0.761177,0.150786,1.93256,1.23607e-07,8.46676e-08
1361,-915.515,2,31.8379,24.9654,11.7847,0.143071,-0.762616,0.150721,1.93041,1.23101e-07,8.51937e-08
1362,-920.338,2,31.8424,24.9654,11.7847,0.14318,-0.762878,0.150457,1.92389,1.23224e-07,8.52102e-08
1363,-912.759,2,31.8655,24.9654,11.7847,0.143161,-0.76412,0.151196,1.92665,1.23352e-07,8.53733e-08
1364,-917.861,2,31.7493,24.9654,11.7847,0.143102,-0.760703,0.151567,1.93133,1.23022e-07,8.55892e-08
1365,-913.594,2,31.6406,24.9654,11.7847,0.14305,-0.757958,0.151445,1.94039,1.23783e-07,8.56639e-08
1366,-917.67,2,31.6371,24.9654,11.7847,0.143212,-0.758027,0.150611,1.93197,1.23955e-07,8.59246e-08
1367,-913.68,2,31.682,24.9654,11.7847,0.143414,-0.759398,0.150393,1.93807,1.239e-07,8.56312e-08
1368,-923.073,2,31.607,24.9654,11.7847,0.143571,-0.757063,0.149538,1.93709,1.23414e-07,8.50213e-08
1369,-915.54,2,31.5303,24.9654,11.7847,0.143603,-0.754245,0.148723,1.93913,1.24483e-07,8.50519e-08
1370,-923.769,2,31.4807,24.9654,11.7847,0.143476,-0.751917,0.148321,1.93553,1.24629e-07,8.48565e-08
1371,-924.615,2,31.5504,24.9654,11.7847,0.143397,-0.753737,0.14794,1.9339,1.24134e-07,8.48971e-08
1372,-923.012,2,31.5434,24.9654,11.7847,0.143392,-0.753031,0.147589,1.92591,1.23433e-07,8.48693e-08
1373,-926.567,2,31.5186,24.9654,11.7847,0.143278,-0.751983,0.147948,1.91541,1.22981e-07,8.49414e-08
1374,-920.018,2,31.5889,24.9654,11.7847,0.143035,-0.753499,0.14801,1.90706,1.23689e-07,8.54391e-08
1375,-916.877,2,31.702,24.9654,11.7847,0.143147,-0.757007,0.14868,1.90274,1.24109e-07,8.50294e-08
1376,-916.956,2,31.6631,24.9654,11.7847,0.142945,-0.755435,0.148913,1.9087,1.24695e-07,8.53527e-08
1377,-918.501,2,31.7777,24.9654,11.7847,0.142939,-0.758859,0.149143,1.90824,1.24652e-07,8.52535e-08
1378,-914.016,2,31.7981,24.9654,11.7847,0.143023,-0.759168,0.148942,1.91373,1.24743e-07,8.53905e-08
1379,-907.792,2,31.8621,24.9654,11.7847,0.143121,-0.761269,0.148558,1.91778,1.25337e-07,8.60438e-08
1380,-916.147,2,31.8766,24.9654,11.7847,0.143157,-0.761882,0.148109,1.93373,1.25171e-07,8.58684e-08
1381,-912.942,2,31.9391,24.9654,11.7847,0.143183,-0.763506,0.147837,1.94661,1.24597e-07,8.64821e-08
1382,-918.73,2,31.8512,24.9654,11.7847,0.143168,-0.760546,0.147946,1.95248,1.23984e-07,8.67028e-08
1383,-922.252,2,31.8592,24.9654,11.7847,0.143147,-0.760865,0.148087,1.94685,1.2419e-07,8.64951e-08
1384,-922.146,2,31.8511,24.9654,11.7847,0.143151,-0.760109,0.148001,1.95074,1.2322e-07,8.65298e-08
1385,-915.536,2,31.9081,24.9654,11.7847,0.143103,-0.762102,0.148035,1.96156,1.23513e-07,8.61428e-08
1386,-918.62,2,32.0499,24.9654,11.7847,0.143002,-0.766294,0.147954,1.9633,1.24092e-07,8.60222e-08
1387,-919.453,2,32.0686,24.9654,11.7847,0.143111,-0.766709,0.148037,1.96056,1.23387e-07,8.61017e-08
1388,-918.566,2,32.1342,24.9654,11.7847,0.143132,-0.768956,0.147644,1.96075,1.23163e-07,8.64232e-08
1389,-926.367,2,32.0997,24.9654,11.7847,0.143182,-0.767779,0.147064,1.96321,1.22049e-07,8.62393e-08
1390,-916.454,2,32.18,24.9654,11.7847,0.143433,-0.770012,0.146681,1.95849,1.21589e-07,8.63265e-08
1391,-920.052,2,32.1773,24.9654,11.7847,0.143489,-0.769542,0.146558,1.95308,1.21744e-07,8.60646e-08
1392,-922.445,2,32.2282,24.9654,11.7847,0.143667,-0.77064,0.145819,1.95362,1.21288e-07,8.57424e-08
1393,-916.543,2,32.2539,24.9654,11.7847,0.143824,-0.771646,0.145315,1.95761,1.20752e-07,8.56457e-08
1394,-909.584,2,32.1702,24.9654,11.7847,0.144113,-0.769223,0.145066,1.95224,1.21037e-07,8.57701e-08
