iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,392.919,2,19.1084,28.5157,25.215,1.35458,5.06846e-05,0.572961,1.15568,0.816949,0.411741
1493,388.399,2,19.1085,28.5165,25.215,1.35455,5.06297e-05,0.572963,1.15568,0.816926,0.411763
1494,389.505,2,19.1085,28.5174,25.2154,1.35454,5.05749e-05,0.572968,1.15565,0.816883,0.411782
1495,383.337,2,19.1085,28.5185,25.215,1.35448,5.05202e-05,0.57297,1.15562,0.81684,0.411813
1496,392.4,2,19.1086,28.5194,25.2154,1.3545,5.04657e-05,0.572973,1.15555,0.816793,0.411824
1497,390.047,2,19.1087,28.5203,25.2149,1.35449,5.04112e-05,0.57297,1.1555,0.816757,0.411874
1498,390.595,2,19.1086,28.5209,25.2151,1.35449,5.03569e-05,0.572972,1.15546,0.816715,0.411909
1499,384.985,2,19.1086,28.5212,25.2154,1.35446,5.03027e-05,0.572971,1.15535,0.816678,0.411915
1500,385.915,2,19.1086,28.522,25.2152,1.35443,5.02486e-05,0.572972,1.15528,0.816632,0.41194
1501,392.463,2,19.1087,28.5222,25.2142,1.35445,5.01947e-05,0.57297,1.15518,0.816608,0.411951
1502,388.552,2,19.1085,28.5223,25.2149,1.35444,5.01408e-05,0.572972,1.15509,0.816582,0.411974
1503,395.883,2,19.1085,28.5222,25.2158,1.35447,5.00871e-05,0.572976,1.15506,0.816552,0.412011
1504,397.136,2,19.1085,28.5229,25.2155,1.35451,5.00334e-05,0.572982,1.15502,0.816512,0.412069
1505,391.633,2,19.1084,28.5236,25.2156,1.35451,4.99799e-05,0.572983,1.15504,0.816482,0.412101
1506,386.729,2,19.1085,28.524,25.2158,1.35448,4.99265e-05,0.572984,1.15497,0.816451,0.412126
1507,381.561,2,19.1085,28.525,25.2153,1.35442,4.98732e-05,0.572984,1.15489,0.816401,0.412144
1508,386.784,2,19.1085,28.5264,25.2138,1.3544,4.98201e-05,0.572987,1.15487,0.816328,0.412144
1509,383.174,2,19.1085,28.5279,25.2131,1.35435,4.97703e-05,0.572988,1.15482,0.816253,0.412169
1510,384.454,2,19.1086,28.5292,25.2127,1.35431,4.97173e-05,0.572992,1.15473,0.816178,0.412204
1511,384.836,2,19.1087,28.53,25.2114,1.35426,4.96645e-05,0.572992,1.15461,0.816103,0.412266
1512,389.012,2,19.1089,28.5305,25.2109,1.35425,4.96118e-05,0.572992,1.15453,0.816054,0.412327
1513,394.257,2,19.1089,28.531,25.2111,1.35427,4.95592e-05,0.572998,1.15448,0.816005,0.412388
1514,395.794,2,19.1088,28.5307,25.2102,1.35429,4.95067e-05,0.573004,1.15458,0.815974,0.412418
1515,392.697,2,19.1088,28.5303,25.2096,1.35426,4.94543e-05,0.573009,1.15465,0.815947,0.41251
1516,391.95,2,19.1089,28.5301,25.2098,1.35426,4.9402e-05,0.57301,1.15456,0.815911,0.412589
1517,396.939,2,19.109,28.5298,25.2099,1.35429,4.93498e-05,0.573014,1.15453,0.81589,0.412643
1518,392.828,2,19.109,28.5294,25.2096,1.3543,4.92978e-05,0.573015,1.15454,0.815858,0.412671
1519,388.989,2,19.1089,28.5289,25.2106,1.35427,4.92458e-05,0.573014,1.15455,0.81585,0.412719
1520,393.224,2,19.1088,28.5279,25.2113,1.35427,4.9194e-05,0.573019,1.15447,0.815856,0.412787
1521,395.735,2,19.1087,28.5273,25.2121,1.35431,4.9149e-05,0.573026,1.15438,0.815851,0.412823
1522,394.022,2,19.1087,28.527,25.2137,1.3543,4.90974e-05,0.57303,1.15447,0.815836,0.412872
1523,393.065,2,19.1088,28.5267,25.2152,1.35432,4.90458e-05,0.573038,1.15445,0.815807,0.412895
1524,396.898,2,19.1088,28.5266,25.2168,1.35436,4.89944e-05,0.57304,1.15449,0.815766,0.412912
1525,393.219,2,19.109,28.5267,25.2191,1.35437,4.89431e-05,0.573041,1.15451,0.815722,0.412943
1526,403.408,2,19.109,28.527,25.2198,1.35446,4.88975e-05,0.573048,1.15454,0.815663,0.412982
1527,394.196,2,19.109,28.527,25.2207,1.35447,4.88464e-05,0.57305,1.15462,0.815628,0.413006
1528,396.669,2,19.1091,28.5276,25.2209,1.35449,4.87954e-05,0.57306,1.15481,0.815553,0.413025
1529,389.077,2,19.1092,28.5285,25.2208,1.35449,4.87445e-05,0.573069,1.15493,0.815481,0.412989
1530,383.21,2,19.1092,28.5289,25.2206,1.35445,4.86937e-05,0.573075,1.15492,0.815424,0.412964
1531,387.619,2,19.1094,28.5296,25.2203,1.35442,4.86431e-05,0.573081,1.15502,0.815365,0.41294
1532,387.599,2,19.1095,28.5302,25.2198,1.35441,4.85925e-05,0.573088,1.15505,0.815322,0.412926
1533,391.796,2,19.1096,28.531,25.2204,1.35443,4.85421e-05,0.573093,1.15506,0.815263,0.412909
1534,401.892,2,19.1098,28.5319,25.2219,1.35453,4.84917e-05,0.5731,1.15496,0.815212,0.412904
1535,395.847,2,19.1098,28.5325,25.2229,1.35458,4.84414e-05,0.573104,1.1549,0.815164,0.412918
1536,397.344,2,19.1098,28.5332,25.2228,1.35463,4.83913e-05,0.573104,1.1549,0.81512,0.412941
1537,384.627,2,19.1099,28.5337,25.2219,1.35457,4.83413e-05,0.573105,1.1549,0.815096,0.412966
1538,396.443,2,19.11,28.5341,25.2222,1.35461,4.82913e-05,0.573104,1.15485,0.815063,0.413024
1539,396.106,2,19.1101,28.5342,25.2221,1.35464,4.82415e-05,0.573115,1.15479,0.815049,0.413049
1540,388.382,2,19.1101,28.5345,25.221,1.35463,4.81917e-05,0.57312,1.1547,0.815035,0.413062
1541,391.091,2,19.11,28.5352,25.2205,1.35464,4.81421e-05,0.573126,1.15461,0.814997,0.413084
1542,392.648,2,19.11,28.5357,25.2204,1.35467,4.80926e-05,0.573137,1.15461,0.814979,0.413047
1543,390.343,2,19.1101,28.5363,25.2185,1.35466,4.80432e-05,0.573139,1.15461,0.814953,0.413066
1544,391.514,2,19.1102,28.5372,25.2159,1.35465,4.79938e-05,0.573146,1.15459,0.814922,0.413133
1545,384.244,2,19.1102,28.5383,25.2157,1.35461,4.79446e-05,0.573149,1.15447,0.814874,0.413165
1546,393.524,2,19.1102,28.5394,25.2144,1.35463,4.78955e-05,0.573148,1.15437,0.814814,0.413207
1547,397.904,2,19.1104,28.5404,25.212,1.35469,4.78465e-05,0.57315,1.15429,0.814757,0.413256
1548,395.937,2,19.1106,28.5412,25.212,1.35472,4.77975e-05,0.573152,1.15433,0.814704,0.413278
1549,392.912,2,19.1106,28.5421,25.2127,1.35473,4.77487e-05,0.57316,1.15435,0.814644,0.413307
1550,387.167,2,19.1107,28.5427,25.2129,1.35471,4.77e-05,0.573166,1.15438,0.814583,0.413306
1551,393.926,2,19.1108,28.5431,25.2128,1.35474,4.76514e-05,0.573171,1.15444,0.814536,0.413301
1552,395.332,2,19.1109,28.5434,25.2112,1.35476,4.76028e-05,0.573171,1.1545,0.814477,0.413326
1553,390.677,2,19.1109,28.5439,25.211,1.35475,4.75544e-05,0.573171,1.15457,0.814409,0.413375
1554,397.542,2,19.1109,28.5443,25.2102,1.35478,4.75061e-05,0.573175,1.15465,0.814379,0.413415
1555,400.272,2,19.1108,28.5443,25.2091,1.35483,4.74579e-05,0.573172,1.15468,0.814341,0.413478
1556,389.317,2,19.1108,28.5444,25.2078,1.35481,4.74097e-05,0.573174,1.15471,0.814305,0.413508
1557,392.037,2,19.1108,28.5445,25.2074,1.35481,4.73617e-05,0.573175,1.15469,0.814278,0.413548
1558,385.418,2,19.1108,28.5451,25.2055,1.35478,4.73138e-05,0.573176,1.15462,0.814229,0.413562
1559,394.606,2,19.1108,28.5459,25.2048,1.35482,4.72659e-05,0.573177,1.15456,0.814188,0.413562
1560,389.923,2,19.1109,28.5467,25.2042,1.35481,4.72182e-05,0.573178,1.1545,0.814147,0.413595
1561,389.153,2,19.1109,28.5483,25.2042,1.35482,4.71705e-05,0.573179,1.15441,0.814095,0.413609
1562,388.213,2,19.1109,28.5496,25.2042,1.35481,4.7123e-05,0.573184,1.15426,0.814033,0.413644
1563,388.031,2,19.1108,28.5507,25.2028,1.35482,4.70755e-05,0.573188,1.15412,0.813963,0.413651
1564,378.224,2,19.1109,28.5517,25.2014,1.35475,4.70282e-05,0.573189,1.15403,0.813881,0.413648
1565,388.425,2,19.1109,28.5519,25.2006,1.35474,4.69809e-05,0.573194,1.15392,0.81381,0.413671
1566,386.783,2,19.111,28.5523,25.2009,1.35475,4.69337e-05,0.573202,1.15383,0.813733,0.413646
1567,386.402,2,19.1111,28.5522,25.2011,1.35473,4.68867e-05,0.573209,1.1538,0.813687,0.413634
1568,393.344,2,19.1112,28.552,25.2009,1.35475,4.68397e-05,0.573215,1.15385,0.813633,0.413635
1569,390.617,2,19.1111,28.5516,25.2001,1.35476,4.67928e-05,0.573221,1.15384,0.813591,0.413604
1570,401.895,2,19.1113,28.5509,25.2006,1.35484,4.6746e-05,0.573227,1.15394,0.813588,0.413582
