iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-645.023,2,16.5885,28.3651,43.6621,0.087771,-0.270632,0.181004,3.3488,5.9801e-07,0.00122723
1199,-644.453,2,16.667,28.3651,43.663,0.0879238,-0.275845,0.179188,3.34887,6.13625e-07,0.00125669
1200,-642.56,2,16.7783,28.3651,43.6621,0.0883121,-0.284053,0.177196,3.40896,6.1668e-07,0.00126611
1201,-640.669,2,16.9094,28.3651,43.6643,0.0884944,-0.293306,0.180597,3.4808,6.13683e-07,0.00126562
1202,-639.599,2,16.9185,28.3651,43.663,0.0885962,-0.292882,0.181064,3.51119,6.24598e-07,0.00127959
1203,-646.846,2,16.8246,28.3651,43.6633,0.0888659,-0.286362,0.180998,3.48488,6.1034e-07,0.00127315
1204,-652.953,2,16.8145,28.3651,43.6622,0.0882956,-0.284334,0.181571,3.43223,6.18076e-07,0.00123945
1205,-648.581,2,16.809,28.3651,43.6588,0.0879659,-0.285802,0.183168,3.38013,6.14877e-07,0.00127012
1206,-652.112,2,16.9257,28.3651,43.6563,0.0874577,-0.292683,0.184754,3.34146,6.02328e-07,0.00129863
1207,-663.386,2,16.928,28.3651,43.6548,0.0874474,-0.290825,0.183772,3.32077,5.65461e-07,0.00125912
1208,-657.121,2,17.0186,28.3651,43.6552,0.0876659,-0.294725,0.18415,3.28685,5.37347e-07,0.00126667
1209,-661.185,2,17.0803,28.3651,43.6544,0.0874523,-0.297788,0.185053,3.33685,5.13569e-07,0.00123441
1210,-651.123,2,17.0607,28.3651,43.6551,0.0873466,-0.29513,0.184896,3.33463,5.20342e-07,0.00125286
1211,-653.221,2,17.0335,28.3651,43.6557,0.0872575,-0.290641,0.185003,3.31779,5.29538e-07,0.00123263
1212,-655.86,2,16.9686,28.3651,43.6565,0.0870167,-0.284005,0.184913,3.28627,5.32989e-07,0.00122853
1213,-657.417,2,16.9263,28.3651,43.6586,0.0872258,-0.283346,0.187549,3.29578,5.26472e-07,0.00118229
1214,-658.843,2,16.8894,28.3651,43.6586,0.0868875,-0.281295,0.188888,3.22601,5.39874e-07,0.00116581
1215,-652.657,2,16.852,28.3651,43.6552,0.0870452,-0.278713,0.190065,3.17619,5.57414e-07,0.0011631
1216,-646.19,2,16.8536,28.3651,43.6541,0.0880016,-0.280549,0.190632,3.14434,5.68192e-07,0.00114707
1217,-652.655,2,16.936,28.3651,43.6583,0.0881936,-0.283217,0.188572,3.1567,5.75729e-07,0.00113862
1218,-651.743,2,16.9768,28.3651,43.6604,0.0881677,-0.285438,0.188304,3.13641,5.84243e-07,0.00114121
1219,-666.995,2,17.0598,28.3651,43.6616,0.0877365,-0.289926,0.187808,3.09568,5.64234e-07,0.00112391
1220,-664.449,2,17.2213,28.3651,43.6618,0.0874195,-0.300327,0.187425,3.05535,5.66663e-07,0.00109553
1221,-662.838,2,17.168,28.3651,43.6591,0.0873693,-0.296772,0.18625,3.0382,5.79694e-07,0.00106607
1222,-659.72,2,17.1577,28.3651,43.6576,0.0871637,-0.29683,0.185093,3.03687,5.91911e-07,0.00104687
1223,-653.371,2,17.0859,28.3651,43.6592,0.0872406,-0.292853,0.184523,3.07816,6.05363e-07,0.00104969
1224,-657.425,2,17.0035,28.3651,43.6591,0.0870751,-0.289657,0.185162,3.07851,5.9585e-07,0.00106556
1225,-648.165,2,16.9079,28.3651,43.6586,0.0873516,-0.284228,0.18505,3.12924,6.12238e-07,0.0010839
1226,-656.65,2,16.9824,28.3651,43.6579,0.0874261,-0.288492,0.183561,3.09019,6.22232e-07,0.00107902
1227,-651.672,2,16.8902,28.3651,43.6585,0.0875352,-0.28338,0.182941,3.13861,6.30279e-07,0.0010738
1228,-650.902,2,16.8933,28.3651,43.6573,0.087156,-0.282756,0.182492,3.21242,6.39528e-07,0.00108879
1229,-647.406,2,16.9993,28.3651,43.657,0.0868695,-0.2897,0.183825,3.26569,6.52762e-07,0.00111376
1230,-658.267,2,17.0882,28.3651,43.6577,0.0864674,-0.293656,0.183412,3.22386,6.57233e-07,0.00111384
1231,-653.589,2,17.1793,28.3651,43.6597,0.0867894,-0.298816,0.183495,3.22515,6.5199e-07,0.00109006
1232,-652.289,2,17.2791,28.3651,43.6603,0.0870493,-0.304019,0.183523,3.21968,6.52649e-07,0.00108451
1233,-654.759,2,17.2678,28.3651,43.6607,0.0872492,-0.301184,0.181921,3.14093,6.52756e-07,0.0010973
1234,-664.121,2,17.2743,28.3651,43.6605,0.0870909,-0.300867,0.180103,3.09994,6.46967e-07,0.0010803
1235,-660.361,2,17.2325,28.3651,43.6607,0.0867572,-0.29868,0.179774,3.07034,6.53587e-07,0.00107092
1236,-660.134,2,17.1684,28.3651,43.6598,0.0870822,-0.2948,0.17949,3.03295,6.46363e-07,0.00106176
1237,-657.599,2,17.065,28.3651,43.6589,0.0870675,-0.288689,0.1785,3.00696,6.39832e-07,0.00107896
1238,-650.336,2,16.9788,28.3651,43.6588,0.0872336,-0.283809,0.177504,2.97275,6.51832e-07,0.00110862
1239,-654.406,2,17.0418,28.3651,43.6583,0.0870907,-0.28849,0.178647,2.94791,6.61032e-07,0.00110649
1240,-666.681,2,17.0953,28.3651,43.6599,0.0869433,-0.290223,0.178472,2.92636,6.53662e-07,0.00108809
1241,-655.439,2,17.1786,28.3651,43.6605,0.0867052,-0.295588,0.179013,2.90495,6.54071e-07,0.00110964
1242,-657.186,2,17.057,28.3651,43.6606,0.0867291,-0.286746,0.179906,2.86606,6.62142e-07,0.00109792
1243,-660.683,2,17.0413,28.3651,43.6597,0.0868495,-0.288403,0.181427,2.84864,6.5777e-07,0.00107106
1244,-658.584,2,16.9956,28.3651,43.6596,0.0869426,-0.286038,0.181141,2.83169,6.69663e-07,0.00104456
1245,-661.541,2,16.9885,28.3651,43.659,0.0870491,-0.287305,0.181654,2.81588,6.77152e-07,0.00101786
1246,-663.007,2,17.0103,28.3651,43.6595,0.0869828,-0.288007,0.180156,2.78006,6.85513e-07,0.00101438
1247,-653.305,2,17.0002,28.3651,43.6584,0.0875708,-0.286877,0.179612,2.74665,6.88719e-07,0.00102198
1248,-665.398,2,17.0359,28.3651,43.6576,0.087274,-0.287746,0.18038,2.73132,6.77951e-07,0.00101627
1249,-663.04,2,17.0093,28.3651,43.657,0.0870606,-0.287476,0.180963,2.71445,6.8278e-07,0.00100243
1250,-667.599,2,17.055,28.3651,43.6567,0.0873602,-0.289484,0.179261,2.71439,6.71534e-07,0.000983204
1251,-653.6,2,17.05,28.3651,43.6567,0.0874473,-0.289419,0.178398,2.73215,6.93193e-07,0.000979064
1252,-636.148,2,17.1734,28.3651,43.6568,0.0882123,-0.299427,0.179175,2.79124,7.00901e-07,0.00100458
1253,-639.091,2,17.1691,28.3651,43.6572,0.0890785,-0.299356,0.179138,2.87979,7.00924e-07,0.00099602
1254,-642.861,2,17.1856,28.3651,43.6576,0.0895919,-0.301656,0.177751,2.92391,6.98422e-07,0.00101022
1255,-648.523,2,17.1692,28.3651,43.6569,0.0898501,-0.302096,0.178518,2.94188,6.91716e-07,0.0010144
1256,-651.818,2,17.1222,28.3651,43.6565,0.0898928,-0.300719,0.178765,2.93485,6.84528e-07,0.00102975
1257,-645.222,2,17.1304,28.3651,43.6562,0.0899297,-0.302376,0.17935,2.94494,6.85231e-07,0.00104418
1258,-657.73,2,17.1181,28.3651,43.6563,0.0893977,-0.300124,0.177911,2.92027,6.85374e-07,0.00105951
1259,-657.511,2,17.1138,28.3651,43.6566,0.0891676,-0.298235,0.177011,2.89645,6.88515e-07,0.00106579
1260,-659.064,2,17.0423,28.3651,43.6566,0.0885744,-0.294144,0.177641,2.87234,6.93394e-07,0.0010794
1261,-652.428,2,17.056,28.3651,43.6581,0.0885851,-0.295121,0.178524,2.85691,6.92418e-07,0.00108188
1262,-648.692,2,17.034,28.3651,43.6591,0.0887346,-0.293232,0.177554,2.84124,6.94737e-07,0.00110098
1263,-648.887,2,17.012,28.3651,43.6593,0.0887805,-0.292299,0.177795,2.8242,6.99645e-07,0.00111
1264,-635.778,2,16.9898,28.3651,43.6588,0.0889327,-0.289802,0.178282,2.83971,7.14036e-07,0.00114078
1265,-639.458,2,16.9784,28.3651,43.6568,0.0891109,-0.288293,0.178736,2.88201,7.12346e-07,0.0011601
1266,-652.624,2,16.9444,28.3651,43.6553,0.0891801,-0.286677,0.1793,2.90601,7.03529e-07,0.00115283
1267,-649.201,2,16.9735,28.3651,43.6548,0.0893619,-0.288193,0.17938,2.9251,6.91364e-07,0.00115105
1268,-648.03,2,17.0614,28.3651,43.655,0.0893692,-0.293163,0.17926,2.96235,6.92815e-07,0.00113273
1269,-653.782,2,17.0904,28.3651,43.654,0.0892214,-0.293135,0.179241,2.98353,6.85418e-07,0.00112929
1270,-651.455,2,17.1153,28.3651,43.654,0.0888864,-0.295946,0.180074,3.01485,6.73464e-07,0.00114949
1271,-657.331,2,17.0956,28.3651,43.6547,0.0885942,-0.295031,0.180433,3.00562,6.77494e-07,0.00113605
1272,-650.367,2,17.0536,28.3651,43.656,0.0882495,-0.293873,0.180855,3.03864,6.77595e-07,0.00114825
1273,-642.107,2,17.0156,28.3651,43.6558,0.0879621,-0.292237,0.181841,3.07913,6.81891e-07,0.00117104
1274,-653.71,2,16.9471,28.3651,43.6554,0.0877939,-0.289037,0.181906,3.10994,6.69832e-07,0.00117581
1275,-644.041,2,16.9005,28.3651,43.6567,0.0879861,-0.286881,0.181423,3.12452,6.7029e-07,0.00118525
1276,-645.836,2,16.8429,28.3651,43.6571,0.0878891,-0.28379,0.181566,3.12095,6.81397e-07,0.00119
1277,-651.896,2,16.7978,28.3651,43.6571,0.0878739,-0.282402,0.181582,3.12945,6.78918e-07,0.00118074
1278,-653.377,2,16.7879,28.3651,43.6569,0.0879022,-0.282,0.180398,3.12458,6.83041e-07,0.00116133
1279,-642.572,2,16.7953,28.3651,43.6567,0.0880916,-0.281922,0.179635,3.10864,6.82063e-07,0.00118707
1280,-641.631,2,16.7789,28.3651,43.6561,0.0880881,-0.281411,0.179737,3.10386,6.9015e-07,0.001206
1281,-638.316,2,16.7651,28.3651,43.6562,0.0884229,-0.280019,0.179282,3.09857,6.89854e-07,0.00121747
1282,-645.219,2,16.8582,28.3651,43.6564,0.0881773,-0.285005,0.179892,3.10468,6.89583e-07,0.00124241
1283,-649.414,2,16.9121,28.3651,43.6579,0.0879944,-0.287326,0.179939,3.13479,6.76219e-07,0.00125678
1284,-642.559,2,16.9516,28.3651,43.6574,0.0879323,-0.288447,0.179712,3.14522,6.76084e-07,0.00127596
1285,-643.27,2,16.9324,28.3651,43.6574,0.0879131,-0.287526,0.179399,3.16442,6.8154e-07,0.00128664
1286,-645.821,2,16.9295,28.3651,43.6586,0.0879347,-0.287167,0.179242,3.16065,6.89118e-07,0.00127775
1287,-637.402,2,16.9443,28.3651,43.6578,0.0880426,-0.287903,0.179791,3.17195,6.90124e-07,0.00130035
1288,-635.307,2,16.9516,28.3651,43.6572,0.0881794,-0.288321,0.180339,3.18172,7.08012e-07,0.00129373
1289,-646.858,2,16.9466,28.3651,43.6567,0.0881516,-0.287999,0.181196,3.15972,7.03001e-07,0.00129337
1290,-649.302,2,16.9305,28.3651,43.6572,0.0879788,-0.288149,0.182631,3.14401,7.04078e-07,0.00128806
1291,-652.846,2,16.9567,28.3651,43.6563,0.0877525,-0.289718,0.182608,3.11592,7.03952e-07,0.00129036
1292,-641.947,2,16.9482,28.3651,43.6559,0.0877254,-0.288274,0.182614,3.08476,7.08289e-07,0.00130875
1293,-647.699,2,17.004,28.3651,43.6563,0.087689,-0.2918,0.18281,3.06696,7.04753e-07,0.00132091
1294,-647.012,2,16.9932,28.3651,43.6579,0.087593,-0.291335,0.183187,3.04433,7.06709e-07,0.00132715
1295,-656.01,2,16.9674,28.3651,43.658,0.0873363,-0.290171,0.182704,3.02556,7.03433e-07,0.0013199
1296,-645.43,2,16.9411,28.3651,43.6583,0.0873851,-0.288821,0.182188,3.01405,7.13848e-07,0.00131291
1297,-650.962,2,16.9808,28.3651,43.6582,0.0872735,-0.291975,0.181684,3.02403,7.18949e-07,0.00129663
1298,-643.432,2,16.954,28.3651,43.6586,0.0872508,-0.29156,0.182003,3.04504,7.19997e-07,0.00129761
1299,-644.017,2,16.9565,28.3651,43.6591,0.0873655,-0.292402,0.182174,3.06035,7.14194e-07,0.00130893
1300,-649.855,2,17.0044,28.3651,43.6592,0.0874835,-0.29482,0.181523,3.06281,7.04973e-07,0.00131259
1301,-645.305,2,16.9401,28.3651,43.6597,0.087733,-0.291502,0.181274,3.03869,7.06433e-07,0.00130543
1302,-646.641,2,16.8771,28.3651,43.6592,0.0877768,-0.288045,0.181448,3.03544,7.05101e-07,0.00130147
1303,-653.63,2,16.9517,28.3651,43.6589,0.0877494,-0.292759,0.181953,3.01863,6.99104e-07,0.00129397
1304,-647.103,2,16.9338,28.3651,43.6587,0.0877875,-0.29022,0.181712,3.00557,6.97298e-07,0.00130683
1305,-644.815,2,16.9846,28.3651,43.6581,0.0878366,-0.293606,0.181977,2.99237,7.0238e-07,0.00130753
1306,-640.774,2,16.9494,28.3651,43.6578,0.0878486,-0.291038,0.18173,2.99107,7.12127e-07,0.00131229
1307,-644.273,2,16.9563,28.3651,43.6571,0.087932,-0.291397,0.181792,2.9864,7.19025e-07,0.00130042
1308,-638.567,2,16.9745,28.3651,43.6575,0.0878993,-0.292469,0.182005,2.99979,7.24933e-07,0.00130642
1309,-633.495,2,17.0049,28.3651,43.6585,0.0882685,-0.294988,0.181814,3.00501,7.22967e-07,0.00132071
1310,-643.048,2,16.9893,28.3651,43.6593,0.0884362,-0.293557,0.180232,3.00221,7.2257e-07,0.0013261
1311,-643.406,2,16.9702,28.3651,43.6599,0.0885822,-0.292001,0.179153,3.00585,7.19901e-07,0.00132586
1312,-649.776,2,16.9609,28.3651,43.6606,0.0884629,-0.291308,0.179169,3.009,7.12755e-07,0.00132968
1313,-653.929,2,16.9357,28.3651,43.6614,0.0881707,-0.289381,0.178909,3.00794,7.1161e-07,0.00131848
1314,-651.445,2,16.9539,28.3651,43.6626,0.0879978,-0.290346,0.179388,3.00825,7.08286e-07,0.00131777
1315,-640.385,2,16.9457,28.3651,43.6625,0.0880984,-0.289095,0.179168,3.03277,7.0404e-07,0.0013239
1316,-640.058,2,16.9503,28.3651,43.6633,0.0880672,-0.289419,0.179584,3.04757,7.13441e-07,0.00131688
1317,-652.863,2,16.9701,28.3651,43.6639,0.0878289,-0.290333,0.180219,3.0309,7.0862e-07,0.00131442
1318,-652.686,2,16.9522,28.3651,43.6634,0.0876241,-0.289291,0.180336,3.0318,7.06812e-07,0.00131431
1319,-649.582,2,16.9815,28.3651,43.6638,0.0875053,-0.291081,0.180515,3.01002,7.06863e-07,0.00131924
1320,-653.195,2,17.0205,28.3651,43.6633,0.0873139,-0.293305,0.180877,2.99365,7.06083e-07,0.00132049
1321,-651.939,2,17.064,28.3651,43.6632,0.0871767,-0.295319,0.181031,2.98592,7.06184e-07,0.00131626
1322,-643.769,2,17.1062,28.3651,43.6626,0.0871303,-0.297425,0.181465,2.98217,7.14346e-07,0.00131342
1323,-646.271,2,17.1462,28.3651,43.662,0.0872282,-0.2996,0.181457,2.97114,7.2132e-07,0.00130183
1324,-646.759,2,17.1572,28.3651,43.6628,0.0874054,-0.300114,0.180998,2.95953,7.28696e-07,0.0012925
1325,-643.263,2,17.1463,28.3651,43.6637,0.0876371,-0.29929,0.180971,2.95298,7.30593e-07,0.0012872
1326,-652.793,2,17.1297,28.3651,43.6644,0.0876268,-0.298416,0.180499,2.94085,7.23174e-07,0.0012918
1327,-645.367,2,17.1324,28.3651,43.6647,0.0877061,-0.299112,0.180022,2.93308,7.28082e-07,0.00128663
1328,-642.424,2,17.1377,28.3651,43.6645,0.0878544,-0.299341,0.180337,2.93445,7.30262e-07,0.00128315
1329,-648.03,2,17.1559,28.3651,43.6654,0.0879191,-0.30075,0.180407,2.93543,7.26265e-07,0.00128162
1330,-646.751,2,17.1509,28.3651,43.6652,0.0879675,-0.301454,0.180151,2.93527,7.23493e-07,0.00129005
1331,-645.09,2,17.1281,28.3651,43.665,0.0878824,-0.300483,0.1794,2.93921,7.29704e-07,0.0012945
1332,-647.528,2,17.1061,28.3651,43.6648,0.0877636,-0.299467,0.178924,2.94665,7.3062e-07,0.0012972
1333,-641.065,2,17.0935,28.3651,43.665,0.0878657,-0.299678,0.179154,2.95073,7.28326e-07,0.00130553
1334,-630.198,2,17.0842,28.3651,43.6653,0.0882786,-0.29998,0.179905,2.9523,7.30157e-07,0.00131446
1335,-635.009,2,17.0634,28.3651,43.6643,0.0884548,-0.298289,0.179739,2.94992,7.31836e-07,0.00132389
1336,-644.713,2,17.0953,28.3651,43.6647,0.0883958,-0.299806,0.180037,2.96093,7.32261e-07,0.00131872
1337,-647.702,2,17.0707,28.3651,43.6652,0.0883901,-0.298805,0.180444,2.98206,7.24282e-07,0.0013106
1338,-644.195,2,17.0431,28.3651,43.6652,0.0885068,-0.298042,0.181086,2.98666,7.18063e-07,0.00131401
1339,-639.739,2,17.0572,28.3651,43.6667,0.0884667,-0.298587,0.18121,2.98445,7.21611e-07,0.00132863
1340,-651.625,2,17.0479,28.3651,43.6671,0.0883462,-0.297358,0.180967,2.97216,7.21361e-07,0.00132528
1341,-648.253,2,17.0624,28.3651,43.6676,0.0882661,-0.297053,0.180798,2.96342,7.21622e-07,0.00132365
1342,-651.629,2,17.053,28.3651,43.6674,0.0881633,-0.296339,0.180904,2.97192,7.15257e-07,0.00132278
1343,-651.579,2,17.0637,28.3651,43.6675,0.0881278,-0.296388,0.180685,2.965,7.13157e-07,0.001318
1344,-647.902,2,17.0791,28.3651,43.6673,0.0880478,-0.297057,0.180813,2.97752,7.16422e-07,0.00130695
1345,-647.769,2,17.0753,28.3651,43.6677,0.0880176,-0.295855,0.180369,2.97147,7.14973e-07,0.00131439
1346,-643.743,2,17.0693,28.3651,43.6674,0.087945,-0.295259,0.180756,2.96816,7.21597e-07,0.00130836
1347,-649.769,2,17.0632,28.3651,43.6674,0.0879996,-0.294296,0.180562,2.95783,7.20059e-07,0.00130108
1348,-650.329,2,17.0483,28.3651,43.6672,0.0878706,-0.293888,0.181031,2.96245,7.17736e-07,0.00129944
1349,-647.93,2,17.0263,28.3651,43.6674,0.0877439,-0.29251,0.181234,2.97187,7.17685e-07,0.00129703
1350,-648.998,2,17.0141,28.3651,43.6671,0.0876853,-0.292201,0.181669,2.9704,7.17669e-07,0.00129689
1351,-643.071,2,17.0195,28.3651,43.6666,0.0876654,-0.292629,0.181956,2.97105,7.17506e-07,0.00130076
1352,-655.681,2,17.0224,28.3651,43.6667,0.0875498,-0.292301,0.181355,2.95888,7.18282e-07,0.00129489
1353,-651.253,2,17.0347,28.3651,43.6666,0.0874521,-0.292466,0.181183,2.96188,7.16055e-07,0.00129392
1354,-650.459,2,17.0228,28.3651,43.6665,0.0873979,-0.291694,0.180899,2.9573,7.16398e-07,0.00129473
1355,-642.807,2,17.0203,28.3651,43.6668,0.0873828,-0.291186,0.180852,2.96509,7.14013e-07,0.00131059
1356,-641.266,2,17.0198,28.3651,43.6666,0.0874566,-0.291001,0.180667,2.96134,7.13028e-07,0.00132091
1357,-635.12,2,17.0321,28.3651,43.6666,0.087645,-0.291363,0.180354,2.99671,7.12527e-07,0.00132558
1358,-639.377,2,17.0136,28.3651,43.6669,0.0877594,-0.290084,0.179955,3.01889,7.0919e-07,0.00132657
1359,-637.986,2,16.9999,28.3651,43.6674,0.0878964,-0.28912,0.179304,3.03592,7.08123e-07,0.00133208
1360,-645.461,2,16.9956,28.3651,43.6672,0.0880855,-0.289137,0.179093,3.04205,7.02563e-07,0.00132929
1361,-644.22,2,16.9764,28.3651,43.6664,0.0880856,-0.288138,0.178772,3.04716,7.01341e-07,0.00133281
1362,-645.274,2,16.9678,28.3651,43.6658,0.0881629,-0.28766,0.178537,3.04447,6.99319e-07,0.00133271
1363,-642.408,2,16.9458,28.3651,43.6658,0.0882668,-0.286319,0.178315,3.03833,6.99977e-07,0.0013348
1364,-648.335,2,16.9443,28.3651,43.6656,0.0881152,-0.286303,0.178495,3.0366,7.02412e-07,0.00133418
1365,-647.448,2,16.9435,28.3651,43.6655,0.0880047,-0.286387,0.178525,3.02993,7.04348e-07,0.00134028
1366,-639.089,2,16.9652,28.3651,43.6653,0.0881949,-0.28734,0.178333,3.02802,7.06278e-07,0.00133825
1367,-642.911,2,16.96,28.3651,43.6657,0.0882095,-0.286855,0.178324,3.02577,7.05781e-07,0.00134091
1368,-645.533,2,16.9533,28.3651,43.6655,0.0882653,-0.287006,0.178999,3.02337,7.01118e-07,0.00133941
1369,-642.067,2,16.9627,28.3651,43.6657,0.0883085,-0.287546,0.178986,3.02498,7.03256e-07,0.00134303
1370,-642.125,2,16.9571,28.3651,43.6653,0.0882576,-0.286901,0.179263,3.02601,7.0571e-07,0.00134541
1371,-643.242,2,16.9593,28.3651,43.6654,0.0881325,-0.286606,0.179371,3.01653,7.09299e-07,0.00135275
1372,-655.24,2,16.9625,28.3651,43.6654,0.0879597,-0.286536,0.179395,3.01541,7.09736e-07,0.00134497
1373,-652.622,2,16.9676,28.3651,43.6653,0.0878712,-0.286469,0.179701,3.00882,7.10299e-07,0.00133583
1374,-651.968,2,16.9683,28.3651,43.6652,0.0878935,-0.286057,0.180064,2.99822,7.10374e-07,0.00133017
1375,-650.995,2,16.9603,28.3651,43.6646,0.0879033,-0.285079,0.180017,2.99819,7.12621e-07,0.00132028
1376,-655.342,2,16.9693,28.3651,43.6649,0.0877952,-0.285634,0.180045,2.99696,7.11338e-07,0.00131436
1377,-651.937,2,16.9713,28.3651,43.6652,0.0876532,-0.285741,0.180174,2.9936,7.13354e-07,0.00131154
1378,-653.43,2,16.9612,28.3651,43.6657,0.0875798,-0.285201,0.180532,2.99348,7.11209e-07,0.00130652
1379,-642.755,2,16.9417,28.3651,43.6654,0.0875883,-0.284123,0.180689,2.98612,7.1281e-07,0.00131696
1380,-644.768,2,16.9548,28.3651,43.6656,0.087592,-0.284718,0.180405,2.9731,7.14519e-07,0.00132292
1381,-654.705,2,16.9717,28.3651,43.6657,0.0875023,-0.285348,0.180948,2.96694,7.10416e-07,0.00132077
1382,-658.451,2,16.9827,28.3651,43.6658,0.0873466,-0.285684,0.181042,2.96935,7.04242e-07,0.0013223
1383,-654.947,2,16.9787,28.3651,43.6658,0.0872946,-0.285057,0.180967,2.97459,7.01824e-07,0.00131443
1384,-649.785,2,16.9832,28.3651,43.6659,0.0871829,-0.285281,0.180841,2.98089,6.99254e-07,0.00131994
1385,-649.394,2,17.0063,28.3651,43.6658,0.0872289,-0.286878,0.180876,2.97994,6.99998e-07,0.00131216
1386,-651.212,2,17.0077,28.3651,43.6657,0.08715,-0.287049,0.180688,2.98129,6.97822e-07,0.00131462
1387,-643.675,2,16.9971,28.3651,43.6653,0.0871882,-0.286738,0.180515,2.98319,6.9696e-07,0.00131777
1388,-650.673,2,16.968,28.3651,43.6654,0.0871097,-0.285485,0.180712,2.98504,6.97125e-07,0.00131707
1389,-640.76,2,16.9659,28.3651,43.6653,0.0871224,-0.285522,0.180772,2.99691,6.98994e-07,0.00131946
1390,-651.467,2,16.9427,28.3651,43.6652,0.0871279,-0.284441,0.18062,3.00342,6.9523e-07,0.0013188
1391,-641.802,2,16.9542,28.3651,43.6656,0.0872255,-0.285527,0.180759,3.00065,7.00799e-07,0.00131313
1392,-642.407,2,16.955,28.3651,43.6654,0.0872369,-0.285646,0.180838,3.00687,7.05717e-07,0.00130772
1393,-647.33,2,16.9531,28.3651,43.6653,0.0872532,-0.285917,0.180602,3.00492,7.05696e-07,0.00130689
1394,-647.82,2,16.9334,28.3651,43.6653,0.0873019,-0.284895,0.180247,2.99431,7.07889e-07,0.00131032
1395,-653.848,2,16.9358,28.3651,43.6653,0.0872763,-0.285357,0.180379,2.9893,7.06108e-07,0.0013096
1396,-649.53,2,16.9313,28.3651,43.6657,0.0871887,-0.285108,0.180514,2.98798,7.09422e-07,0.00131053
1397,-648.26,2,16.9219,28.3651,43.6657,0.0870936,-0.284729,0.180923,2.98848,7.09141e-07,0.00131234
1398,-647.625,2,16.9224,28.3651,43.6661,0.0870477,-0.284673,0.18109,2.98033,7.10395e-07,0.00131356
1399,-648.157,2,16.932,28.3651,43.6659,0.0871082,-0.285267,0.181035,2.98282,7.0718e-07,0.00131143
1400,-657.207,2,16.9455,28.3651,43.6658,0.0870479,-0.286161,0.18115,2.98193,7.07752e-07,0.00130457
1401,-655.525,2,16.9496,28.3651,43.6661,0.0870062,-0.286514,0.181329,2.98273,7.06296e-07,0.00130069
1402,-651.132,2,16.9395,28.3651,43.666,0.0870011,-0.285782,0.181671,2.97472,7.06972e-07,0.00129849
1403,-649.095,2,16.9542,28.3651,43.6664,0.0870175,-0.286689,0.181752,2.9687,7.06332e-07,0.00130389
1404,-655.754,2,16.9505,28.3651,43.6663,0.086913,-0.286438,0.181802,2.96312,7.07234e-07,0.00130259
1405,-648.534,2,16.9632,28.3651,43.6662,0.0868791,-0.287214,0.181774,2.95639,7.11622e-07,0.00130061
1406,-653.727,2,16.9917,28.3651,43.6657,0.0868038,-0.288537,0.181713,2.94751,7.0965e-07,0.00130748
1407,-649.341,2,17.0164,28.3651,43.6654,0.0868268,-0.289564,0.181512,2.94317,7.09494e-07,0.00131085
1408,-656.055,2,17.0217,28.3651,43.6655,0.0867307,-0.289918,0.181554,2.93914,7.10677e-07,0.00130785
1409,-654.817,2,17.0174,28.3651,43.6653,0.0866314,-0.289667,0.181629,2.93237,7.10805e-07,0.00130913
1410,-644.573,2,17.0265,28.3651,43.6653,0.0866275,-0.290199,0.181693,2.93088,7.16229e-07,0.00130554
1411,-652.777,2,17.04,28.3651,43.6651,0.0865779,-0.29097,0.181921,2.93314,7.14006e-07,0.00130563
1412,-643.835,2,17.0362,28.3651,43.6651,0.0865477,-0.290692,0.18206,2.93573,7.18208e-07,0.0013067
1413,-640.953,2,17.0466,28.3651,43.6649,0.0865261,-0.291296,0.182202,2.93972,7.22961e-07,0.0013061
1414,-652.493,2,17.0388,28.3651,43.6651,0.086521,-0.290559,0.182134,2.94127,7.22076e-07,0.00130225
1415,-643.852,2,17.0414,28.3651,43.665,0.0865811,-0.290533,0.181885,2.95157,7.21851e-07,0.00130171
1416,-637.803,2,17.039,28.3651,43.6648,0.0866539,-0.29057,0.18165,2.95254,7.21301e-07,0.00131175
1417,-643.574,2,17.0285,28.3651,43.6644,0.086712,-0.2904,0.181562,2.9593,7.20047e-07,0.00131444
1418,-643.883,2,17.0178,28.3651,43.6638,0.0867566,-0.290095,0.181367,2.96833,7.20163e-07,0.00131513
1419,-644.303,2,17.0077,28.3651,43.6634,0.086763,-0.28959,0.181125,2.97599,7.189e-07,0.00132015
1420,-645.104,2,17.0082,28.3651,43.6633,0.0868136,-0.289774,0.181362,2.97907,7.17393e-07,0.00132063
1421,-646.536,2,17.0214,28.3651,43.6635,0.0868519,-0.290882,0.181692,2.98176,7.1731e-07,0.00131659
1422,-646.641,2,17.029,28.3651,43.6633,0.0868503,-0.291364,0.181702,2.98627,7.18659e-07,0.00131307
