iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,419.835,2,18.1581,31.7173,17.058,1.22371,0.0315272,0.520707,1.09356,0.525567,0.948324
1548,417.554,2,18.1581,31.7176,17.0591,1.22371,0.0315257,0.520706,1.09351,0.525573,0.948319
1549,418.653,2,18.1581,31.7184,17.06,1.22371,0.0315269,0.520705,1.0935,0.52556,0.948233
1550,417.729,2,18.1582,31.7187,17.0625,1.22375,0.0315246,0.520702,1.09346,0.525554,0.948146
1551,420.787,2,18.1583,31.7187,17.0644,1.22384,0.0315202,0.520699,1.09358,0.525541,0.948052
1552,423.28,2,18.1584,31.7192,17.0658,1.22395,0.0315169,0.520691,1.09357,0.525543,0.947947
1553,423.349,2,18.1583,31.7192,17.0671,1.22392,0.0315206,0.52069,1.09359,0.525541,0.94789
1554,419.268,2,18.1582,31.7185,17.0672,1.22395,0.0315183,0.520686,1.0936,0.525588,0.947781
1555,423.499,2,18.1581,31.7183,17.0674,1.22395,0.0315211,0.520685,1.09359,0.525602,0.947724
1556,419.257,2,18.1581,31.7179,17.0669,1.22393,0.0315203,0.520692,1.09368,0.525626,0.947716
1557,420.876,2,18.1582,31.7176,17.0665,1.22393,0.0315188,0.520692,1.09386,0.525631,0.947728
1558,411.306,2,18.1583,31.7176,17.0668,1.22386,0.0315175,0.520698,1.09389,0.525625,0.947672
1559,411.512,2,18.1582,31.7172,17.0673,1.2238,0.0315176,0.520689,1.0939,0.525611,0.947581
1560,416.494,2,18.1584,31.7169,17.0678,1.22377,0.0315181,0.520692,1.09395,0.525599,0.947463
1561,416.526,2,18.1585,31.7171,17.0689,1.22373,0.0315201,0.52069,1.09397,0.525574,0.947342
1562,419.491,2,18.1584,31.7173,17.0697,1.22369,0.031523,0.52069,1.09397,0.525563,0.947242
1563,416.257,2,18.1584,31.7169,17.0703,1.22367,0.0315231,0.520697,1.09397,0.525544,0.947166
1564,415.033,2,18.1585,31.7166,17.0716,1.22367,0.0315217,0.520701,1.09401,0.525502,0.947075
1565,421.655,2,18.1586,31.7163,17.0715,1.22373,0.0315209,0.520711,1.09403,0.525454,0.946987
1566,415.204,2,18.1586,31.7165,17.0719,1.22373,0.0315186,0.520712,1.09417,0.525428,0.946913
1567,425.161,2,18.1586,31.717,17.0709,1.22373,0.0315201,0.520716,1.09442,0.525404,0.946863
1568,428.293,2,18.1587,31.7174,17.0706,1.22372,0.031525,0.520715,1.09446,0.525392,0.946858
1569,418.457,2,18.1588,31.718,17.0708,1.22375,0.0315231,0.520713,1.09439,0.525383,0.946827
1570,421.024,2,18.1588,31.7187,17.0713,1.22371,0.0315275,0.52071,1.09432,0.525364,0.946793
1571,424.251,2,18.1588,31.7189,17.0713,1.2237,0.0315312,0.520709,1.0943,0.525355,0.946733
1572,415.826,2,18.1589,31.7188,17.0723,1.22375,0.0315274,0.52071,1.09428,0.525343,0.946632
1573,421.36,2,18.159,31.7184,17.0738,1.22375,0.0315281,0.520718,1.09428,0.525356,0.946566
1574,426.047,2,18.1591,31.7181,17.0742,1.22377,0.0315285,0.52071,1.09437,0.525377,0.946609
1575,420.763,2,18.1592,31.717,17.0759,1.22383,0.0315271,0.520709,1.09427,0.525406,0.946516
1576,417.13,2,18.1592,31.7161,17.0769,1.22381,0.0315262,0.520713,1.09429,0.525445,0.946451
1577,419.663,2,18.1593,31.7158,17.0778,1.22376,0.031528,0.520713,1.09436,0.525475,0.946388
1578,423.152,2,18.1593,31.7154,17.0789,1.22376,0.0315296,0.520712,1.09447,0.525486,0.946325
