iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,-208.257,2,20.4714,26.9814,3.95609,1.29834,0.0847203,-0.403426,0.2289,6.20579e-05,1.77734e-07,1.17093
1154,-207.073,2,20.475,26.9814,4.06405,1.26957,0.0867062,-0.402571,0.228308,6.13067e-05,1.81792e-07,1.16961
1155,-197.482,2,20.4482,26.9814,3.8817,1.30795,0.0838163,-0.400691,0.230458,6.68064e-05,1.93442e-07,1.17397
1156,-197.471,2,20.7026,26.9814,3.95387,1.33381,0.0848503,-0.407356,0.23313,6.98215e-05,1.88664e-07,1.13976
1157,-201.021,2,20.5476,26.9814,4.00599,1.30862,0.0861822,-0.401976,0.233635,7.11228e-05,1.90294e-07,1.11232
1158,-209.375,2,20.5825,26.9814,3.93418,1.30858,0.0847264,-0.405359,0.229556,7.27603e-05,1.82376e-07,1.1223
1159,-200.421,2,20.7512,26.9814,3.96128,1.36534,0.083705,-0.410933,0.230519,7.19264e-05,1.79352e-07,1.11792
1160,-211.478,2,20.5103,26.9814,3.94868,1.33972,0.0851102,-0.400548,0.230117,6.84046e-05,1.69054e-07,1.13819
1161,-205.973,2,20.4935,26.9814,3.71132,1.34813,0.0830671,-0.398134,0.231549,6.6552e-05,1.78225e-07,1.17492
1162,-211.785,2,20.5525,26.9814,3.78927,1.32317,0.0816668,-0.402626,0.232817,6.73375e-05,1.85248e-07,1.1562
1163,-209.144,2,20.7257,26.9814,3.65581,1.32316,0.0814703,-0.411204,0.232827,6.72377e-05,1.87404e-07,1.13285
1164,-207.679,2,20.7671,26.9814,3.6311,1.32315,0.0817033,-0.413068,0.230105,6.97343e-05,1.85393e-07,1.1203
1165,-206.217,2,20.7954,26.9814,3.67686,1.34748,0.0814316,-0.417059,0.229658,7.11964e-05,1.84472e-07,1.07089
1166,-206.196,2,20.8331,26.9814,3.738,1.38171,0.0819184,-0.419782,0.228721,7.01053e-05,1.78931e-07,1.03883
1167,-206.081,2,20.9407,26.9814,3.88169,1.3881,0.0826433,-0.424938,0.230879,7.23386e-05,1.72527e-07,1.00388
1168,-210.31,2,20.83,26.9814,3.89038,1.37326,0.0828466,-0.419448,0.23118,7.03016e-05,1.6997e-07,1.0334
1169,-206.981,2,20.8521,26.9814,3.79733,1.36687,0.0839046,-0.419758,0.229736,6.95395e-05,1.66632e-07,1.04963
1170,-203.348,2,20.8338,26.9814,3.74158,1.3531,0.0857694,-0.416612,0.226859,6.77358e-05,1.71193e-07,1.06474
1171,-190.777,2,20.7546,26.9814,3.78161,1.36399,0.0860502,-0.413002,0.230149,6.92597e-05,1.87126e-07,1.06369
1172,-205.656,2,20.4679,26.9814,3.8684,1.33479,0.0867277,-0.40062,0.231018,6.94657e-05,1.79793e-07,1.08834
1173,-207.973,2,20.2999,26.9814,3.94714,1.31288,0.0864094,-0.392861,0.23304,6.89471e-05,1.7807e-07,1.1027
1174,-205.144,2,20.1671,26.9814,4.05901,1.30302,0.0883824,-0.383332,0.234474,6.92469e-05,1.73396e-07,1.05721
1175,-206.421,2,20.1129,26.9814,4.06167,1.30909,0.088765,-0.381564,0.232206,6.88656e-05,1.67746e-07,1.0594
1176,-206.627,2,20.3661,26.9814,4.05273,1.33619,0.0879894,-0.393018,0.229379,6.75948e-05,1.65191e-07,1.07199
1177,-214.234,2,20.7007,26.9814,4.03538,1.3211,0.0873566,-0.409971,0.228032,6.69215e-05,1.67459e-07,1.04307
1178,-213.038,2,20.7185,26.9814,3.99111,1.32109,0.0875486,-0.410622,0.224784,6.50416e-05,1.67358e-07,1.03693
1179,-211.478,2,20.551,26.9814,4.04562,1.32341,0.0883165,-0.405441,0.22282,6.22772e-05,1.70316e-07,1.01117
1180,-204.708,2,20.7994,26.9814,4.2724,1.34355,0.0876539,-0.416333,0.224701,6.26748e-05,1.7489e-07,1.00909
1181,-210.778,2,20.9386,26.9814,4.27437,1.36643,0.0845788,-0.421636,0.224588,6.47164e-05,1.73399e-07,1.0424
1182,-210.212,2,20.9553,26.9814,4.34072,1.35704,0.0839165,-0.421741,0.223381,6.62919e-05,1.75392e-07,1.05316
1183,-211.24,2,20.9112,26.9814,4.23928,1.34047,0.0830707,-0.419712,0.227098,6.68315e-05,1.78556e-07,1.05726
1184,-202.128,2,20.6371,26.9814,4.16803,1.3176,0.0847889,-0.409578,0.22707,6.77829e-05,1.82568e-07,1.05597
1185,-197.119,2,20.5673,26.9814,4.07723,1.32689,0.084444,-0.408321,0.227786,6.87727e-05,1.92529e-07,1.06993
1186,-202.166,2,20.5064,26.9814,4.05053,1.3269,0.0842558,-0.4057,0.228995,6.76748e-05,1.97127e-07,1.08456
1187,-199.541,2,20.2351,26.9814,3.97228,1.32692,0.0846552,-0.391922,0.2329,6.73393e-05,1.96776e-07,1.0944
1188,-204.438,2,20.2896,26.9814,3.84873,1.34613,0.0833195,-0.394086,0.233491,6.69163e-05,1.9723e-07,1.09795
1189,-191.815,2,20.1059,26.9814,3.8207,1.34616,0.0846282,-0.386995,0.233767,6.88831e-05,1.95797e-07,1.12992
1190,-198.952,2,20.1174,26.9814,3.85446,1.32813,0.0855705,-0.388566,0.232443,6.8467e-05,1.99102e-07,1.13376
1191,-197.185,2,20.1405,26.9814,3.90929,1.30885,0.0866918,-0.38831,0.232331,6.9637e-05,2.03598e-07,1.11507
1192,-204.242,2,20.1962,26.9814,3.86411,1.28198,0.0875884,-0.390228,0.230219,7.02778e-05,1.99531e-07,1.11457
1193,-200.518,2,20.3768,26.9814,3.93013,1.26915,0.0886739,-0.397397,0.228824,7.11885e-05,1.98285e-07,1.10242
1194,-208.558,2,20.308,26.9814,3.87826,1.29063,0.0874616,-0.394497,0.228212,6.81155e-05,1.94199e-07,1.11083
1195,-203.588,2,20.2742,26.9814,3.97216,1.33427,0.0871083,-0.391653,0.228268,6.54638e-05,1.90065e-07,1.09266
1196,-212.268,2,20.392,26.9814,3.95729,1.3663,0.0854723,-0.398735,0.227702,6.1697e-05,1.86687e-07,1.09512
1197,-212.661,2,20.3354,26.9814,4.06564,1.34734,0.085869,-0.395314,0.227204,6.11839e-05,1.86187e-07,1.07156
1198,-204.884,2,20.3722,26.9814,3.90551,1.35873,0.0849347,-0.397215,0.227671,6.16874e-05,1.86686e-07,1.0843
1199,-208.882,2,20.4018,26.9814,3.78998,1.3802,0.084312,-0.399118,0.22889,6.10085e-05,1.81164e-07,1.07754
1200,-204.35,2,20.6173,26.9814,3.6966,1.39796,0.0830514,-0.411413,0.229647,6.02956e-05,1.85999e-07,1.08673
1201,-201.763,2,20.4648,26.9814,3.76322,1.41857,0.0835434,-0.403377,0.227532,6.15189e-05,1.84971e-07,1.05798
1202,-202.454,2,20.359,26.9814,3.79477,1.41856,0.0834501,-0.397469,0.228323,6.16296e-05,1.93048e-07,1.04273
1203,-198.198,2,20.3086,26.9814,3.81965,1.40877,0.0839919,-0.396619,0.229838,6.11338e-05,1.9972e-07,1.05208
1204,-213.283,2,20.3527,26.9814,3.82898,1.41806,0.084189,-0.39906,0.22828,5.83885e-05,1.93344e-07,1.03845
1205,-204.506,2,20.4776,26.9814,3.76843,1.42956,0.0848897,-0.406184,0.227979,5.77887e-05,1.86874e-07,1.03611
1206,-211.564,2,20.6041,26.9814,3.64808,1.42953,0.0843116,-0.413775,0.228712,5.74088e-05,1.82444e-07,1.03736
1207,-210.895,2,20.5564,26.9814,3.74371,1.4042,0.0849523,-0.41108,0.229811,5.82933e-05,1.82187e-07,1.00991
1208,-214.664,2,20.4464,26.9814,3.85773,1.36977,0.0866757,-0.405257,0.229018,5.69173e-05,1.79737e-07,0.999534
1209,-208.957,2,20.4921,26.9814,3.83964,1.38185,0.0869977,-0.405603,0.227603,5.68742e-05,1.76892e-07,0.991026
1210,-207.397,2,20.6834,26.9814,3.95082,1.40004,0.085937,-0.412474,0.226679,5.58535e-05,1.83258e-07,1.00387
1211,-209.546,2,20.5909,26.9814,4.02899,1.40561,0.0854231,-0.405236,0.22866,5.54024e-05,1.85554e-07,1.00099
1212,-217.572,2,20.536,26.9814,4.01798,1.39532,0.085768,-0.403047,0.227315,5.40141e-05,1.82377e-07,0.995554
1213,-212.601,2,20.4326,26.9814,4.07749,1.38192,0.0860904,-0.401026,0.22569,5.39401e-05,1.83623e-07,0.991501
1214,-217.271,2,20.3892,26.9814,4.08312,1.36885,0.0851358,-0.400387,0.226134,5.37447e-05,1.83933e-07,1.00865
1215,-216.76,2,20.2611,26.9814,4.00673,1.35949,0.084395,-0.394476,0.22752,5.32724e-05,1.83967e-07,1.02688
1216,-211.48,2,20.0626,26.9814,3.90415,1.37333,0.0832709,-0.385565,0.22889,5.36471e-05,1.82577e-07,1.04544
1217,-214.784,2,20.0819,26.9814,3.88778,1.36787,0.0829886,-0.384746,0.230323,5.41246e-05,1.82929e-07,1.04119
1218,-215.346,2,20.2285,26.9814,3.92808,1.34668,0.0830641,-0.391542,0.228552,5.44826e-05,1.87166e-07,1.04861
1219,-211.132,2,20.2264,26.9814,3.943,1.34281,0.0843072,-0.389704,0.229228,5.42592e-05,1.83325e-07,1.04914
1220,-213.873,2,20.1017,26.9814,3.87335,1.34192,0.0848942,-0.383245,0.230687,5.23905e-05,1.80679e-07,1.06732
1221,-210.558,2,19.9793,26.9814,3.80435,1.31459,0.085696,-0.378243,0.230584,5.15936e-05,1.85989e-07,1.09155
1222,-218.378,2,20.1304,26.9814,3.77118,1.32035,0.0855639,-0.385142,0.230358,5.07365e-05,1.82351e-07,1.0893
1223,-206.947,2,20.3076,26.9814,3.77261,1.34303,0.084698,-0.393853,0.229871,5.20699e-05,1.8136e-07,1.10377
1224,-211.045,2,20.3888,26.9814,3.8462,1.3498,0.0851155,-0.397054,0.228116,5.26025e-05,1.8046e-07,1.08893
1225,-210.848,2,20.3944,26.9814,3.7737,1.34319,0.0849533,-0.396817,0.229828,5.41261e-05,1.76128e-07,1.10857
1226,-216.406,2,20.3895,26.9814,3.74457,1.35109,0.0839296,-0.396579,0.229962,5.39012e-05,1.74248e-07,1.12134
1227,-214.751,2,20.3507,26.9814,3.7381,1.35835,0.0834704,-0.395782,0.230164,5.44689e-05,1.70176e-07,1.1229
1228,-208.669,2,20.4482,26.9814,3.75688,1.35416,0.0837813,-0.399834,0.23063,5.40596e-05,1.72744e-07,1.14116
1229,-212.938,2,20.3451,26.9814,3.72198,1.3609,0.0831551,-0.395626,0.232271,5.40756e-05,1.72296e-07,1.13977
1230,-215.619,2,20.2436,26.9814,3.76176,1.34052,0.0843292,-0.389027,0.231778,5.26071e-05,1.73494e-07,1.14361
1231,-218.087,2,20.3235,26.9814,3.80578,1.32292,0.084678,-0.391604,0.230615,5.27766e-05,1.71692e-07,1.15548
1232,-214.178,2,20.3776,26.9814,3.79062,1.33307,0.0840743,-0.394058,0.231066,5.31317e-05,1.7078e-07,1.15378
1233,-210.181,2,20.3931,26.9814,3.75855,1.32569,0.0836685,-0.394302,0.231413,5.37789e-05,1.75869e-07,1.16731
1234,-217.558,2,20.4144,26.9814,3.7898,1.32569,0.0839734,-0.395153,0.230712,5.25188e-05,1.75161e-07,1.16656
1235,-213.328,2,20.5244,26.9814,3.76763,1.31237,0.0850434,-0.400351,0.230927,5.13794e-05,1.77507e-07,1.1601
1236,-214.894,2,20.5415,26.9814,3.71676,1.30232,0.0852604,-0.40217,0.230795,5.13307e-05,1.77158e-07,1.16711
1237,-211.136,2,20.4052,26.9814,3.72151,1.30232,0.0851277,-0.39517,0.229233,5.29969e-05,1.74469e-07,1.18474
1238,-210.946,2,20.2782,26.9814,3.7011,1.30232,0.0850924,-0.389498,0.228946,5.26851e-05,1.7554e-07,1.20118
1239,-206.408,2,20.2658,26.9814,3.64911,1.30826,0.0849765,-0.388505,0.228872,5.24785e-05,1.79837e-07,1.21309
1240,-215.838,2,20.2642,26.9814,3.62663,1.32031,0.0844724,-0.387082,0.230222,5.11895e-05,1.78041e-07,1.22234
1241,-210.415,2,20.356,26.9814,3.54651,1.32031,0.0840614,-0.392205,0.231385,5.16172e-05,1.77975e-07,1.23189
1242,-219.634,2,20.3092,26.9814,3.51536,1.3203,0.0836568,-0.390033,0.230912,5.17447e-05,1.72904e-07,1.24365
1243,-210.021,2,20.3333,26.9814,3.42041,1.32531,0.0836604,-0.393495,0.230373,5.23091e-05,1.72017e-07,1.23868
1244,-214.584,2,20.3989,26.9814,3.40535,1.34217,0.0828038,-0.397365,0.230079,5.14428e-05,1.74615e-07,1.22717
1245,-208.62,2,20.4651,26.9814,3.36413,1.36654,0.0824393,-0.400132,0.229952,5.13988e-05,1.74863e-07,1.20994
1246,-214.774,2,20.5095,26.9814,3.40046,1.36653,0.0817417,-0.401517,0.229166,5.1691e-05,1.78725e-07,1.20641
1247,-215.502,2,20.5516,26.9814,3.32351,1.37418,0.0808722,-0.403034,0.228567,5.17566e-05,1.77484e-07,1.22273
1248,-212.191,2,20.5488,26.9814,3.36709,1.37419,0.0813258,-0.403121,0.22722,5.25094e-05,1.7509e-07,1.21122
1249,-214.096,2,20.6258,26.9814,3.36255,1.36122,0.081665,-0.407556,0.226706,5.24999e-05,1.76078e-07,1.21468
1250,-217.152,2,20.6934,26.9814,3.32373,1.36122,0.0816718,-0.410931,0.227345,5.23232e-05,1.72611e-07,1.21621
1251,-210.588,2,20.6823,26.9814,3.37894,1.3562,0.0822348,-0.411213,0.227636,5.19791e-05,1.73976e-07,1.21564
1252,-207.999,2,20.6278,26.9814,3.44718,1.36224,0.0827995,-0.409782,0.226207,5.30359e-05,1.72625e-07,1.19553
1253,-209.983,2,20.6056,26.9814,3.47613,1.36224,0.0832844,-0.408084,0.227138,5.32169e-05,1.69654e-07,1.20632
1254,-210.586,2,20.6349,26.9814,3.4375,1.37252,0.0829444,-0.408767,0.228652,5.31481e-05,1.67466e-07,1.21597
1255,-220.649,2,20.5736,26.9814,3.4724,1.37251,0.0822654,-0.405694,0.229332,5.27179e-05,1.65849e-07,1.21458
1256,-216.759,2,20.5057,26.9814,3.55143,1.36795,0.0819585,-0.403001,0.230584,5.3563e-05,1.65179e-07,1.19934
1257,-214.891,2,20.6368,26.9814,3.62816,1.36941,0.0813127,-0.409628,0.229835,5.49721e-05,1.65134e-07,1.19459
1258,-205.877,2,20.8281,26.9814,3.62172,1.36942,0.0814472,-0.41863,0.22951,5.5505e-05,1.67134e-07,1.2061
1259,-206.256,2,20.8066,26.9814,3.59611,1.38264,0.0814078,-0.418479,0.231489,5.50209e-05,1.67958e-07,1.2003
1260,-211.429,2,20.749,26.9814,3.62001,1.39433,0.0809571,-0.415328,0.231826,5.49892e-05,1.68365e-07,1.19348
1261,-218.723,2,20.7185,26.9814,3.72389,1.38227,0.081607,-0.414673,0.231918,5.46414e-05,1.66115e-07,1.1784
1262,-203.853,2,20.8752,26.9814,3.8378,1.38228,0.0821936,-0.42229,0.23137,5.56645e-05,1.69582e-07,1.16069
1263,-213.503,2,20.8852,26.9814,3.85092,1.37883,0.0830014,-0.421609,0.231102,5.50558e-05,1.66931e-07,1.15754
1264,-200.605,2,20.8573,26.9814,3.9073,1.37408,0.0839346,-0.419318,0.230617,5.51044e-05,1.72635e-07,1.14889
1265,-207.6,2,20.8542,26.9814,3.82255,1.3755,0.083173,-0.419131,0.230944,5.56292e-05,1.74992e-07,1.16335
1266,-214.4,2,20.8725,26.9814,3.82348,1.37034,0.082704,-0.42081,0.231731,5.57079e-05,1.75481e-07,1.16367
1267,-212.741,2,20.8218,26.9814,3.75514,1.35911,0.082914,-0.419347,0.231594,5.55182e-05,1.7475e-07,1.175
1268,-215.437,2,20.7174,26.9814,3.7605,1.35145,0.0833614,-0.414822,0.230398,5.52377e-05,1.73249e-07,1.17085
1269,-215.527,2,20.7455,26.9814,3.69091,1.35144,0.0832889,-0.415674,0.229281,5.52086e-05,1.71392e-07,1.17578
1270,-216.55,2,20.825,26.9814,3.64003,1.36916,0.0823337,-0.420004,0.229123,5.45195e-05,1.69326e-07,1.18135
1271,-215.151,2,20.779,26.9814,3.59644,1.37989,0.0814971,-0.41794,0.229355,5.46809e-05,1.67884e-07,1.18472
1272,-216.143,2,20.6768,26.9814,3.6031,1.37988,0.0812858,-0.414167,0.229907,5.46921e-05,1.66728e-07,1.18381
1273,-216.319,2,20.6721,26.9814,3.63853,1.39268,0.0801269,-0.414783,0.230175,5.4667e-05,1.66824e-07,1.18779
1274,-217.804,2,20.6607,26.9814,3.60579,1.39686,0.0802391,-0.415377,0.229996,5.40546e-05,1.63391e-07,1.18807
1275,-219.96,2,20.7564,26.9814,3.62429,1.39261,0.0803039,-0.419802,0.229625,5.43454e-05,1.61593e-07,1.17795
1276,-217.521,2,20.7745,26.9814,3.55662,1.39494,0.0802692,-0.419936,0.230083,5.31704e-05,1.61509e-07,1.1869
1277,-208.454,2,20.8265,26.9814,3.52705,1.39795,0.0801253,-0.422819,0.23062,5.35555e-05,1.63399e-07,1.18919
1278,-217.133,2,20.821,26.9814,3.52699,1.39794,0.0798738,-0.422234,0.231162,5.3638e-05,1.62647e-07,1.19184
1279,-210.824,2,20.8148,26.9814,3.51413,1.39951,0.0799777,-0.422411,0.230536,5.36063e-05,1.62467e-07,1.20472
1280,-204.562,2,20.8721,26.9814,3.48807,1.40825,0.0800356,-0.424287,0.230767,5.37301e-05,1.63659e-07,1.21257
1281,-206.517,2,20.9176,26.9814,3.46573,1.4201,0.0798655,-0.425712,0.231121,5.3137e-05,1.65718e-07,1.21914
1282,-208.145,2,20.8546,26.9814,3.47972,1.42531,0.0801073,-0.421964,0.231845,5.29757e-05,1.6691e-07,1.20614
1283,-220.019,2,20.8284,26.9814,3.51372,1.41846,0.0803671,-0.420866,0.232287,5.23534e-05,1.66583e-07,1.18905
1284,-218.938,2,20.8399,26.9814,3.51423,1.41845,0.0800331,-0.42122,0.231999,5.20161e-05,1.66706e-07,1.18822
1285,-209.683,2,20.8693,26.9814,3.49009,1.42659,0.0797357,-0.422568,0.232227,5.24531e-05,1.66666e-07,1.18648
1286,-216.159,2,20.8647,26.9814,3.51435,1.42081,0.0794934,-0.42264,0.232692,5.25522e-05,1.67172e-07,1.19031
1287,-209.098,2,20.8028,26.9814,3.49318,1.41709,0.0795153,-0.419358,0.232933,5.24172e-05,1.70012e-07,1.19871
1288,-213.309,2,20.6921,26.9814,3.45873,1.40832,0.0799316,-0.413724,0.232303,5.17824e-05,1.71778e-07,1.20438
1289,-217.617,2,20.7395,26.9814,3.47269,1.40184,0.0800259,-0.415107,0.232199,5.1554e-05,1.71899e-07,1.20479
1290,-217.381,2,20.7122,26.9814,3.48984,1.39285,0.0801732,-0.413647,0.231643,5.11108e-05,1.73925e-07,1.20409
1291,-207.251,2,20.7558,26.9814,3.48971,1.39835,0.0799716,-0.41487,0.232418,5.12087e-05,1.75593e-07,1.21129
1292,-207.683,2,20.9075,26.9814,3.44665,1.41359,0.0794676,-0.420896,0.233033,5.12657e-05,1.74318e-07,1.22493
1293,-212.363,2,20.9652,26.9814,3.43208,1.4159,0.0789968,-0.423274,0.233691,5.18559e-05,1.73288e-07,1.2338
1294,-222.118,2,20.9583,26.9814,3.46381,1.40941,0.0788921,-0.423787,0.233727,5.15851e-05,1.72763e-07,1.22501
1295,-223.177,2,20.934,26.9814,3.45111,1.40505,0.0782849,-0.423478,0.233906,5.11764e-05,1.73281e-07,1.2294
1296,-224.885,2,20.9465,26.9814,3.44327,1.39891,0.077921,-0.424281,0.234358,5.08291e-05,1.73143e-07,1.22791
1297,-218.853,2,20.8701,26.9814,3.45164,1.3989,0.0777279,-0.422219,0.234947,5.05075e-05,1.72754e-07,1.22738
1298,-210.98,2,20.8512,26.9814,3.43351,1.3989,0.0775964,-0.421322,0.234231,5.01633e-05,1.76905e-07,1.23867
1299,-209.771,2,20.8143,26.9814,3.43175,1.39616,0.0776985,-0.419515,0.233945,5.06987e-05,1.78208e-07,1.24139
1300,-212.685,2,20.7681,26.9814,3.41513,1.38836,0.0779698,-0.417775,0.23336,5.10102e-05,1.78845e-07,1.24492
1301,-220.326,2,20.7154,26.9814,3.42761,1.38111,0.0781898,-0.415625,0.23339,5.0631e-05,1.78928e-07,1.23807
1302,-216.705,2,20.6637,26.9814,3.46274,1.36405,0.0788854,-0.413095,0.232961,5.08334e-05,1.79547e-07,1.23237
1303,-221.768,2,20.6463,26.9814,3.46195,1.36206,0.0786461,-0.412365,0.232775,5.08377e-05,1.7921e-07,1.22843
1304,-211.568,2,20.7039,26.9814,3.43478,1.36748,0.0786055,-0.41449,0.232828,5.06132e-05,1.79604e-07,1.23646
1305,-210.38,2,20.7793,26.9814,3.41981,1.37122,0.07883,-0.418212,0.232576,5.01919e-05,1.79405e-07,1.2477
1306,-212.696,2,20.7589,26.9814,3.42534,1.37403,0.0791757,-0.416469,0.232828,4.98243e-05,1.7931e-07,1.24208
1307,-214.507,2,20.8046,26.9814,3.43433,1.37553,0.0796696,-0.41839,0.232829,4.94939e-05,1.78727e-07,1.22706
1308,-215.871,2,20.8349,26.9814,3.44613,1.37806,0.0796159,-0.420015,0.23249,4.92151e-05,1.80028e-07,1.2192
1309,-212.094,2,20.8389,26.9814,3.46113,1.38574,0.0796792,-0.41967,0.233118,4.87784e-05,1.80314e-07,1.21344
1310,-212.909,2,20.8729,26.9814,3.45201,1.38867,0.079487,-0.42081,0.234089,4.92533e-05,1.79354e-07,1.21196
1311,-216.077,2,20.8418,26.9814,3.47409,1.37966,0.0799922,-0.419278,0.234164,4.89124e-05,1.8036e-07,1.20518
1312,-217.116,2,20.8908,26.9814,3.46821,1.38148,0.0795664,-0.421895,0.234064,4.87275e-05,1.80708e-07,1.21539
1313,-205.571,2,20.8953,26.9814,3.43258,1.38568,0.0795587,-0.422859,0.233354,4.87009e-05,1.8086e-07,1.23841
1314,-213.966,2,20.9258,26.9814,3.43646,1.37831,0.0800489,-0.424599,0.232655,4.87236e-05,1.79756e-07,1.24284
1315,-208.662,2,20.9324,26.9814,3.42914,1.37659,0.0801361,-0.424069,0.232006,4.92454e-05,1.80058e-07,1.25213
1316,-214.307,2,20.875,26.9814,3.40644,1.37393,0.080381,-0.420806,0.232031,4.87583e-05,1.79448e-07,1.26301
1317,-217.354,2,20.7979,26.9814,3.38349,1.37393,0.0804626,-0.417188,0.232139,4.84699e-05,1.77445e-07,1.26735
1318,-210.663,2,20.7981,26.9814,3.3864,1.37394,0.0805719,-0.417051,0.232374,4.88804e-05,1.76307e-07,1.26811
1319,-209.476,2,20.7221,26.9814,3.35249,1.37393,0.0804154,-0.413757,0.232733,4.91863e-05,1.7612e-07,1.28079
1320,-216.976,2,20.742,26.9814,3.32589,1.38317,0.0797992,-0.41483,0.232839,4.90031e-05,1.75411e-07,1.28315
1321,-215.399,2,20.779,26.9814,3.33843,1.38499,0.0796764,-0.41635,0.232722,4.88054e-05,1.7649e-07,1.27875
1322,-220.858,2,20.7682,26.9814,3.35765,1.38157,0.0798622,-0.416385,0.232065,4.85509e-05,1.76369e-07,1.26565
1323,-210.845,2,20.7341,26.9814,3.36417,1.38492,0.0798569,-0.414629,0.232248,4.86801e-05,1.77462e-07,1.25625
1324,-215.857,2,20.7006,26.9814,3.3829,1.384,0.0800694,-0.413582,0.232791,4.82612e-05,1.78046e-07,1.24445
1325,-209.075,2,20.7059,26.9814,3.38935,1.38138,0.080278,-0.413728,0.23273,4.88329e-05,1.76957e-07,1.25093
1326,-224.05,2,20.7117,26.9814,3.4236,1.37511,0.080347,-0.413871,0.232331,4.88643e-05,1.76074e-07,1.24151
1327,-217.229,2,20.6857,26.9814,3.41306,1.36711,0.0803807,-0.412727,0.232503,4.88185e-05,1.76932e-07,1.24562
1328,-208.51,2,20.7024,26.9814,3.42156,1.37093,0.0803321,-0.41317,0.233312,4.87883e-05,1.78784e-07,1.24128
1329,-217.491,2,20.7274,26.9814,3.45486,1.36764,0.0804855,-0.414379,0.233207,4.87931e-05,1.78285e-07,1.23788
1330,-218.168,2,20.7272,26.9814,3.46648,1.36895,0.080367,-0.414458,0.233435,4.86978e-05,1.78284e-07,1.23093
1331,-216.48,2,20.7776,26.9814,3.45651,1.37094,0.0802356,-0.417231,0.233139,4.8255e-05,1.79858e-07,1.2287
1332,-217.043,2,20.8011,26.9814,3.43327,1.36588,0.0801919,-0.41853,0.233147,4.79747e-05,1.81957e-07,1.22937
1333,-213.714,2,20.8273,26.9814,3.43171,1.36587,0.0802923,-0.420045,0.232642,4.81753e-05,1.8088e-07,1.23452
1334,-207.709,2,20.7935,26.9814,3.42241,1.36891,0.0801187,-0.418742,0.232689,4.87998e-05,1.81041e-07,1.23707
1335,-206.399,2,20.849,26.9814,3.40965,1.37284,0.0800325,-0.421058,0.232253,4.92166e-05,1.80537e-07,1.25016
1336,-210.132,2,20.8158,26.9814,3.40093,1.37122,0.0801926,-0.418788,0.232366,4.94008e-05,1.79371e-07,1.26249
1337,-220.123,2,20.8301,26.9814,3.42962,1.36399,0.0805517,-0.419171,0.232283,4.90975e-05,1.78837e-07,1.25831
1338,-214.825,2,20.8133,26.9814,3.4466,1.36399,0.0805337,-0.418363,0.232497,4.93064e-05,1.78883e-07,1.2516
1339,-211.337,2,20.7561,26.9814,3.49431,1.35909,0.0810178,-0.4159,0.231805,4.94834e-05,1.78626e-07,1.24807
1340,-215.538,2,20.7108,26.9814,3.51015,1.35758,0.0810975,-0.413806,0.23141,4.96139e-05,1.78624e-07,1.24274
1341,-212.315,2,20.6509,26.9814,3.54181,1.35685,0.0812888,-0.410637,0.231528,4.96215e-05,1.79014e-07,1.2375
1342,-222.183,2,20.6283,26.9814,3.54193,1.35278,0.0814369,-0.409675,0.231736,4.9108e-05,1.78029e-07,1.23774
1343,-211.893,2,20.6359,26.9814,3.52248,1.35924,0.081012,-0.410772,0.232245,4.91224e-05,1.78556e-07,1.23863
1344,-211.182,2,20.6711,26.9814,3.52487,1.3692,0.080581,-0.413404,0.232475,4.89462e-05,1.79788e-07,1.23297
1345,-209.518,2,20.7944,26.9814,3.52577,1.37844,0.0803672,-0.418699,0.232381,4.89977e-05,1.80188e-07,1.22876
1346,-208.529,2,20.7787,26.9814,3.52567,1.38425,0.0803307,-0.417839,0.232443,4.92046e-05,1.8001e-07,1.22493
1347,-203.974,2,20.7678,26.9814,3.52642,1.39009,0.0802424,-0.417035,0.232679,4.94508e-05,1.81162e-07,1.22309
1348,-208.292,2,20.8321,26.9814,3.49926,1.39522,0.0799627,-0.420419,0.232411,4.93061e-05,1.83449e-07,1.22305
1349,-216.469,2,20.8086,26.9814,3.51534,1.38909,0.0801322,-0.419349,0.232385,4.9665e-05,1.82952e-07,1.21548
1350,-214.128,2,20.7889,26.9814,3.50217,1.38908,0.0800007,-0.418629,0.232622,4.99837e-05,1.82584e-07,1.21312
1351,-208.229,2,20.7742,26.9814,3.51306,1.39442,0.0800359,-0.417888,0.232669,4.9633e-05,1.8432e-07,1.20599
1352,-215.667,2,20.7827,26.9814,3.52117,1.3924,0.0799976,-0.417925,0.232913,4.98201e-05,1.83857e-07,1.20476
1353,-217.721,2,20.7477,26.9814,3.51051,1.39681,0.0797898,-0.415774,0.234184,4.94745e-05,1.82654e-07,1.203
1354,-211.045,2,20.7518,26.9814,3.48906,1.40173,0.0796228,-0.415997,0.234005,4.93109e-05,1.83394e-07,1.20281
1355,-212.068,2,20.7567,26.9814,3.49168,1.40221,0.0798655,-0.416093,0.233745,4.92979e-05,1.82511e-07,1.20008
1356,-213.716,2,20.8043,26.9814,3.50509,1.40822,0.0798769,-0.418454,0.233285,4.90186e-05,1.81505e-07,1.19939
1357,-200.132,2,20.827,26.9814,3.50018,1.4117,0.0798661,-0.418732,0.233299,4.9423e-05,1.83337e-07,1.19941
