iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,405.317,2,17.0099,28.9537,16.4192,1.64491,0.000313625,0.368234,0.94724,0.217772,0.848649
1514,410.581,2,17.0099,28.9533,16.4204,1.64494,0.000313288,0.368237,0.947157,0.217765,0.848738
1515,408.386,2,17.01,28.9532,16.4223,1.64497,0.000312952,0.368241,0.947156,0.21777,0.848675
1516,411.006,2,17.0101,28.9528,16.4226,1.64502,0.000312617,0.368242,0.947202,0.217768,0.848577
1517,401.525,2,17.0102,28.9522,16.4229,1.64498,0.000312283,0.368246,0.947236,0.217755,0.848551
1518,400.037,2,17.0102,28.9515,16.4229,1.64491,0.000311949,0.368249,0.947355,0.217753,0.848442
1519,402.278,2,17.0102,28.9509,16.4224,1.64489,0.000311616,0.368251,0.947316,0.217732,0.848438
1520,401.291,2,17.0102,28.95,16.4219,1.64484,0.000311284,0.368255,0.947374,0.217718,0.848403
1521,403.896,2,17.0104,28.9493,16.4206,1.64483,0.000310953,0.368258,0.947405,0.217697,0.84836
1522,398.714,2,17.0105,28.9491,16.4202,1.6448,0.000310622,0.368251,0.947376,0.217675,0.848315
1523,403.317,2,17.0104,28.9486,16.4188,1.64476,0.000310292,0.368246,0.947368,0.217665,0.848367
1524,405.843,2,17.0103,28.9483,16.4186,1.64476,0.000309962,0.368246,0.947372,0.217643,0.848414
1525,400.988,2,17.0103,28.948,16.4175,1.64471,0.000309634,0.368251,0.947399,0.217613,0.848448
1526,401.969,2,17.0103,28.9484,16.4173,1.64468,0.000309306,0.36826,0.947421,0.217599,0.848395
1527,400.333,2,17.0102,28.9487,16.417,1.64462,0.000308978,0.368257,0.947381,0.217597,0.848417
1528,405.644,2,17.0102,28.9489,16.416,1.6446,0.000308652,0.368259,0.947363,0.21761,0.848431
1529,407.728,2,17.0103,28.9491,16.4161,1.64458,0.000308326,0.368258,0.94751,0.21761,0.848415
1530,408.569,2,17.0103,28.9497,16.4167,1.64458,0.000308001,0.368263,0.947629,0.217605,0.848396
1531,407.585,2,17.0103,28.9501,16.4173,1.64455,0.000307676,0.368263,0.947757,0.217614,0.848399
1532,408.226,2,17.0103,28.9505,16.4174,1.64456,0.000307352,0.368276,0.947794,0.217611,0.848342
1533,407.396,2,17.0104,28.9509,16.4173,1.64456,0.000307029,0.368285,0.947843,0.217608,0.848302
1534,403.395,2,17.0103,28.9511,16.4172,1.64454,0.000306707,0.368291,0.947837,0.217601,0.8483
1535,408.424,2,17.0103,28.9516,16.4178,1.64456,0.000306728,0.368298,0.947831,0.217595,0.848262
1536,399.231,2,17.0103,28.9521,16.4183,1.6445,0.000306407,0.3683,0.947878,0.217576,0.848257
1537,399.937,2,17.0103,28.9525,16.4193,1.64442,0.000306086,0.368304,0.947999,0.217559,0.848223
1538,402.8,2,17.0104,28.9529,16.4208,1.64439,0.000305766,0.3683,0.948073,0.217558,0.848163
1539,398.309,2,17.0104,28.9532,16.4219,1.64433,0.000305446,0.3683,0.948052,0.217549,0.848116
1540,403.784,2,17.0103,28.9536,16.4225,1.64431,0.000305127,0.368299,0.94808,0.217547,0.848068
1541,399.537,2,17.0102,28.9546,16.4226,1.64427,0.000304809,0.368302,0.948054,0.217542,0.847954
1542,402.684,2,17.01,28.9553,16.422,1.64427,0.000304492,0.368306,0.948048,0.217522,0.847873
1543,412.619,2,17.01,28.956,16.423,1.64435,0.000304175,0.368306,0.948022,0.217514,0.847829
1544,403.376,2,17.01,28.9562,16.423,1.64435,0.000303859,0.368307,0.948009,0.217508,0.847691
1545,405.419,2,17.01,28.9561,16.4237,1.64437,0.000303543,0.368312,0.947995,0.217503,0.847579
1546,406.423,2,17.0101,28.9561,16.4229,1.64436,0.000303228,0.368313,0.94805,0.217503,0.847543
1547,400.414,2,17.0101,28.9563,16.4229,1.64433,0.000302914,0.368317,0.948038,0.217489,0.847497
1548,403.631,2,17.0101,28.9566,16.4233,1.64431,0.0003026,0.368318,0.948039,0.217479,0.847461
1549,403.205,2,17.0102,28.9571,16.4236,1.6443,0.000302288,0.368319,0.948063,0.217465,0.847387
1550,407.736,2,17.0101,28.9573,16.4244,1.64431,0.000309046,0.368315,0.948092,0.217461,0.8473
1551,405.071,2,17.01,28.9576,16.4244,1.64431,0.000308727,0.368311,0.948159,0.217456,0.847202
1552,409.96,2,17.0101,28.9572,16.4234,1.64436,0.00030841,0.368313,0.948172,0.21744,0.847157
1553,413.147,2,17.0098,28.957,16.4231,1.64443,0.000308092,0.368313,0.948127,0.217437,0.847199
1554,402.205,2,17.0098,28.9568,16.4228,1.64437,0.000307775,0.368313,0.948131,0.217442,0.847203
1555,410.089,2,17.0096,28.9563,16.4225,1.64441,0.000307459,0.368323,0.948145,0.217437,0.847153
1556,408.429,2,17.0097,28.9555,16.4229,1.64445,0.000307143,0.368325,0.948117,0.217441,0.847066
1557,406.781,2,17.0098,28.9546,16.4231,1.64446,0.000306828,0.368327,0.94808,0.217455,0.846977
1558,401.268,2,17.0098,28.9542,16.4232,1.64441,0.000306514,0.368328,0.94813,0.217456,0.846945
1559,409.404,2,17.0098,28.9539,16.4239,1.64441,0.0003062,0.368323,0.948187,0.217463,0.846961
1560,406.393,2,17.0095,28.9536,16.4252,1.6444,0.000305887,0.368327,0.948206,0.217478,0.846909
1561,403.821,2,17.0095,28.9527,16.4267,1.6444,0.000305575,0.368321,0.948202,0.21747,0.846859
1562,397.376,2,17.0094,28.9514,16.4281,1.64434,0.000305263,0.368317,0.948212,0.217464,0.846746
1563,397.995,2,17.0094,28.9501,16.4294,1.6443,0.000304952,0.368309,0.948247,0.217449,0.846614
1564,410.415,2,17.0095,28.9493,16.4292,1.64435,0.000304641,0.368306,0.948271,0.21744,0.846568
1565,405.909,2,17.0095,28.9483,16.4294,1.64436,0.000304331,0.368306,0.948384,0.217419,0.846484
1566,403.921,2,17.0096,28.9473,16.4303,1.64433,0.000304022,0.368308,0.948472,0.21741,0.846419
1567,403.489,2,17.0097,28.9468,16.4303,1.64434,0.000303713,0.368305,0.948533,0.217384,0.846334
1568,407.607,2,17.0097,28.9463,16.4301,1.64441,0.000303405,0.368299,0.948486,0.217355,0.846219
1569,405.635,2,17.0095,28.946,16.43,1.64446,0.000303098,0.3683,0.948448,0.217313,0.846145
1570,408.579,2,17.0095,28.9455,16.4298,1.64451,0.000302791,0.368295,0.948515,0.217278,0.846092
1571,403.168,2,17.0096,28.9452,16.4298,1.64451,0.000302485,0.368292,0.948635,0.217237,0.845998
1572,404.354,2,17.0096,28.9446,16.4296,1.64453,0.000302179,0.368288,0.948705,0.217201,0.845924
1573,410.696,2,17.0097,28.9439,16.4292,1.64458,0.000301874,0.368296,0.948745,0.217176,0.84588
1574,410.427,2,17.0098,28.9438,16.4275,1.6446,0.00030157,0.368293,0.948898,0.21715,0.845943
1575,407.842,2,17.0098,28.9439,16.4278,1.6446,0.000301266,0.368289,0.949042,0.217126,0.845947
1576,406.015,2,17.0098,28.9444,16.4293,1.64458,0.000300963,0.36829,0.94911,0.217099,0.846023
1577,401.031,2,17.0097,28.9447,16.4316,1.64454,0.000300661,0.368289,0.949159,0.217069,0.846058
1578,403.917,2,17.0097,28.9448,16.4334,1.64453,0.000300359,0.368293,0.949168,0.21704,0.846099
1579,405.21,2,17.0097,28.945,16.4349,1.64453,0.000300058,0.3683,0.949162,0.21701,0.846133
1580,413.092,2,17.0097,28.9453,16.4372,1.64455,0.000299757,0.368302,0.949276,0.216993,0.846238
1581,418.497,2,17.0097,28.9455,16.4404,1.6446,0.000299457,0.368309,0.949417,0.216989,0.846356
1582,414.001,2,17.0098,28.9456,16.4421,1.64465,0.000299158,0.36831,0.949486,0.216976,0.846399
