iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,409.937,2,20.5595,37.2933,25.7097,1.6316,2.22045e-16,0.428466,0.98433,0.464008,0.90691
1493,414.637,2,20.5596,37.2912,25.7096,1.63158,2.22045e-16,0.428464,0.984362,0.464092,0.906956
1494,411.829,2,20.5596,37.2894,25.7095,1.63154,2.22045e-16,0.428464,0.984345,0.464158,0.906981
1495,405.998,2,20.5597,37.287,25.7072,1.63146,2.22045e-16,0.428463,0.984334,0.464248,0.906919
1496,414.078,2,20.5597,37.2839,25.7067,1.63146,2.22045e-16,0.428464,0.984223,0.464353,0.906886
1497,411.584,2,20.5599,37.2804,25.704,1.63143,2.22045e-16,0.428459,0.984156,0.464476,0.906787
1498,414.302,2,20.56,37.2776,25.6996,1.63142,2.22045e-16,0.428463,0.984173,0.46456,0.906712
1499,411.728,2,20.5599,37.2753,25.6962,1.63143,2.22045e-16,0.428468,0.984102,0.464625,0.906569
1500,413.676,2,20.56,37.2735,25.6925,1.63144,2.22045e-16,0.428469,0.984073,0.464679,0.906469
1501,411.884,2,20.5602,37.2715,25.69,1.63144,2.22045e-16,0.428469,0.984027,0.464736,0.906327
1502,407.962,2,20.5603,37.27,25.6901,1.63137,2.22045e-16,0.428465,0.984081,0.464787,0.90631
1503,405.61,2,20.5602,37.2684,25.6932,1.63129,2.22045e-16,0.428469,0.984083,0.46483,0.906287
1504,408.262,2,20.5603,37.2667,25.6953,1.63124,2.22045e-16,0.428463,0.984148,0.464871,0.906188
1505,406.269,2,20.5604,37.2652,25.6972,1.63118,2.22045e-16,0.428462,0.984126,0.464912,0.906147
1506,416.255,2,20.5605,37.2636,25.6964,1.63117,2.22045e-16,0.428454,0.984188,0.464954,0.906238
1507,410.128,2,20.5605,37.2622,25.6963,1.63113,2.22045e-16,0.428451,0.98416,0.464987,0.906303
1508,411.734,2,20.5603,37.2607,25.698,1.63111,2.22045e-16,0.428444,0.984143,0.465016,0.90632
1509,411.349,2,20.5602,37.2593,25.6966,1.6311,2.22045e-16,0.428441,0.984134,0.465044,0.906263
1510,412.519,2,20.56,37.258,25.6975,1.63108,2.22045e-16,0.428436,0.98413,0.465081,0.906283
1511,408.415,2,20.5599,37.2566,25.7002,1.63103,2.22045e-16,0.428432,0.984154,0.465112,0.906268
1512,413.707,2,20.5599,37.2549,25.7005,1.63102,2.22045e-16,0.428433,0.984207,0.465147,0.906275
1513,407.184,2,20.5598,37.2532,25.7027,1.63095,2.22045e-16,0.428434,0.984326,0.465172,0.906196
1514,414.764,2,20.5597,37.2518,25.7057,1.63094,2.22045e-16,0.428438,0.98448,0.465203,0.906129
1515,412.38,2,20.5597,37.2506,25.7067,1.63093,2.22045e-16,0.428437,0.984598,0.465227,0.906027
1516,410.546,2,20.5598,37.2499,25.7116,1.63089,2.22045e-16,0.428435,0.984659,0.465243,0.906012
1517,413.068,2,20.5598,37.2493,25.7144,1.63089,2.22045e-16,0.428435,0.984693,0.465245,0.906013
1518,416.706,2,20.5597,37.2485,25.7167,1.63091,2.22045e-16,0.428436,0.984738,0.465263,0.906001
1519,418.433,2,20.5597,37.2475,25.7207,1.63094,2.22045e-16,0.428432,0.984866,0.465282,0.905979
1520,416.193,2,20.5595,37.2466,25.7214,1.63097,2.22045e-16,0.428433,0.984958,0.465301,0.905876
1521,411.507,2,20.5593,37.2454,25.7234,1.63095,2.22045e-16,0.428428,0.985,0.46532,0.905837
1522,407.999,2,20.5591,37.2443,25.723,1.63092,2.22045e-16,0.428426,0.985047,0.465337,0.905728
1523,415.391,2,20.5592,37.2428,25.7226,1.63093,2.22045e-16,0.428419,0.985159,0.465366,0.905654
1524,413.81,2,20.5592,37.2415,25.7228,1.63093,2.22045e-16,0.42842,0.985234,0.465388,0.905593
1525,410.824,2,20.5591,37.2406,25.7243,1.6309,2.22045e-16,0.428422,0.985346,0.465409,0.905502
1526,416.537,2,20.559,37.2402,25.7263,1.63092,2.22045e-16,0.428422,0.98542,0.465415,0.905462
1527,416.71,2,20.5587,37.2393,25.7307,1.63096,2.22045e-16,0.42842,0.985499,0.465416,0.905397
1528,417.319,2,20.5586,37.2384,25.73,1.63099,2.22045e-16,0.428413,0.985636,0.465415,0.905317
1529,422.767,2,20.5585,37.2372,25.7303,1.63106,2.22045e-16,0.428411,0.985827,0.465417,0.905247
1530,418.633,2,20.5585,37.2357,25.7316,1.6311,2.22045e-16,0.428413,0.986008,0.465427,0.90516
1531,415.964,2,20.5585,37.2347,25.7338,1.63111,2.22045e-16,0.428415,0.986143,0.465442,0.905085
