iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,491.174,2,14.797,24.5469,11.6888,2.16844,0.0297675,-0.162234,0.201285,1.0494,0.274177,0.995127
1394,489.419,2,14.7974,24.5473,11.6879,2.16852,0.0297626,-0.162267,0.201284,1.0493,0.274165,0.994975
1395,485.695,2,14.798,24.5474,11.6871,2.16852,0.0297598,-0.162314,0.201277,1.0492,0.274151,0.994869
1396,491.238,2,14.7979,24.5478,11.6877,2.16846,0.0297572,-0.162305,0.201273,1.04924,0.27416,0.994873
1397,497.044,2,14.7984,24.5489,11.6891,2.16846,0.0297605,-0.162338,0.201261,1.04934,0.274142,0.994843
1398,498.064,2,14.7984,24.5503,11.6907,2.16846,0.0297655,-0.162355,0.20126,1.0494,0.274145,0.994761
1399,488.22,2,14.7984,24.5506,11.6906,2.16837,0.0297629,-0.162349,0.201254,1.04959,0.274108,0.994752
1400,489.855,2,14.7986,24.5507,11.6908,2.16827,0.0297602,-0.162357,0.201265,1.04968,0.274144,0.994575
1401,489.211,2,14.7992,24.55,11.6921,2.16816,0.0297606,-0.1624,0.201267,1.04974,0.274168,0.994431
1402,495.264,2,14.7995,24.5493,11.6936,2.16822,0.0297562,-0.162428,0.201261,1.04976,0.27419,0.994337
1403,498.331,2,14.7999,24.5489,11.6952,2.16822,0.0297516,-0.162462,0.201253,1.04997,0.274193,0.994415
1404,492.833,2,14.8003,24.5486,11.6964,2.16822,0.0297502,-0.162497,0.201242,1.05008,0.274191,0.994363
1405,503.572,2,14.8002,24.5486,11.6957,2.16822,0.0297552,-0.162482,0.201257,1.0502,0.274226,0.994187
1406,495.575,2,14.8004,24.5486,11.6957,2.16819,0.0297533,-0.162481,0.201261,1.0503,0.27424,0.994155
1407,497.414,2,14.8005,24.549,11.6942,2.16824,0.0297507,-0.162479,0.201261,1.05023,0.274262,0.994199
1408,499.581,2,14.8008,24.5496,11.6942,2.1682,0.0297523,-0.162491,0.201268,1.05028,0.274291,0.9942
1409,502.078,2,14.801,24.5499,11.6943,2.16823,0.0297561,-0.162499,0.201261,1.05035,0.274297,0.99422
1410,501.443,2,14.8015,24.5507,11.6961,2.1683,0.0297505,-0.162539,0.201259,1.0505,0.274321,0.99424
1411,492.409,2,14.8027,24.5514,11.6965,2.16836,0.0297429,-0.162637,0.201253,1.0505,0.274317,0.994211
1412,489.919,2,14.8031,24.552,11.6953,2.16833,0.0297435,-0.162676,0.201244,1.05048,0.274315,0.994119
1413,494.214,2,14.8029,24.552,11.6946,2.16839,0.0297397,-0.162659,0.201249,1.05058,0.274298,0.99397
1414,492.892,2,14.8035,24.5526,11.6953,2.16839,0.0297393,-0.162701,0.201233,1.05058,0.274298,0.99394
1415,491.403,2,14.8035,24.5542,11.6953,2.16832,0.029735,-0.162691,0.201224,1.05066,0.274303,0.994024
1416,499.035,2,14.8036,24.5555,11.6956,2.1682,0.0297423,-0.1627,0.201215,1.05077,0.274323,0.994072
1417,501.099,2,14.8038,24.5567,11.6957,2.16816,0.0297461,-0.162719,0.201203,1.05089,0.27433,0.994169
1418,494.66,2,14.8038,24.5564,11.6965,2.16816,0.0297432,-0.162715,0.201206,1.05095,0.274313,0.994247
1419,490.403,2,14.8042,24.556,11.6964,2.16815,0.0297409,-0.162735,0.201219,1.05088,0.274281,0.994273
1420,494.297,2,14.8048,24.5564,11.695,2.16811,0.0297406,-0.16278,0.201218,1.05098,0.274272,0.994276
1421,491.133,2,14.8047,24.5563,11.6958,2.16809,0.0297382,-0.162775,0.201228,1.051,0.274264,0.994177
1422,492.006,2,14.8046,24.5559,11.6951,2.16801,0.0297418,-0.162764,0.201235,1.05102,0.274242,0.994121
1423,493.885,2,14.8047,24.556,11.6943,2.16789,0.0297516,-0.16277,0.201228,1.05096,0.274243,0.994077
1424,496.207,2,14.8051,24.5567,11.6948,2.16784,0.0297532,-0.162799,0.201239,1.05098,0.27424,0.994121
1425,503.875,2,14.8054,24.5571,11.6931,2.16802,0.0297478,-0.162814,0.201239,1.05106,0.274234,0.994129
1426,501.546,2,14.8051,24.5573,11.6923,2.16808,0.029746,-0.162786,0.201243,1.05113,0.274236,0.99417
1427,499.621,2,14.8044,24.5568,11.6935,2.16812,0.0297469,-0.162735,0.20123,1.0512,0.274249,0.994161
1428,500.24,2,14.8049,24.5562,11.696,2.16809,0.0297493,-0.162769,0.201239,1.05133,0.274245,0.994191
1429,501.512,2,14.8052,24.5556,11.6965,2.16821,0.0297348,-0.16279,0.201258,1.05155,0.274239,0.994206
1430,502.812,2,14.8048,24.5564,11.6994,2.16821,0.029734,-0.162757,0.20127,1.05161,0.274246,0.994356
1431,500.35,2,14.804,24.5563,11.7,2.16821,0.0297294,-0.162699,0.201281,1.05176,0.274262,0.994385
1432,506.064,2,14.8034,24.5558,11.7003,2.16808,0.0297384,-0.162662,0.20128,1.05193,0.274268,0.994571
1433,524.554,2,14.8036,24.5558,11.7003,2.16815,0.029751,-0.162679,0.201267,1.05222,0.274248,0.994895
1434,513.099,2,14.8035,24.5553,11.6999,2.16815,0.0297589,-0.162689,0.201255,1.05252,0.274224,0.995156
1435,502.858,2,14.8034,24.5543,11.701,2.16818,0.0297604,-0.16269,0.20125,1.05262,0.274195,0.995334
1436,503.537,2,14.8026,24.5545,11.6998,2.16812,0.0297639,-0.162636,0.201241,1.05284,0.274174,0.995584
1437,492.724,2,14.8024,24.5543,11.6991,2.16802,0.0297673,-0.16262,0.201242,1.05288,0.27414,0.995672
1438,494.772,2,14.8022,24.5543,11.6991,2.16794,0.0297734,-0.16261,0.201236,1.05287,0.274123,0.99573
1439,493.232,2,14.8016,24.5534,11.7006,2.1678,0.029781,-0.16258,0.201227,1.05296,0.274102,0.995736
1440,488.587,2,14.8011,24.5521,11.7014,2.16761,0.0297884,-0.162551,0.201217,1.05305,0.274083,0.995689
1441,503.859,2,14.8013,24.552,11.7038,2.16754,0.0297936,-0.162556,0.201217,1.05332,0.274084,0.99573
1442,499.444,2,14.8013,24.5518,11.7052,2.16759,0.0297958,-0.16256,0.201208,1.05333,0.274067,0.995805
1443,499.2,2,14.8015,24.5521,11.7054,2.16767,0.0297909,-0.162556,0.201215,1.05344,0.274048,0.995822
1444,504.442,2,14.8014,24.5513,11.7068,2.16775,0.0297971,-0.162552,0.201205,1.05359,0.273997,0.995827
1445,497.256,2,14.8014,24.552,11.7073,2.16774,0.0298002,-0.162558,0.201213,1.05374,0.273963,0.995754
1446,510.611,2,14.8018,24.5533,11.7076,2.16784,0.0298092,-0.162586,0.201203,1.05385,0.273961,0.995731
1447,502.011,2,14.8015,24.5535,11.7076,2.16803,0.0298057,-0.162569,0.201197,1.05388,0.273954,0.995644
1448,488.171,2,14.8013,24.5535,11.7079,2.16803,0.0297994,-0.162568,0.201187,1.05385,0.273956,0.995587
1449,505.389,2,14.8012,24.5536,11.7077,2.16825,0.0297972,-0.162572,0.201178,1.05387,0.27396,0.995494
1450,504.547,2,14.8016,24.5535,11.7079,2.16836,0.0297973,-0.162593,0.201178,1.05393,0.273961,0.995509
1451,497.798,2,14.8016,24.5527,11.7078,2.16833,0.0297992,-0.162578,0.20118,1.05385,0.273972,0.995614
1452,504.236,2,14.8016,24.5519,11.7064,2.16844,0.0297967,-0.162557,0.201194,1.05377,0.273992,0.995697
1453,500.09,2,14.8014,24.5511,11.7061,2.16842,0.0298018,-0.16254,0.201209,1.05375,0.274001,0.995672
1454,492.585,2,14.8016,24.5504,11.7069,2.16849,0.029799,-0.162536,0.201215,1.05365,0.274,0.995546
1455,492.898,2,14.8017,24.5505,11.7076,2.16857,0.0297905,-0.162533,0.20122,1.05358,0.274012,0.995467
1456,490.617,2,14.802,24.5501,11.7083,2.16857,0.0297866,-0.162546,0.20122,1.05358,0.274026,0.995331
1457,485.624,2,14.8021,24.5499,11.7087,2.16862,0.0297769,-0.162556,0.201221,1.05347,0.274027,0.995198
1458,487.628,2,14.8018,24.5493,11.7094,2.16866,0.029771,-0.162531,0.201226,1.05338,0.274017,0.995079
1459,489.413,2,14.802,24.5484,11.709,2.16862,0.0297705,-0.162541,0.201234,1.0533,0.274009,0.995014
1460,491.097,2,14.8017,24.5483,11.7086,2.16868,0.029767,-0.16253,0.20124,1.0532,0.273981,0.994998
1461,493.342,2,14.802,24.5485,11.7079,2.16868,0.0297661,-0.162543,0.201254,1.05317,0.27397,0.994985
1462,502.124,2,14.8023,24.5484,11.7075,2.16865,0.0297754,-0.162553,0.201261,1.05327,0.273935,0.994952
1463,495.965,2,14.8024,24.5483,11.7062,2.16859,0.0297785,-0.162552,0.201272,1.05338,0.273904,0.994956
1464,504.082,2,14.8023,24.5484,11.7067,2.16856,0.0297814,-0.16255,0.201278,1.05347,0.273895,0.995162
1465,495.175,2,14.8025,24.5481,11.7071,2.16848,0.0297865,-0.162559,0.201291,1.05335,0.273886,0.995241
1466,486.756,2,14.8021,24.5475,11.7079,2.16839,0.0297883,-0.162516,0.201298,1.05324,0.27387,0.995197
1467,485.799,2,14.8021,24.5467,11.7076,2.16839,0.029782,-0.162519,0.201293,1.05319,0.273871,0.995121
1468,484.95,2,14.8023,24.5467,11.7089,2.16825,0.0297803,-0.162543,0.201296,1.05326,0.273851,0.995102
1469,489.535,2,14.8021,24.5464,11.7079,2.16817,0.0297776,-0.162521,0.20131,1.05329,0.273837,0.995106
1470,498.74,2,14.802,24.5462,11.7074,2.16817,0.029779,-0.162506,0.201327,1.05327,0.273831,0.995147
1471,491.863,2,14.8017,24.5461,11.7076,2.16817,0.0297784,-0.162491,0.201324,1.05319,0.273813,0.995161
1472,490.11,2,14.802,24.546,11.7094,2.16817,0.0297738,-0.162519,0.201331,1.05331,0.273804,0.994952
1473,497.936,2,14.8018,24.5464,11.7108,2.16816,0.0297788,-0.162498,0.201346,1.05334,0.273775,0.994924
1474,497.463,2,14.801,24.5463,11.7104,2.16816,0.0297809,-0.162435,0.201369,1.05333,0.273754,0.994934
1475,499.627,2,14.8005,24.5468,11.7107,2.16822,0.0297767,-0.16239,0.201388,1.05347,0.273728,0.994914
1476,498.169,2,14.8,24.5473,11.7116,2.16826,0.0297743,-0.162351,0.201404,1.05353,0.273696,0.994966
1477,494.655,2,14.7998,24.5477,11.7114,2.1682,0.0297766,-0.162329,0.201417,1.05361,0.273669,0.994951
1478,490.893,2,14.7996,24.548,11.7119,2.16815,0.0297767,-0.162314,0.201422,1.05364,0.273643,0.994956
1479,500.634,2,14.7992,24.5482,11.7132,2.16811,0.0297839,-0.162281,0.201425,1.05368,0.273606,0.995061
1480,505.301,2,14.7995,24.5481,11.7127,2.16824,0.0297814,-0.162316,0.201428,1.05391,0.27357,0.995085
1481,492.15,2,14.8,24.5474,11.7126,2.16817,0.0297875,-0.162341,0.201435,1.05383,0.273545,0.995043
1482,491.234,2,14.7997,24.5468,11.7117,2.16826,0.0297844,-0.162304,0.201444,1.05373,0.273526,0.994885
1483,493.894,2,14.7996,24.5466,11.7129,2.16826,0.029787,-0.162295,0.201438,1.05367,0.273527,0.994873
1484,493.017,2,14.7998,24.5467,11.7138,2.16817,0.0297934,-0.162315,0.201441,1.05372,0.273483,0.99487
1485,492.827,2,14.8003,24.5471,11.7155,2.16812,0.029795,-0.162346,0.201439,1.05368,0.273449,0.994994
