iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1420,-885.744,2,17.3435,27.8464,59.0395,0.109122,-0.262691,0.165949,3.12399,3.02991e-08,3.39522e-06
1421,-886.826,2,17.3266,27.8464,59.0395,0.108969,-0.26221,0.166111,3.12512,3.03464e-08,3.39845e-06
1422,-880.664,2,17.3299,27.8464,59.0395,0.108904,-0.262642,0.16629,3.12829,3.03971e-08,3.4084e-06
1423,-881.685,2,17.3335,27.8464,59.0395,0.108889,-0.262776,0.16607,3.13949,3.0401e-08,3.40472e-06
1424,-887.46,2,17.3329,27.8464,59.0395,0.108847,-0.262749,0.166142,3.14565,3.03899e-08,3.38894e-06
1425,-880.385,2,17.3377,27.8464,59.0395,0.10886,-0.263028,0.166078,3.14962,3.04056e-08,3.38744e-06
1426,-872.591,2,17.3561,27.8464,59.0395,0.108939,-0.264473,0.166036,3.15152,3.05266e-08,3.38664e-06
1427,-879.284,2,17.3631,27.8464,59.0395,0.109072,-0.265256,0.166146,3.14969,3.04026e-08,3.38456e-06
1428,-881.025,2,17.3745,27.8464,59.0395,0.10916,-0.265712,0.166212,3.15258,3.02577e-08,3.381e-06
1429,-892.074,2,17.362,27.8464,59.0395,0.109123,-0.264732,0.166054,3.14404,3.01964e-08,3.37701e-06
1430,-885.067,2,17.3686,27.8464,59.0395,0.109144,-0.265182,0.165919,3.13868,3.02763e-08,3.36403e-06
1431,-886.739,2,17.3768,27.8464,59.0395,0.109134,-0.265531,0.165681,3.13554,3.03145e-08,3.3583e-06
1432,-880.183,2,17.3878,27.8464,59.0395,0.109216,-0.266047,0.165438,3.1358,3.03764e-08,3.35027e-06
1433,-884.175,2,17.3688,27.8464,59.0395,0.109168,-0.265066,0.165223,3.13826,3.03308e-08,3.35898e-06
1434,-888.67,2,17.3652,27.8464,59.0395,0.109154,-0.26485,0.165078,3.13413,3.03334e-08,3.34826e-06
1435,-876.128,2,17.3516,27.8464,59.0395,0.109266,-0.264049,0.165479,3.12748,3.0358e-08,3.34434e-06
1436,-879.922,2,17.3644,27.8464,59.0395,0.109376,-0.264763,0.165341,3.13081,3.02437e-08,3.34319e-06
1437,-880.949,2,17.3713,27.8464,59.0395,0.10948,-0.265227,0.165461,3.13098,3.01523e-08,3.34062e-06
1438,-881.95,2,17.3852,27.8464,59.0395,0.109528,-0.265889,0.165149,3.12991,3.02361e-08,3.33076e-06
1439,-870.823,2,17.3771,27.8464,59.0395,0.109564,-0.265524,0.165043,3.13149,3.03502e-08,3.34528e-06
1440,-892.399,2,17.3735,27.8464,59.0395,0.109455,-0.265405,0.165014,3.12899,3.03419e-08,3.34145e-06
1441,-877.563,2,17.371,27.8464,59.0395,0.109437,-0.265175,0.165124,3.14228,3.04034e-08,3.33914e-06
1442,-880.527,2,17.3725,27.8464,59.0395,0.109472,-0.265054,0.165135,3.1479,3.03518e-08,3.33747e-06
1443,-878.401,2,17.37,27.8464,59.0395,0.109495,-0.264747,0.165013,3.1561,3.0479e-08,3.32624e-06
1444,-878.784,2,17.3558,27.8464,59.0395,0.109477,-0.263974,0.16505,3.1561,3.05617e-08,3.33313e-06
1445,-897.037,2,17.3647,27.8464,59.0395,0.109426,-0.264634,0.165135,3.14613,3.04508e-08,3.32467e-06
1446,-887.422,2,17.3755,27.8464,59.0395,0.109461,-0.265547,0.16518,3.14101,3.04016e-08,3.32302e-06
1447,-888.208,2,17.3808,27.8464,59.0395,0.109354,-0.266016,0.165259,3.13944,3.04787e-08,3.31815e-06
1448,-886.981,2,17.3903,27.8464,59.0395,0.109258,-0.266667,0.165054,3.1428,3.04276e-08,3.32699e-06
1449,-880.312,2,17.3872,27.8464,59.0395,0.109204,-0.266521,0.164967,3.14687,3.04398e-08,3.33539e-06
1450,-884.612,2,17.387,27.8464,59.0395,0.109168,-0.266433,0.165017,3.14824,3.05085e-08,3.3245e-06
1451,-880.384,2,17.3863,27.8464,59.0395,0.109104,-0.266197,0.165274,3.15647,3.05572e-08,3.32115e-06
1452,-885.45,2,17.3965,27.8464,59.0395,0.109087,-0.266446,0.165291,3.15737,3.0542e-08,3.31957e-06
1453,-872.153,2,17.4106,27.8464,59.0395,0.109145,-0.267274,0.165482,3.15835,3.05953e-08,3.32257e-06
1454,-875.986,2,17.4177,27.8464,59.0395,0.109133,-0.267675,0.165595,3.15948,3.0599e-08,3.33293e-06
1455,-887.429,2,17.4108,27.8464,59.0395,0.109098,-0.267313,0.16566,3.1579,3.05185e-08,3.33667e-06
1456,-895.536,2,17.4233,27.8464,59.0395,0.109058,-0.267875,0.165569,3.15625,3.03897e-08,3.32825e-06
1457,-885.274,2,17.4323,27.8464,59.0395,0.109001,-0.268481,0.165625,3.15503,3.04609e-08,3.32772e-06
1458,-881.937,2,17.4375,27.8464,59.0395,0.108956,-0.268739,0.165745,3.15726,3.05092e-08,3.33043e-06
1459,-885.12,2,17.4385,27.8464,59.0395,0.10893,-0.268866,0.165699,3.15586,3.05278e-08,3.32977e-06
1460,-889.567,2,17.4332,27.8464,59.0395,0.108849,-0.268785,0.165841,3.1516,3.0545e-08,3.32974e-06
1461,-882.195,2,17.4465,27.8464,59.0395,0.10889,-0.269695,0.16583,3.14589,3.05976e-08,3.32665e-06
1462,-882.683,2,17.4567,27.8464,59.0395,0.108845,-0.270321,0.165847,3.14036,3.06163e-08,3.33959e-06
1463,-884.442,2,17.4544,27.8464,59.0395,0.108827,-0.270196,0.165665,3.14505,3.06019e-08,3.33873e-06
1464,-877.271,2,17.4433,27.8464,59.0395,0.108875,-0.269705,0.165526,3.14953,3.06143e-08,3.34217e-06
1465,-882.426,2,17.4469,27.8464,59.0395,0.108791,-0.269986,0.165544,3.15634,3.06837e-08,3.34283e-06
1466,-888.576,2,17.4456,27.8464,59.0395,0.108735,-0.269933,0.165431,3.15803,3.06591e-08,3.34211e-06
1467,-891.075,2,17.4545,27.8464,59.0395,0.108758,-0.270448,0.165265,3.15832,3.06149e-08,3.33076e-06
1468,-883.205,2,17.4483,27.8464,59.0395,0.108787,-0.270208,0.165422,3.16759,3.05221e-08,3.32253e-06
1469,-879.167,2,17.4391,27.8464,59.0395,0.10878,-0.269735,0.165402,3.17342,3.04844e-08,3.32757e-06
1470,-874.987,2,17.4353,27.8464,59.0395,0.108769,-0.269509,0.16539,3.179,3.05432e-08,3.33221e-06
1471,-876.351,2,17.4314,27.8464,59.0395,0.108806,-0.26928,0.165515,3.181,3.05775e-08,3.3314e-06
1472,-884.956,2,17.4272,27.8464,59.0395,0.108831,-0.269158,0.165379,3.18127,3.0518e-08,3.33273e-06
1473,-886.972,2,17.4382,27.8464,59.0395,0.108861,-0.269655,0.165196,3.18008,3.05395e-08,3.32344e-06
1474,-880.326,2,17.4403,27.8464,59.0395,0.108896,-0.269561,0.165077,3.17833,3.05222e-08,3.32624e-06
1475,-872.605,2,17.4355,27.8464,59.0395,0.108933,-0.269241,0.165137,3.18263,3.06081e-08,3.32273e-06
1476,-877.697,2,17.4399,27.8464,59.0395,0.108967,-0.26934,0.16506,3.18594,3.06181e-08,3.32398e-06
1477,-869.033,2,17.4462,27.8464,59.0395,0.109031,-0.269605,0.165351,3.18879,3.06259e-08,3.32571e-06
1478,-865.684,2,17.44,27.8464,59.0395,0.109075,-0.26936,0.165518,3.19013,3.06306e-08,3.34409e-06
1479,-873.995,2,17.4334,27.8464,59.0395,0.109072,-0.269117,0.165895,3.18885,3.05956e-08,3.35693e-06
1480,-868.952,2,17.4309,27.8464,59.0395,0.109079,-0.268911,0.16611,3.18934,3.06396e-08,3.36775e-06
1481,-885.318,2,17.434,27.8464,59.0395,0.109092,-0.269022,0.166231,3.18922,3.05643e-08,3.36524e-06
1482,-884.1,2,17.4427,27.8464,59.0395,0.109097,-0.26941,0.166082,3.18898,3.05121e-08,3.36808e-06
1483,-879.971,2,17.4245,27.8464,59.0395,0.1091,-0.268564,0.166087,3.18654,3.05671e-08,3.36551e-06
1484,-877.293,2,17.4183,27.8464,59.0395,0.109104,-0.268319,0.166213,3.18731,3.05699e-08,3.37165e-06
1485,-879.663,2,17.4135,27.8464,59.0395,0.109118,-0.268025,0.166135,3.18372,3.05298e-08,3.3808e-06
1486,-882.258,2,17.4166,27.8464,59.0395,0.109184,-0.268099,0.165994,3.1809,3.0442e-08,3.38346e-06
1487,-884.151,2,17.4225,27.8464,59.0395,0.109158,-0.268466,0.165775,3.17817,3.04959e-08,3.38517e-06
1488,-890.341,2,17.4257,27.8464,59.0395,0.109077,-0.268698,0.165623,3.17611,3.05166e-08,3.38809e-06
1489,-888.562,2,17.4249,27.8464,59.0395,0.109062,-0.268676,0.16548,3.17352,3.04925e-08,3.38756e-06
1490,-892.479,2,17.4242,27.8464,59.0395,0.109022,-0.268616,0.165554,3.16831,3.04399e-08,3.38506e-06
1491,-883.37,2,17.4247,27.8464,59.0395,0.109008,-0.268599,0.165598,3.16859,3.04192e-08,3.38429e-06
1492,-885.556,2,17.4258,27.8464,59.0395,0.109005,-0.26851,0.165604,3.16773,3.03775e-08,3.38672e-06
1493,-888.172,2,17.4276,27.8464,59.0395,0.108968,-0.268568,0.165566,3.16547,3.03461e-08,3.39055e-06
1494,-878.978,2,17.4194,27.8464,59.0395,0.10897,-0.268235,0.165578,3.1651,3.03288e-08,3.39566e-06
1495,-889.341,2,17.4085,27.8464,59.0395,0.10895,-0.267678,0.16555,3.16321,3.03404e-08,3.39011e-06
1496,-878.144,2,17.3965,27.8464,59.0395,0.108959,-0.267009,0.165566,3.16301,3.03814e-08,3.39101e-06
1497,-880.102,2,17.3883,27.8464,59.0395,0.108962,-0.266633,0.165625,3.16748,3.03585e-08,3.39013e-06
1498,-886.748,2,17.3893,27.8464,59.0395,0.108934,-0.266789,0.165831,3.16423,3.03907e-08,3.38479e-06
1499,-897.832,2,17.4037,27.8464,59.0395,0.108893,-0.267482,0.165623,3.16073,3.03378e-08,3.38382e-06
1500,-891.393,2,17.4105,27.8464,59.0395,0.108886,-0.267801,0.16547,3.15997,3.03121e-08,3.37944e-06
1501,-889.034,2,17.412,27.8464,59.0395,0.10888,-0.26788,0.165452,3.16007,3.03091e-08,3.37917e-06
1502,-883.82,2,17.4126,27.8464,59.0395,0.108883,-0.267908,0.165438,3.15999,3.03109e-08,3.37848e-06
1503,-884.567,2,17.4129,27.8464,59.0395,0.108882,-0.267919,0.165428,3.16001,3.031e-08,3.37832e-06
1504,-887.86,2,17.4138,27.8464,59.0395,0.108877,-0.267968,0.165435,3.15982,3.03099e-08,3.37805e-06
1505,-884.406,2,17.4135,27.8464,59.0395,0.108875,-0.267933,0.165422,3.15998,3.03088e-08,3.37811e-06
1506,-895.223,2,17.4145,27.8464,59.0395,0.108868,-0.267973,0.165413,3.15979,3.03043e-08,3.37743e-06
1507,-878.747,2,17.4138,27.8464,59.0395,0.108872,-0.26791,0.165419,3.15924,3.03016e-08,3.37804e-06
1508,-889.993,2,17.4158,27.8464,59.0395,0.108869,-0.267986,0.165419,3.15846,3.03003e-08,3.37763e-06
1509,-886.584,2,17.4179,27.8464,59.0395,0.108865,-0.268072,0.165434,3.15815,3.03043e-08,3.377e-06
1510,-885.912,2,17.419,27.8464,59.0395,0.108863,-0.268106,0.165445,3.15749,3.03055e-08,3.37676e-06
1511,-888.212,2,17.42,27.8464,59.0395,0.108864,-0.268168,0.165442,3.15701,3.03066e-08,3.3759e-06
1512,-895.627,2,17.4215,27.8464,59.0395,0.108858,-0.268245,0.165441,3.15684,3.03022e-08,3.37488e-06
1513,-879.187,2,17.4216,27.8464,59.0395,0.108863,-0.268248,0.16543,3.15721,3.03004e-08,3.37488e-06
1514,-881.85,2,17.4202,27.8464,59.0395,0.108864,-0.268199,0.165436,3.15762,3.03e-08,3.37447e-06
1515,-878.636,2,17.4193,27.8464,59.0395,0.108865,-0.26817,0.16543,3.15834,3.03005e-08,3.37464e-06
1516,-873.244,2,17.4197,27.8464,59.0395,0.108876,-0.26821,0.165432,3.15832,3.03068e-08,3.37407e-06
1517,-888.36,2,17.4204,27.8464,59.0395,0.108871,-0.268243,0.165442,3.15816,3.03047e-08,3.37397e-06
1518,-879.512,2,17.4213,27.8464,59.0395,0.108865,-0.268289,0.165465,3.15834,3.03114e-08,3.37397e-06
1519,-876.203,2,17.4211,27.8464,59.0395,0.108863,-0.268296,0.165488,3.15858,3.03198e-08,3.37407e-06
1520,-890.804,2,17.4207,27.8464,59.0395,0.108858,-0.26828,0.16551,3.15861,3.03142e-08,3.37346e-06
1521,-888.224,2,17.4216,27.8464,59.0395,0.10885,-0.268329,0.165525,3.15831,3.03091e-08,3.37412e-06
1522,-882.827,2,17.4224,27.8464,59.0395,0.108848,-0.268364,0.16554,3.15819,3.03094e-08,3.37416e-06
1523,-879.31,2,17.4221,27.8464,59.0395,0.108847,-0.268361,0.165574,3.15769,3.03162e-08,3.3743e-06
1524,-892.523,2,17.4226,27.8464,59.0395,0.108843,-0.268385,0.165582,3.15702,3.03121e-08,3.37382e-06
1525,-888.853,2,17.4208,27.8464,59.0395,0.10884,-0.268283,0.165605,3.15638,3.03069e-08,3.37377e-06
1526,-888.367,2,17.4215,27.8464,59.0395,0.108844,-0.268321,0.165609,3.15603,3.0301e-08,3.3727e-06
1527,-882.388,2,17.421,27.8464,59.0395,0.108845,-0.268298,0.165622,3.156,3.03023e-08,3.3722e-06
1528,-887.891,2,17.4211,27.8464,59.0395,0.108838,-0.268298,0.165619,3.15612,3.03019e-08,3.37188e-06
1529,-889.737,2,17.4203,27.8464,59.0395,0.108827,-0.268248,0.165619,3.15586,3.03046e-08,3.37231e-06
1530,-883.843,2,17.4201,27.8464,59.0395,0.108822,-0.268244,0.165628,3.15617,3.03061e-08,3.3723e-06
1531,-882.545,2,17.4205,27.8464,59.0395,0.108817,-0.268262,0.165632,3.15612,3.0316e-08,3.37192e-06
1532,-887.676,2,17.4211,27.8464,59.0395,0.108819,-0.268278,0.16564,3.15678,3.03049e-08,3.37117e-06
1533,-882.811,2,17.421,27.8464,59.0395,0.108818,-0.268293,0.165636,3.15724,3.03081e-08,3.37073e-06
1534,-876.194,2,17.4215,27.8464,59.0395,0.108821,-0.268321,0.165636,3.15779,3.03146e-08,3.37051e-06
1535,-877.073,2,17.4218,27.8464,59.0395,0.108821,-0.268353,0.16564,3.15846,3.03105e-08,3.37131e-06
1536,-881.592,2,17.4231,27.8464,59.0395,0.108822,-0.268417,0.165632,3.15882,3.03119e-08,3.37117e-06
1537,-877.974,2,17.4237,27.8464,59.0395,0.108819,-0.268447,0.165658,3.15878,3.03164e-08,3.37115e-06
1538,-885.465,2,17.4239,27.8464,59.0395,0.108815,-0.268463,0.165671,3.15923,3.03107e-08,3.37116e-06
1539,-883.588,2,17.4235,27.8464,59.0395,0.108818,-0.268445,0.165667,3.1592,3.03026e-08,3.3715e-06
1540,-883.175,2,17.4231,27.8464,59.0395,0.108814,-0.268445,0.165669,3.1599,3.02961e-08,3.37223e-06
1541,-878.348,2,17.424,27.8464,59.0395,0.108815,-0.268522,0.16566,3.16073,3.02966e-08,3.37197e-06
1542,-878.773,2,17.4252,27.8464,59.0395,0.108823,-0.268579,0.165654,3.16076,3.02923e-08,3.37198e-06
1543,-885.165,2,17.4262,27.8464,59.0395,0.108822,-0.26862,0.165658,3.16067,3.02895e-08,3.37212e-06
1544,-881.539,2,17.4263,27.8464,59.0395,0.108821,-0.268612,0.165663,3.16051,3.02925e-08,3.37255e-06
1545,-886.975,2,17.4261,27.8464,59.0395,0.10882,-0.268596,0.165661,3.1602,3.02867e-08,3.37304e-06
1546,-878.817,2,17.4262,27.8464,59.0395,0.108827,-0.268598,0.165663,3.16033,3.02823e-08,3.37317e-06
1547,-869.055,2,17.4249,27.8464,59.0395,0.108836,-0.268536,0.165678,3.16069,3.02849e-08,3.37328e-06
1548,-874.466,2,17.4247,27.8464,59.0395,0.108844,-0.26853,0.165683,3.16073,3.02872e-08,3.37325e-06
1549,-881.443,2,17.4248,27.8464,59.0395,0.108848,-0.268533,0.165672,3.16046,3.02847e-08,3.37371e-06
1550,-876.688,2,17.4249,27.8464,59.0395,0.108851,-0.268527,0.165685,3.16022,3.02916e-08,3.37366e-06
1551,-881.511,2,17.425,27.8464,59.0395,0.108854,-0.268506,0.165692,3.15948,3.02992e-08,3.37305e-06
1552,-884.777,2,17.4248,27.8464,59.0395,0.108852,-0.268498,0.165689,3.15945,3.0296e-08,3.37345e-06
1553,-881.716,2,17.4253,27.8464,59.0395,0.108854,-0.26854,0.165695,3.15939,3.02936e-08,3.37358e-06
1554,-888.817,2,17.4271,27.8464,59.0395,0.108853,-0.268647,0.165715,3.15885,3.02921e-08,3.37321e-06
1555,-881.787,2,17.4266,27.8464,59.0395,0.108852,-0.268632,0.165734,3.15802,3.02924e-08,3.374e-06
1556,-881.18,2,17.4256,27.8464,59.0395,0.108857,-0.268579,0.165738,3.1576,3.02891e-08,3.37399e-06
1557,-879.44,2,17.4241,27.8464,59.0395,0.108864,-0.268518,0.165738,3.15735,3.02896e-08,3.37418e-06
1558,-887.103,2,17.4234,27.8464,59.0395,0.108863,-0.268484,0.16574,3.15697,3.02831e-08,3.37433e-06
1559,-883.103,2,17.4233,27.8464,59.0395,0.108864,-0.268468,0.165744,3.15649,3.02802e-08,3.37464e-06
1560,-868.965,2,17.4231,27.8464,59.0395,0.108868,-0.268453,0.165752,3.15629,3.02944e-08,3.37482e-06
1561,-889.352,2,17.4228,27.8464,59.0395,0.10887,-0.268437,0.165749,3.15606,3.02847e-08,3.37495e-06
1562,-888.161,2,17.4221,27.8464,59.0395,0.108867,-0.268413,0.165747,3.15549,3.02908e-08,3.37459e-06
1563,-892.291,2,17.4215,27.8464,59.0395,0.108862,-0.268382,0.165731,3.15494,3.0299e-08,3.3735e-06
1564,-883.816,2,17.421,27.8464,59.0395,0.108859,-0.268361,0.165734,3.15521,3.03059e-08,3.37305e-06
1565,-896.078,2,17.4204,27.8464,59.0395,0.108855,-0.268332,0.165727,3.15488,3.03015e-08,3.37199e-06
1566,-894.864,2,17.4196,27.8464,59.0395,0.108849,-0.26828,0.165708,3.15483,3.02999e-08,3.3713e-06
1567,-880.489,2,17.421,27.8464,59.0395,0.108849,-0.268371,0.165713,3.15463,3.03067e-08,3.37121e-06
1568,-877.33,2,17.4203,27.8464,59.0395,0.108849,-0.268362,0.165721,3.15456,3.03071e-08,3.37216e-06
1569,-884.231,2,17.4205,27.8464,59.0395,0.108848,-0.2684,0.165727,3.15458,3.02952e-08,3.37302e-06
1570,-888.605,2,17.4203,27.8464,59.0395,0.108848,-0.268405,0.165709,3.15441,3.02965e-08,3.37253e-06
1571,-888.225,2,17.4203,27.8464,59.0395,0.108843,-0.268416,0.165713,3.15447,3.02946e-08,3.37229e-06
1572,-886.464,2,17.4196,27.8464,59.0395,0.10884,-0.268379,0.165711,3.15453,3.02919e-08,3.37211e-06
1573,-881.055,2,17.42,27.8464,59.0395,0.108843,-0.268397,0.165719,3.15463,3.02874e-08,3.37206e-06
1574,-885.004,2,17.4206,27.8464,59.0395,0.108844,-0.268443,0.165734,3.15451,3.02848e-08,3.37157e-06
1575,-885.371,2,17.4213,27.8464,59.0395,0.108837,-0.268492,0.165745,3.15478,3.02825e-08,3.37176e-06
1576,-878.812,2,17.4212,27.8464,59.0395,0.108842,-0.268497,0.165741,3.15503,3.02831e-08,3.37164e-06
1577,-884.949,2,17.4198,27.8464,59.0395,0.108847,-0.268424,0.165724,3.15497,3.0284e-08,3.37101e-06
1578,-880.077,2,17.4186,27.8464,59.0395,0.108857,-0.268365,0.165722,3.15459,3.02872e-08,3.36991e-06
1579,-878.079,2,17.4178,27.8464,59.0395,0.108861,-0.268324,0.165721,3.15486,3.02874e-08,3.3703e-06
1580,-879.47,2,17.4178,27.8464,59.0395,0.108856,-0.268326,0.165748,3.15489,3.02966e-08,3.36994e-06
1581,-890.051,2,17.4189,27.8464,59.0395,0.10885,-0.268402,0.165754,3.15429,3.02957e-08,3.37021e-06
1582,-885.205,2,17.4186,27.8464,59.0395,0.108849,-0.268394,0.165756,3.15409,3.02948e-08,3.37018e-06
1583,-874.54,2,17.4169,27.8464,59.0395,0.108856,-0.268287,0.165735,3.15373,3.03e-08,3.37093e-06
1584,-876.01,2,17.4163,27.8464,59.0395,0.108864,-0.268237,0.165716,3.15359,3.03029e-08,3.37121e-06
1585,-876.833,2,17.4162,27.8464,59.0395,0.108864,-0.268241,0.165728,3.15332,3.03066e-08,3.37199e-06
1586,-885.814,2,17.4165,27.8464,59.0395,0.108869,-0.268254,0.165723,3.15271,3.03041e-08,3.37159e-06
1587,-885.524,2,17.4163,27.8464,59.0395,0.108871,-0.26825,0.165721,3.15226,3.03e-08,3.3713e-06
1588,-888.824,2,17.4146,27.8464,59.0395,0.108868,-0.268167,0.165728,3.15219,3.0299e-08,3.37089e-06
1589,-882.095,2,17.4142,27.8464,59.0395,0.108867,-0.268151,0.165712,3.15232,3.03026e-08,3.37095e-06
1590,-883.566,2,17.4132,27.8464,59.0395,0.108867,-0.268101,0.16571,3.15242,3.03029e-08,3.37049e-06
1591,-885.012,2,17.4137,27.8464,59.0395,0.108866,-0.268134,0.165685,3.15251,3.03035e-08,3.37043e-06
1592,-881.992,2,17.4149,27.8464,59.0395,0.10886,-0.268191,0.165687,3.15237,3.03042e-08,3.37153e-06
1593,-886.603,2,17.4143,27.8464,59.0395,0.108851,-0.268152,0.165682,3.15242,3.03035e-08,3.37237e-06
1594,-883.405,2,17.4144,27.8464,59.0395,0.108847,-0.268148,0.165656,3.15187,3.03114e-08,3.37308e-06
1595,-886.649,2,17.4155,27.8464,59.0395,0.10885,-0.268217,0.165644,3.15171,3.0307e-08,3.37284e-06
1596,-869.56,2,17.4159,27.8464,59.0395,0.108857,-0.268233,0.165664,3.1519,3.03109e-08,3.37306e-06
1597,-877.282,2,17.4153,27.8464,59.0395,0.108863,-0.268218,0.165664,3.15157,3.03099e-08,3.37374e-06
1598,-878.503,2,17.4156,27.8464,59.0395,0.108865,-0.268221,0.165656,3.15192,3.03109e-08,3.37355e-06
1599,-881.526,2,17.4156,27.8464,59.0395,0.108866,-0.268225,0.165648,3.15213,3.03169e-08,3.3732e-06
1600,-891.998,2,17.4178,27.8464,59.0395,0.108863,-0.268338,0.165631,3.15189,3.03163e-08,3.37277e-06
1601,-884.804,2,17.4178,27.8464,59.0395,0.108859,-0.268339,0.165619,3.15141,3.032e-08,3.37359e-06
1602,-884.743,2,17.4189,27.8464,59.0395,0.108856,-0.26839,0.165611,3.15099,3.03221e-08,3.37402e-06
1603,-894.208,2,17.4203,27.8464,59.0395,0.10885,-0.268471,0.165601,3.15048,3.03241e-08,3.37331e-06
1604,-889.051,2,17.4211,27.8464,59.0395,0.108849,-0.268518,0.165594,3.15035,3.03244e-08,3.3727e-06
1605,-884.698,2,17.4218,27.8464,59.0395,0.10885,-0.268562,0.165594,3.14999,3.03195e-08,3.37305e-06
1606,-880.538,2,17.4216,27.8464,59.0395,0.108858,-0.268556,0.165594,3.14987,3.03153e-08,3.37293e-06
1607,-879.275,2,17.4203,27.8464,59.0395,0.108859,-0.268479,0.165587,3.14983,3.03182e-08,3.37328e-06
1608,-889.479,2,17.4203,27.8464,59.0395,0.108856,-0.268466,0.165574,3.14992,3.03097e-08,3.37342e-06
1609,-876.595,2,17.421,27.8464,59.0395,0.10886,-0.26849,0.165589,3.15002,3.03114e-08,3.37345e-06
1610,-877.571,2,17.4209,27.8464,59.0395,0.108861,-0.268475,0.165593,3.15062,3.03088e-08,3.3737e-06
1611,-875.031,2,17.4208,27.8464,59.0395,0.108863,-0.268482,0.165602,3.15074,3.03106e-08,3.37429e-06
1612,-876.341,2,17.4212,27.8464,59.0395,0.10887,-0.268485,0.16559,3.15111,3.03083e-08,3.37419e-06
1613,-889.373,2,17.4212,27.8464,59.0395,0.108866,-0.268492,0.165581,3.15097,3.03044e-08,3.37464e-06
1614,-883.176,2,17.422,27.8464,59.0395,0.108865,-0.268539,0.165574,3.15092,3.03007e-08,3.3755e-06
1615,-889.634,2,17.4237,27.8464,59.0395,0.10886,-0.268616,0.165555,3.15118,3.03006e-08,3.37531e-06
1616,-882.265,2,17.4238,27.8464,59.0395,0.108857,-0.268624,0.165561,3.15125,3.03077e-08,3.37531e-06
1617,-879.545,2,17.4249,27.8464,59.0395,0.108855,-0.268681,0.165585,3.15128,3.0308e-08,3.37533e-06
1618,-882.776,2,17.4244,27.8464,59.0395,0.108858,-0.268634,0.165568,3.1517,3.02985e-08,3.37581e-06
1619,-884.004,2,17.424,27.8464,59.0395,0.108859,-0.268595,0.16555,3.15172,3.03013e-08,3.37532e-06
1620,-878.19,2,17.423,27.8464,59.0395,0.108866,-0.268536,0.165548,3.15136,3.03051e-08,3.37514e-06
1621,-877.914,2,17.4235,27.8464,59.0395,0.108871,-0.268575,0.165548,3.15121,3.03066e-08,3.37499e-06
1622,-884.742,2,17.4252,27.8464,59.0395,0.10887,-0.268688,0.16555,3.15105,3.03091e-08,3.37455e-06
1623,-880.528,2,17.4258,27.8464,59.0395,0.108874,-0.268732,0.165534,3.1514,3.03111e-08,3.37396e-06
1624,-875.703,2,17.425,27.8464,59.0395,0.108876,-0.2687,0.165544,3.15166,3.03147e-08,3.37387e-06
1625,-879.283,2,17.4238,27.8464,59.0395,0.108876,-0.268649,0.165533,3.1519,3.03208e-08,3.37343e-06
1626,-875.497,2,17.4224,27.8464,59.0395,0.10888,-0.26859,0.165536,3.15237,3.03243e-08,3.37273e-06
1627,-888.335,2,17.422,27.8464,59.0395,0.108878,-0.26859,0.165528,3.15224,3.03174e-08,3.37321e-06
1628,-894.177,2,17.422,27.8464,59.0395,0.108877,-0.268609,0.165521,3.15167,3.03095e-08,3.37294e-06
1629,-888.149,2,17.4214,27.8464,59.0395,0.108875,-0.268573,0.165521,3.151,3.03077e-08,3.37322e-06
1630,-896.348,2,17.4211,27.8464,59.0395,0.108869,-0.268543,0.165509,3.15066,3.03039e-08,3.37289e-06
1631,-882.375,2,17.4211,27.8464,59.0395,0.10887,-0.26852,0.165505,3.15028,3.03073e-08,3.37295e-06
1632,-877.773,2,17.4214,27.8464,59.0395,0.10887,-0.268527,0.165507,3.15041,3.03073e-08,3.37375e-06
1633,-889.164,2,17.4213,27.8464,59.0395,0.10887,-0.268515,0.165495,3.15035,3.03036e-08,3.3734e-06
1634,-885.176,2,17.4209,27.8464,59.0395,0.108871,-0.268471,0.165482,3.15011,3.03057e-08,3.37315e-06
1635,-877.391,2,17.4211,27.8464,59.0395,0.108875,-0.268482,0.165477,3.15007,3.03141e-08,3.3727e-06
1636,-880.202,2,17.4221,27.8464,59.0395,0.108878,-0.268545,0.16548,3.15028,3.03132e-08,3.37242e-06
1637,-894.495,2,17.4211,27.8464,59.0395,0.108876,-0.268508,0.165481,3.14984,3.03075e-08,3.37205e-06
1638,-890.452,2,17.4198,27.8464,59.0395,0.108874,-0.268441,0.165463,3.14942,3.03057e-08,3.37199e-06
1639,-880.011,2,17.4199,27.8464,59.0395,0.108877,-0.268445,0.165458,3.14888,3.031e-08,3.37197e-06
1640,-879.956,2,17.4195,27.8464,59.0395,0.108879,-0.268428,0.165452,3.14869,3.03139e-08,3.37197e-06
1641,-881.343,2,17.4184,27.8464,59.0395,0.108882,-0.268387,0.165435,3.14848,3.0315e-08,3.37176e-06
1642,-883.383,2,17.4197,27.8464,59.0395,0.108881,-0.268474,0.165439,3.14839,3.03169e-08,3.37163e-06
1643,-892.585,2,17.4206,27.8464,59.0395,0.108877,-0.268536,0.165421,3.14836,3.03127e-08,3.37149e-06
1644,-883.812,2,17.4205,27.8464,59.0395,0.10888,-0.26856,0.165415,3.14844,3.03141e-08,3.3712e-06
