iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,66.2479,2,23.4105,23.4069,9.19796,1.68957,-0.507213,0.188431,7.59221e-06,0.326814,0.647982
1694,61.9576,2,23.41,23.407,9.19757,1.68954,-0.507193,0.188425,7.5915e-06,0.326814,0.648012
1695,67.524,2,23.41,23.407,9.19739,1.68959,-0.507189,0.188417,7.59169e-06,0.326811,0.647983
1696,76.546,2,23.4099,23.4073,9.19672,1.68968,-0.507192,0.188417,7.59272e-06,0.326817,0.648035
1697,66.2047,2,23.4092,23.4072,9.19714,1.68975,-0.507177,0.188419,7.59225e-06,0.326819,0.647933
1698,59.2838,2,23.4084,23.407,9.19763,1.68973,-0.507148,0.18841,7.59203e-06,0.326805,0.64789
1699,74.787,2,23.4073,23.4072,9.19831,1.68989,-0.507105,0.188407,7.59021e-06,0.326805,0.647976
1700,71.4895,2,23.407,23.4073,9.19856,1.68998,-0.507102,0.188411,7.58939e-06,0.326811,0.647992
1701,63.1829,2,23.4067,23.4073,9.19935,1.68998,-0.507105,0.188396,7.58909e-06,0.32681,0.647987
1702,64.7502,2,23.4062,23.4073,9.19922,1.69,-0.507081,0.188406,7.58798e-06,0.326819,0.647963
1703,63.4102,2,23.4064,23.407,9.19967,1.68998,-0.507085,0.188416,7.58816e-06,0.326832,0.647876
1704,57.99,2,23.4069,23.4068,9.19981,1.68985,-0.507103,0.188426,7.58778e-06,0.326845,0.64792
1705,61.9082,2,23.407,23.407,9.19995,1.68974,-0.507108,0.18843,7.58847e-06,0.326863,0.647969
1706,67.5707,2,23.4069,23.4071,9.20088,1.68979,-0.50712,0.188424,7.58809e-06,0.326881,0.647944
1707,63.2899,2,23.4073,23.4069,9.20214,1.68984,-0.507148,0.188416,7.58622e-06,0.326908,0.647907
1708,67.5875,2,23.4075,23.4068,9.20232,1.68989,-0.50716,0.188409,7.58594e-06,0.326931,0.647849
1709,70.0917,2,23.4076,23.4068,9.20229,1.68994,-0.507172,0.188391,7.58725e-06,0.326943,0.647804
1710,59.6257,2,23.4072,23.4067,9.20228,1.6899,-0.507164,0.188382,7.58736e-06,0.326941,0.647743
1711,61.968,2,23.4069,23.4065,9.2026,1.6899,-0.507151,0.188376,7.58731e-06,0.326927,0.647704
1712,66.2903,2,23.4065,23.4066,9.20307,1.68992,-0.507146,0.188364,7.58773e-06,0.326919,0.647677
1713,69.4802,2,23.407,23.4065,9.20299,1.69001,-0.50717,0.188366,7.58729e-06,0.326905,0.647661
1714,66.3698,2,23.4067,23.4064,9.20383,1.69,-0.507162,0.188361,7.58735e-06,0.326885,0.647738
1715,67.7777,2,23.4061,23.4059,9.20362,1.69008,-0.507136,0.188355,7.58706e-06,0.326868,0.647688
1716,55.5867,2,23.4063,23.406,9.20352,1.69003,-0.507141,0.188353,7.5861e-06,0.326869,0.647596
1717,67.451,2,23.4063,23.4062,9.2036,1.69004,-0.507141,0.188353,7.58644e-06,0.32687,0.647605
1718,61.0046,2,23.407,23.4063,9.20377,1.69001,-0.507168,0.188353,7.58488e-06,0.326881,0.647648
1719,69.7376,2,23.4066,23.4064,9.20454,1.68997,-0.507156,0.188351,7.58636e-06,0.326885,0.647736
1720,65.807,2,23.4065,23.4062,9.20517,1.68999,-0.507151,0.188358,7.5864e-06,0.326865,0.647704
1721,60.4861,2,23.4065,23.4061,9.20524,1.68997,-0.507146,0.188362,7.58578e-06,0.32686,0.647665
1722,60.0809,2,23.4067,23.4059,9.20536,1.68992,-0.507154,0.188367,7.58526e-06,0.326861,0.647656
1723,60.8164,2,23.4067,23.4059,9.20558,1.68981,-0.507159,0.188366,7.5861e-06,0.326871,0.647684
1724,62.778,2,23.4049,23.4062,9.20692,1.68973,-0.507094,0.188363,7.58594e-06,0.326879,0.647784
1725,70.1544,2,23.4037,23.4063,9.20747,1.68974,-0.507058,0.188357,7.58749e-06,0.326878,0.647802
1726,69.2779,2,23.4028,23.4058,9.20825,1.6897,-0.507026,0.188366,7.58956e-06,0.326873,0.647812
1727,65.1732,2,23.4026,23.4055,9.20863,1.68973,-0.507015,0.188367,7.58886e-06,0.326874,0.647781
1728,69.7808,2,23.4023,23.4054,9.20942,1.68978,-0.507008,0.188373,7.58848e-06,0.326885,0.647796
1729,63.4902,2,23.4016,23.4054,9.21038,1.68976,-0.506984,0.188373,7.58808e-06,0.326896,0.647804
1730,78.1619,2,23.4009,23.4054,9.21037,1.68982,-0.506962,0.18837,7.59066e-06,0.326907,0.647808
1731,67.9412,2,23.4004,23.4055,9.21012,1.6898,-0.506952,0.188374,7.5905e-06,0.326908,0.647929
1732,74.6844,2,23.4,23.4058,9.20998,1.68977,-0.506953,0.18837,7.59297e-06,0.326936,0.648008
1733,68.6075,2,23.4001,23.4062,9.20991,1.68974,-0.506957,0.188365,7.59373e-06,0.326947,0.648107
1734,67.6714,2,23.4,23.4063,9.21018,1.68971,-0.506958,0.188359,7.59379e-06,0.326961,0.648232
1735,73.6449,2,23.3998,23.4066,9.20923,1.68975,-0.506956,0.188359,7.594e-06,0.326978,0.648318
1736,66.6646,2,23.4,23.4067,9.20912,1.68978,-0.506967,0.188358,7.59388e-06,0.326971,0.648305
1737,69.7902,2,23.3994,23.407,9.20917,1.68978,-0.50695,0.188356,7.59503e-06,0.326968,0.64837
1738,69.7905,2,23.399,23.4071,9.20849,1.68986,-0.50693,0.188354,7.59458e-06,0.326951,0.648383
1739,66.0221,2,23.399,23.4072,9.20748,1.68984,-0.506928,0.188351,7.5948e-06,0.326949,0.648446
1740,65.6286,2,23.3986,23.4075,9.20618,1.68981,-0.506917,0.188354,7.5943e-06,0.326952,0.648529
1741,68.8861,2,23.3996,23.4078,9.20515,1.68984,-0.506945,0.188356,7.59399e-06,0.326957,0.64858
1742,71.2508,2,23.3996,23.4081,9.20446,1.68988,-0.506954,0.188337,7.59479e-06,0.326951,0.648651
1743,68.0896,2,23.3998,23.4083,9.20432,1.68993,-0.506962,0.188326,7.595e-06,0.326942,0.648639
1744,70.7123,2,23.3995,23.4086,9.20426,1.68996,-0.506948,0.188322,7.59548e-06,0.326935,0.648729
1745,67.4595,2,23.399,23.4086,9.20385,1.68993,-0.506936,0.188328,7.59686e-06,0.326923,0.648749
1746,62.4817,2,23.3993,23.4089,9.20254,1.68991,-0.506938,0.188333,7.59578e-06,0.326925,0.648797
1747,61.2406,2,23.3989,23.409,9.20161,1.68993,-0.506933,0.188332,7.5947e-06,0.326927,0.648714
1748,62.5145,2,23.3998,23.4094,9.20122,1.68992,-0.50696,0.188334,7.5933e-06,0.326934,0.648741
1749,60.0653,2,23.4,23.4098,9.20091,1.6899,-0.506976,0.188328,7.5922e-06,0.326932,0.648747
1750,62.0129,2,23.4004,23.4097,9.20109,1.6899,-0.506997,0.188335,7.59121e-06,0.32694,0.648705
1751,63.9276,2,23.4004,23.4098,9.20068,1.68984,-0.507001,0.188326,7.59236e-06,0.326953,0.648698
1752,64.1895,2,23.4009,23.4096,9.20077,1.68985,-0.507016,0.188323,7.59209e-06,0.326946,0.648678
1753,73.2695,2,23.4004,23.4094,9.20151,1.6899,-0.506992,0.188322,7.59333e-06,0.326941,0.648685
1754,72.2768,2,23.3998,23.4095,9.2015,1.68998,-0.50697,0.188322,7.59319e-06,0.326943,0.648712
1755,67.3101,2,23.3998,23.4093,9.20127,1.69,-0.50697,0.18832,7.59261e-06,0.326943,0.648776
1756,62.4153,2,23.3998,23.4093,9.20066,1.68996,-0.506963,0.188319,7.59167e-06,0.326936,0.648872
1757,62.7936,2,23.4002,23.4095,9.20033,1.68988,-0.506974,0.188321,7.59128e-06,0.326931,0.649012
1758,60.0066,2,23.4009,23.4098,9.19949,1.6898,-0.506994,0.188315,7.59077e-06,0.326931,0.649114
1759,58.1753,2,23.4015,23.4103,9.19928,1.68971,-0.507016,0.188318,7.58997e-06,0.326922,0.649169
1760,67.1803,2,23.4018,23.4106,9.199,1.68973,-0.50703,0.188318,7.5894e-06,0.326908,0.649246
1761,64.7704,2,23.4022,23.411,9.19923,1.68972,-0.507051,0.188314,7.58921e-06,0.326907,0.649275
1762,72.3522,2,23.4012,23.4112,9.19928,1.68984,-0.507017,0.188321,7.58888e-06,0.326905,0.649206
1763,62.0783,2,23.4011,23.4111,9.19921,1.68985,-0.507011,0.188315,7.58954e-06,0.326892,0.649086
1764,68.9977,2,23.4015,23.4114,9.19916,1.68989,-0.507019,0.188314,7.59056e-06,0.32689,0.649005
1765,59.9938,2,23.402,23.4113,9.19947,1.68985,-0.507041,0.18832,7.59033e-06,0.326895,0.648943
1766,58.4225,2,23.4022,23.4108,9.20051,1.6898,-0.507053,0.188323,7.58976e-06,0.326891,0.648898
1767,64.1297,2,23.4025,23.4105,9.20192,1.6898,-0.50706,0.188322,7.58987e-06,0.326887,0.648874
1768,64.9329,2,23.4027,23.4107,9.20228,1.68976,-0.507063,0.18832,7.59095e-06,0.326894,0.648857
1769,63.1112,2,23.4024,23.4108,9.20252,1.68979,-0.507067,0.188304,7.59013e-06,0.326891,0.648845
1770,56.8696,2,23.4019,23.4109,9.20292,1.68977,-0.50705,0.188296,7.58851e-06,0.326902,0.648798
1771,64.625,2,23.4013,23.4106,9.20314,1.6898,-0.507028,0.188299,7.58798e-06,0.3269,0.648745
1772,63.9771,2,23.4013,23.4099,9.2041,1.68981,-0.507024,0.188301,7.58687e-06,0.326924,0.648717
1773,67.0871,2,23.401,23.4091,9.20529,1.68983,-0.507007,0.188299,7.58728e-06,0.326939,0.648682
1774,64.5646,2,23.4002,23.4089,9.20601,1.68984,-0.506981,0.188301,7.5875e-06,0.32694,0.648588
1775,70.5878,2,23.4008,23.4085,9.2066,1.68992,-0.507,0.188299,7.58783e-06,0.326949,0.648529
1776,74.6193,2,23.4015,23.4082,9.20734,1.68996,-0.507023,0.188303,7.58991e-06,0.326953,0.648499
1777,66.6811,2,23.4017,23.4081,9.20773,1.68995,-0.507026,0.188312,7.59019e-06,0.326959,0.648483
1778,67.0186,2,23.4022,23.4084,9.20672,1.68995,-0.507042,0.188322,7.59025e-06,0.326964,0.648474
1779,63.764,2,23.4019,23.4086,9.20593,1.68991,-0.507039,0.188329,7.58989e-06,0.326964,0.648525
1780,63.6732,2,23.4016,23.4087,9.20563,1.6899,-0.507023,0.188326,7.58987e-06,0.326967,0.648506
1781,67.0464,2,23.4011,23.4089,9.20536,1.68998,-0.50701,0.188327,7.58844e-06,0.32697,0.648469
1782,75.9011,2,23.4005,23.4089,9.20559,1.69013,-0.506999,0.188325,7.58808e-06,0.326976,0.648448
1783,71.018,2,23.4001,23.4087,9.20568,1.69023,-0.506999,0.188312,7.58757e-06,0.326982,0.648449
1784,74.4938,2,23.3995,23.4085,9.20618,1.69037,-0.506973,0.188317,7.58695e-06,0.326967,0.648434
1785,71.3987,2,23.3988,23.4086,9.20654,1.69036,-0.50695,0.188317,7.58901e-06,0.326956,0.648465
1786,66.7014,2,23.3984,23.4089,9.2064,1.6904,-0.506943,0.188321,7.58871e-06,0.326946,0.648452
1787,65.3294,2,23.3974,23.4087,9.20656,1.69045,-0.506902,0.188311,7.58885e-06,0.326923,0.648398
1788,61.8179,2,23.3968,23.4087,9.20677,1.69045,-0.506873,0.188308,7.58835e-06,0.326916,0.648365
1789,70.6656,2,23.3965,23.4086,9.20688,1.69051,-0.50686,0.188303,7.58867e-06,0.326919,0.648346
1790,82.0159,2,23.3966,23.4083,9.20718,1.69066,-0.506864,0.188307,7.59028e-06,0.326921,0.648316
1791,70.7008,2,23.3964,23.408,9.20739,1.69071,-0.506865,0.188308,7.59068e-06,0.326921,0.648307
1792,58.8431,2,23.3966,23.4077,9.2075,1.69067,-0.506868,0.188313,7.59018e-06,0.326916,0.648247
1793,67.4822,2,23.3964,23.4073,9.20802,1.69068,-0.506866,0.188319,7.59151e-06,0.32692,0.648139
1794,66.3925,2,23.3975,23.4069,9.20798,1.69074,-0.506902,0.188324,7.59067e-06,0.326932,0.648066
1795,61.3324,2,23.3977,23.4066,9.20732,1.69065,-0.506908,0.188321,7.59213e-06,0.326925,0.648042
1796,60.9682,2,23.3968,23.4066,9.20702,1.6906,-0.506875,0.188317,7.59159e-06,0.326935,0.648086
1797,63.1317,2,23.3965,23.4068,9.20742,1.69063,-0.50686,0.188315,7.59026e-06,0.326941,0.648081
1798,60.871,2,23.3966,23.4067,9.20718,1.6906,-0.506863,0.188322,7.58898e-06,0.326955,0.648064
1799,62.5735,2,23.3969,23.4065,9.20702,1.69059,-0.506873,0.188319,7.58786e-06,0.326959,0.648119
1800,67.9665,2,23.3973,23.4063,9.20698,1.69058,-0.506877,0.188329,7.5888e-06,0.32696,0.648104
1801,62.029,2,23.3967,23.406,9.20775,1.69056,-0.50686,0.18833,7.58852e-06,0.326967,0.648052
1802,62.3592,2,23.3961,23.4062,9.20778,1.69059,-0.506839,0.188335,7.5877e-06,0.326957,0.647984
1803,64.9717,2,23.3953,23.4063,9.20813,1.69057,-0.506805,0.188342,7.58774e-06,0.326964,0.647983
1804,55.4721,2,23.3948,23.4064,9.20808,1.69047,-0.506785,0.188345,7.58685e-06,0.32697,0.647982
1805,62.6149,2,23.3944,23.4067,9.20837,1.6904,-0.506771,0.188357,7.58654e-06,0.326986,0.648012
1806,67.0494,2,23.3952,23.4073,9.2082,1.69041,-0.506794,0.188363,7.58553e-06,0.327004,0.648073
1807,62.9443,2,23.3944,23.4076,9.20786,1.69037,-0.506773,0.188356,7.58559e-06,0.327017,0.64809
1808,70.3733,2,23.3936,23.4077,9.20839,1.69042,-0.506749,0.188349,7.58611e-06,0.32702,0.648082
1809,74.2469,2,23.3932,23.4074,9.20882,1.69054,-0.506742,0.188336,7.58619e-06,0.327028,0.648063
1810,58.4275,2,23.3931,23.4072,9.2091,1.69052,-0.506747,0.188335,7.58583e-06,0.327015,0.64799
1811,69.1455,2,23.3931,23.4067,9.20952,1.69053,-0.506746,0.18834,7.58683e-06,0.327015,0.647968
1812,62.7769,2,23.393,23.4063,9.21069,1.6905,-0.506747,0.188339,7.58675e-06,0.327035,0.647922
1813,70.4978,2,23.393,23.4058,9.21131,1.69054,-0.506739,0.18834,7.58781e-06,0.327039,0.647855
1814,62.8305,2,23.3929,23.4055,9.21165,1.69047,-0.506735,0.188336,7.58972e-06,0.327047,0.647773
1815,68.6246,2,23.3926,23.4053,9.21182,1.69046,-0.506722,0.188334,7.59186e-06,0.32705,0.647689
1816,60.762,2,23.392,23.4047,9.21281,1.69045,-0.506699,0.188329,7.59137e-06,0.327046,0.647644
1817,64.5168,2,23.3929,23.4044,9.21321,1.69047,-0.506724,0.188338,7.59065e-06,0.327037,0.647626
1818,66.9842,2,23.3928,23.4042,9.21345,1.69047,-0.506706,0.188345,7.59143e-06,0.327027,0.647598
1819,65.2462,2,23.3933,23.404,9.21381,1.69049,-0.506725,0.188341,7.59104e-06,0.32702,0.647581
1820,60.3989,2,23.393,23.4037,9.21437,1.69047,-0.506721,0.188344,7.59038e-06,0.327015,0.647564
1821,62.7157,2,23.3928,23.4035,9.21471,1.69046,-0.506718,0.188343,7.59046e-06,0.327016,0.647517
1822,71.8639,2,23.3926,23.4034,9.21505,1.69054,-0.50672,0.188341,7.59028e-06,0.327015,0.647524
1823,70.9655,2,23.3921,23.4033,9.21509,1.69062,-0.506709,0.188355,7.59034e-06,0.327015,0.647432
1824,66.0932,2,23.3916,23.4033,9.2153,1.69066,-0.506694,0.188365,7.5902e-06,0.327022,0.647318
1825,71.2304,2,23.3919,23.403,9.21573,1.69073,-0.506707,0.188362,7.59054e-06,0.32702,0.647304
1826,69.531,2,23.3922,23.4032,9.21524,1.69078,-0.506716,0.188363,7.58991e-06,0.327026,0.647348
1827,73.2347,2,23.3925,23.4032,9.21469,1.69082,-0.506732,0.188356,7.59036e-06,0.327045,0.647414
1828,66.8593,2,23.3929,23.4032,9.21467,1.69083,-0.506746,0.188359,7.58976e-06,0.327062,0.647419
1829,69.8392,2,23.3936,23.4031,9.21327,1.69092,-0.506763,0.188361,7.58917e-06,0.32707,0.64737
1830,69.56,2,23.3942,23.4032,9.2118,1.69093,-0.506789,0.188366,7.59027e-06,0.327076,0.647325
1831,67.7238,2,23.3945,23.4036,9.21129,1.69099,-0.5068,0.188365,7.58988e-06,0.327086,0.64729
1832,66.6354,2,23.3946,23.4036,9.21135,1.69099,-0.506801,0.188372,7.59016e-06,0.327094,0.64725
1833,55.6023,2,23.3948,23.4034,9.21135,1.69089,-0.506804,0.188378,7.58949e-06,0.327093,0.647261
1834,62.6676,2,23.3948,23.4033,9.2113,1.69085,-0.506804,0.188374,7.58966e-06,0.327103,0.647242
1835,54.4269,2,23.3947,23.4035,9.21116,1.69076,-0.506797,0.188372,7.58875e-06,0.327106,0.647246
1836,59.1543,2,23.3939,23.4036,9.2108,1.69069,-0.506772,0.188368,7.58887e-06,0.327114,0.647225
1837,58.0394,2,23.393,23.4036,9.21071,1.69061,-0.50674,0.188376,7.58847e-06,0.327108,0.647234
1838,72.4863,2,23.3932,23.4035,9.21025,1.69071,-0.50674,0.188378,7.5883e-06,0.327115,0.647193
1839,62.0376,2,23.3937,23.4033,9.21001,1.69069,-0.506751,0.188391,7.58759e-06,0.327117,0.647151
1840,66.5962,2,23.3937,23.4033,9.20961,1.69066,-0.50675,0.188395,7.58842e-06,0.327132,0.647121
1841,64.9179,2,23.394,23.4034,9.2089,1.69065,-0.506752,0.188397,7.58834e-06,0.327127,0.647135
1842,66.9354,2,23.3945,23.4034,9.20804,1.69069,-0.506758,0.188401,7.58779e-06,0.327118,0.647139
1843,67.691,2,23.3944,23.4032,9.20849,1.69069,-0.506757,0.188407,7.58773e-06,0.327131,0.647146
1844,60.1052,2,23.3947,23.4033,9.20858,1.69064,-0.506771,0.188407,7.58788e-06,0.327123,0.647151
1845,64.5076,2,23.3948,23.4033,9.20917,1.69059,-0.506785,0.188398,7.58902e-06,0.327126,0.64717
1846,72.5564,2,23.3949,23.4029,9.20966,1.69069,-0.506792,0.188392,7.58906e-06,0.327117,0.647139
1847,63.3966,2,23.3954,23.4026,9.20975,1.69069,-0.506806,0.188396,7.58911e-06,0.327114,0.647079
1848,66.7131,2,23.3956,23.4023,9.21015,1.69069,-0.506816,0.188399,7.58892e-06,0.327124,0.647092
1849,73.395,2,23.3959,23.4023,9.21061,1.69069,-0.506829,0.188409,7.59052e-06,0.327127,0.647105
1850,66.3023,2,23.396,23.4023,9.21117,1.6907,-0.506839,0.188401,7.59047e-06,0.327131,0.647141
1851,67.9208,2,23.3962,23.4023,9.2112,1.6907,-0.50685,0.188395,7.59148e-06,0.327134,0.64714
1852,66.6608,2,23.3959,23.4025,9.21118,1.69069,-0.506842,0.188395,7.59179e-06,0.327142,0.64714
1853,54.3314,2,23.3959,23.4026,9.2117,1.69059,-0.506849,0.188386,7.5915e-06,0.327147,0.647128
1854,67.8087,2,23.3959,23.4026,9.21251,1.69059,-0.506864,0.188393,7.59177e-06,0.327147,0.647138
1855,72.176,2,23.3962,23.4026,9.21335,1.69067,-0.506878,0.188405,7.59116e-06,0.327149,0.647137
1856,70.8467,2,23.3963,23.4027,9.21359,1.69074,-0.506891,0.188406,7.59077e-06,0.327145,0.647164
1857,76.3123,2,23.3968,23.4026,9.21392,1.69084,-0.50692,0.188411,7.59106e-06,0.327134,0.647179
1858,68.0045,2,23.3972,23.4026,9.21394,1.69086,-0.506926,0.188413,7.59175e-06,0.327121,0.647143
1859,67.0693,2,23.3962,23.4026,9.2142,1.69091,-0.506887,0.188412,7.59211e-06,0.327101,0.647082
1860,65.8491,2,23.396,23.4027,9.21396,1.69095,-0.506873,0.18841,7.5926e-06,0.327078,0.647016
1861,66.7339,2,23.3957,23.4025,9.21386,1.69098,-0.50686,0.188406,7.59263e-06,0.327064,0.647005
1862,68.6318,2,23.3958,23.4024,9.21341,1.69102,-0.506854,0.188411,7.59301e-06,0.32705,0.64698
1863,58.9987,2,23.3958,23.402,9.21349,1.69102,-0.506847,0.188411,7.59154e-06,0.327047,0.646943
1864,64.9558,2,23.3958,23.4017,9.21346,1.69104,-0.506838,0.188422,7.59099e-06,0.327062,0.646867
1865,57.9948,2,23.395,23.4017,9.21301,1.69094,-0.506809,0.188427,7.59087e-06,0.327081,0.646868
1866,59.1157,2,23.3945,23.4015,9.21242,1.69085,-0.506787,0.188434,7.59125e-06,0.32709,0.64682
1867,58.2703,2,23.3943,23.4015,9.21218,1.69077,-0.506767,0.188441,7.59103e-06,0.327101,0.646801
1868,70.0457,2,23.395,23.4015,9.21231,1.6908,-0.506788,0.188442,7.59218e-06,0.327109,0.646753
1869,59.9645,2,23.3953,23.4013,9.21256,1.69073,-0.506802,0.188439,7.5924e-06,0.327113,0.646756
1870,61.9152,2,23.3959,23.401,9.21257,1.69068,-0.506821,0.188451,7.59185e-06,0.327116,0.646782
1871,72.37,2,23.3959,23.4012,9.21199,1.69067,-0.506824,0.188449,7.59348e-06,0.327134,0.646817
1872,75.3344,2,23.3963,23.4015,9.2116,1.69069,-0.506831,0.188456,7.59422e-06,0.327149,0.646889
1873,61.9034,2,23.3963,23.4018,9.21056,1.69066,-0.506823,0.188465,7.5938e-06,0.327143,0.646891
1874,72.2869,2,23.3959,23.4019,9.2104,1.69067,-0.506801,0.188469,7.59412e-06,0.327153,0.646966
1875,69.8132,2,23.3961,23.4017,9.20995,1.69068,-0.506802,0.188468,7.59532e-06,0.327144,0.646964
1876,70.3973,2,23.3957,23.4019,9.20934,1.69071,-0.50679,0.188473,7.59559e-06,0.327154,0.646965
1877,66.8127,2,23.3963,23.4018,9.20916,1.69069,-0.506812,0.188475,7.59585e-06,0.327153,0.647003
1878,61.2452,2,23.3969,23.402,9.20858,1.69066,-0.50684,0.188472,7.59554e-06,0.327157,0.647011
1879,60.5911,2,23.3963,23.4021,9.20861,1.69065,-0.506825,0.188462,7.59506e-06,0.327159,0.646985
1880,59.232,2,23.3962,23.402,9.20925,1.69063,-0.506824,0.188458,7.59405e-06,0.327162,0.646989
1881,62.2124,2,23.3958,23.4023,9.20928,1.69057,-0.506814,0.188459,7.59456e-06,0.327169,0.646978
1882,60.2431,2,23.3957,23.4026,9.21,1.69053,-0.506813,0.188458,7.59412e-06,0.327166,0.646982
1883,60.5324,2,23.3958,23.403,9.21016,1.69042,-0.506825,0.188453,7.59552e-06,0.327169,0.647028
1884,59.9959,2,23.3956,23.4036,9.2101,1.69036,-0.506828,0.188444,7.59502e-06,0.327175,0.647071
1885,57.2911,2,23.3957,23.4039,9.21027,1.6903,-0.506825,0.188438,7.59376e-06,0.327172,0.64715
1886,55.8139,2,23.3956,23.404,9.20973,1.69022,-0.506821,0.188447,7.59292e-06,0.327178,0.647134
1887,70.8083,2,23.3962,23.404,9.2094,1.69028,-0.506842,0.188449,7.5938e-06,0.327173,0.647054
1888,68.6034,2,23.3964,23.404,9.20934,1.69031,-0.506848,0.188444,7.59395e-06,0.327171,0.647068
1889,58.272,2,23.3962,23.4042,9.20925,1.69026,-0.506841,0.188437,7.59373e-06,0.32716,0.647063
1890,72.8767,2,23.3955,23.4043,9.20888,1.6903,-0.506821,0.188423,7.59504e-06,0.327159,0.647075
1891,68.1956,2,23.3959,23.4043,9.20795,1.69032,-0.506831,0.188426,7.59585e-06,0.327147,0.647049
1892,67.7387,2,23.3962,23.4045,9.20814,1.69028,-0.506847,0.188428,7.59702e-06,0.327139,0.64709
1893,65.2823,2,23.3961,23.4046,9.20848,1.69022,-0.506848,0.188439,7.59827e-06,0.32714,0.647094
1894,63.6692,2,23.3969,23.4049,9.20804,1.69017,-0.506875,0.18844,7.59842e-06,0.327139,0.647133
1895,58.2474,2,23.3975,23.4052,9.2075,1.69009,-0.5069,0.188439,7.59792e-06,0.327132,0.647204
1896,73.2752,2,23.3979,23.4055,9.20664,1.69003,-0.506918,0.188435,7.6002e-06,0.327132,0.64735
1897,72.3143,2,23.3987,23.4058,9.20581,1.69002,-0.506941,0.188434,7.60046e-06,0.327134,0.647508
1898,64.1855,2,23.3988,23.4059,9.20501,1.68997,-0.506942,0.188439,7.60002e-06,0.32714,0.647605
1899,64.7936,2,23.3987,23.4062,9.20409,1.68994,-0.506939,0.188446,7.59916e-06,0.327138,0.647707
1900,62.9198,2,23.399,23.4064,9.2035,1.68991,-0.50695,0.188454,7.59875e-06,0.327125,0.647747
1901,69.8408,2,23.3986,23.4067,9.20381,1.68992,-0.506942,0.188459,7.59908e-06,0.327126,0.647791
1902,67.476,2,23.3985,23.4066,9.2047,1.68991,-0.506944,0.188457,7.60024e-06,0.327109,0.647794
1903,62.0591,2,23.3982,23.4063,9.2053,1.68994,-0.506935,0.188456,7.599e-06,0.327094,0.647776
1904,70.8171,2,23.3976,23.4061,9.20596,1.69002,-0.50691,0.18845,7.59926e-06,0.327079,0.647742
1905,61.7625,2,23.3972,23.4057,9.20652,1.69002,-0.506895,0.188446,7.59978e-06,0.327064,0.647675
1906,58.0218,2,23.3971,23.4055,9.20724,1.69003,-0.506894,0.188451,7.59878e-06,0.327048,0.64757
1907,61.2474,2,23.397,23.4056,9.20738,1.69005,-0.506891,0.188457,7.59752e-06,0.32704,0.647521
1908,60.0851,2,23.397,23.4058,9.20796,1.69001,-0.506895,0.188459,7.59714e-06,0.327039,0.647502
1909,63.6496,2,23.397,23.4064,9.2078,1.68999,-0.506898,0.188462,7.59728e-06,0.327042,0.64749
1910,67.2878,2,23.3977,23.4066,9.20773,1.69,-0.506924,0.188469,7.59713e-06,0.327043,0.647502
1911,61.1142,2,23.3981,23.4067,9.20743,1.68997,-0.506937,0.188469,7.59694e-06,0.327038,0.647502
1912,57.4507,2,23.3981,23.4069,9.20746,1.68994,-0.506934,0.188467,7.59562e-06,0.327033,0.647512
1913,58.7541,2,23.3979,23.4069,9.20741,1.6899,-0.506921,0.188477,7.59416e-06,0.327028,0.647535
1914,69.6708,2,23.3977,23.4069,9.2079,1.68989,-0.506909,0.188487,7.59484e-06,0.327021,0.647579
1915,59.7398,2,23.3973,23.4068,9.20789,1.68989,-0.506891,0.188491,7.59377e-06,0.327003,0.647563
1916,76.4588,2,23.3968,23.407,9.20792,1.68994,-0.506876,0.188478,7.59611e-06,0.326995,0.647583
1917,74.2425,2,23.3964,23.4074,9.2081,1.68998,-0.506867,0.18847,7.59646e-06,0.327018,0.64765
1918,62.873,2,23.3959,23.4076,9.20798,1.69001,-0.506852,0.18846,7.59479e-06,0.327024,0.647682
1919,60.5399,2,23.3967,23.4078,9.2073,1.68997,-0.506876,0.188461,7.59491e-06,0.327027,0.647664
1920,58.1573,2,23.3966,23.408,9.20696,1.68988,-0.506877,0.188454,7.59484e-06,0.327027,0.647713
1921,63.631,2,23.397,23.4079,9.20702,1.6899,-0.506897,0.188445,7.59406e-06,0.32702,0.647738
1922,62.6854,2,23.3968,23.4081,9.20643,1.68987,-0.506892,0.188442,7.59377e-06,0.327018,0.647772
1923,65.3357,2,23.3968,23.4082,9.20568,1.68984,-0.506892,0.18844,7.59463e-06,0.327005,0.647809
1924,64.8298,2,23.3968,23.4084,9.20518,1.68984,-0.506882,0.188446,7.59416e-06,0.32701,0.647821
1925,68.6141,2,23.3965,23.4084,9.20478,1.68986,-0.50687,0.18845,7.594e-06,0.327014,0.647828
1926,72.8519,2,23.3962,23.4083,9.20401,1.68989,-0.506857,0.188455,7.59496e-06,0.327024,0.647809
1927,70.8799,2,23.3961,23.4084,9.2035,1.68992,-0.506862,0.188452,7.59522e-06,0.327037,0.647819
1928,60.1733,2,23.3957,23.4084,9.20315,1.68988,-0.506845,0.188454,7.59498e-06,0.327026,0.647807
1929,51.843,2,23.3954,23.4084,9.20263,1.68979,-0.506827,0.188456,7.5939e-06,0.327018,0.647802
