iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,411.855,2,20.0863,37.5732,27.6462,1.47701,0.00251865,0.559226,1.28805,0.614623,1.13235
1526,413.548,2,20.0863,37.5727,27.6446,1.47701,0.00251608,0.559225,1.28802,0.61459,1.13234
1527,413.972,2,20.0863,37.5722,27.6444,1.47703,0.00251351,0.559226,1.28792,0.614544,1.13225
1528,421.727,2,20.0863,37.5719,27.6405,1.47708,0.00251095,0.559223,1.28795,0.614491,1.13235
1529,417.82,2,20.0864,37.5719,27.6391,1.47712,0.00250839,0.559222,1.28787,0.614429,1.13234
1530,411.256,2,20.0865,37.572,27.6407,1.47711,0.00250584,0.559217,1.28779,0.614363,1.13236
1531,414.303,2,20.0864,37.5724,27.6431,1.47713,0.0025033,0.559214,1.28763,0.614293,1.1324
1532,418.475,2,20.0863,37.5733,27.6456,1.47718,0.00250076,0.559209,1.28757,0.614223,1.13247
1533,417.839,2,20.0863,37.574,27.6446,1.47722,0.00249823,0.559206,1.28744,0.614156,1.13254
1534,414.646,2,20.0863,37.5746,27.6413,1.47724,0.0024957,0.559209,1.28735,0.614095,1.13254
1535,410.868,2,20.0863,37.5754,27.6419,1.47717,0.00250453,0.559216,1.2873,0.61403,1.13252
1536,414.166,2,20.0864,37.5756,27.6409,1.47717,0.002502,0.559219,1.28736,0.61399,1.13248
1537,412.79,2,20.0866,37.5756,27.6408,1.47714,0.00250494,0.559215,1.28738,0.613949,1.13254
1538,411.924,2,20.0867,37.5753,27.6396,1.47712,0.00250241,0.559215,1.28741,0.613922,1.13252
1539,414.171,2,20.0868,37.5749,27.6394,1.47711,0.00249989,0.559224,1.28747,0.613901,1.13248
1540,414.876,2,20.0869,37.5745,27.6377,1.47709,0.00250381,0.55923,1.28748,0.613883,1.13244
1541,416.59,2,20.0872,37.5741,27.6346,1.47711,0.00250129,0.559229,1.28756,0.613867,1.13239
1542,415.709,2,20.0874,37.5738,27.6312,1.47712,0.00249877,0.559232,1.28758,0.613841,1.13233
1543,416.296,2,20.0875,37.5737,27.6328,1.47714,0.00250066,0.559238,1.28745,0.61382,1.13233
1544,415.026,2,20.0876,37.5741,27.6337,1.47716,0.00249816,0.559241,1.28737,0.613775,1.1323
1545,417.33,2,20.0877,37.5747,27.6339,1.47721,0.00249565,0.559247,1.2872,0.613728,1.13224
1546,413.426,2,20.0877,37.5759,27.6321,1.47722,0.00249315,0.559247,1.28711,0.613688,1.13218
1547,414.795,2,20.0877,37.5768,27.6323,1.4772,0.00250101,0.559248,1.28705,0.613643,1.13213
