iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-998.014,2,13.6812,26.6396,15.2588,0.13567,0.00868133,0.130998,1.95494,4.25854e-08,4.12622e-08
1222,-999.298,2,13.5118,26.6396,15.2588,0.135523,0.0213573,0.13142,1.98163,4.12249e-08,4.08534e-08
1223,-999.925,2,13.6385,26.6396,15.2588,0.135302,0.0112122,0.131848,2.00261,4.06786e-08,4.00076e-08
1224,-992.999,2,13.7347,26.6396,15.2588,0.135827,0.00402408,0.131929,1.99944,4.01999e-08,4.03071e-08
1225,-989.396,2,13.6212,26.6396,15.2588,0.136538,0.0140993,0.130601,1.96151,4.17622e-08,4.02166e-08
1226,-990.627,2,13.5252,26.6396,15.2588,0.136858,0.0230027,0.131205,1.93495,4.2165e-08,4.05085e-08
1227,-993.031,2,13.4839,26.6396,15.2588,0.136537,0.0238943,0.130954,1.93847,4.37112e-08,3.98076e-08
1228,-982.974,2,13.5002,26.6396,15.2588,0.137171,0.0237685,0.132228,1.92588,4.29403e-08,4.1906e-08
1229,-986.382,2,13.3253,26.6396,15.2588,0.137997,0.0365061,0.132165,1.91948,4.35196e-08,4.1278e-08
1230,-990.322,2,13.395,26.6396,15.2588,0.13791,0.0326198,0.13166,1.91365,4.29735e-08,4.2335e-08
1231,-989.957,2,13.4522,26.6396,15.2588,0.137634,0.0290181,0.131171,1.92105,4.36595e-08,4.23084e-08
1232,-989.624,2,13.582,26.6396,15.2588,0.137678,0.0208741,0.132,1.89991,4.40862e-08,4.22138e-08
1233,-983.138,2,13.614,26.6396,15.2588,0.137664,0.0192144,0.13453,1.88734,4.44524e-08,4.31173e-08
1234,-984.728,2,13.6103,26.6396,15.2588,0.137661,0.019335,0.135703,1.86315,4.53193e-08,4.35396e-08
1235,-990.054,2,13.5143,26.6396,15.2588,0.137191,0.0261374,0.137395,1.88719,4.53193e-08,4.29306e-08
1236,-985.048,2,13.3223,26.6396,15.2588,0.136807,0.0420409,0.13912,1.89219,4.49956e-08,4.42007e-08
1237,-984.309,2,13.3439,26.6396,15.2588,0.136538,0.0416907,0.138742,1.89256,4.54529e-08,4.53117e-08
1238,-980.593,2,13.1513,26.6396,15.2588,0.136444,0.0566027,0.140083,1.88898,4.51487e-08,4.72183e-08
1239,-986.292,2,13.3508,26.6396,15.2588,0.136421,0.040649,0.140558,1.89609,4.50283e-08,4.70298e-08
1240,-987.837,2,13.4641,26.6396,15.2588,0.13653,0.0321708,0.139501,1.89319,4.47785e-08,4.70888e-08
1241,-980.665,2,13.4065,26.6396,15.2588,0.136975,0.0351914,0.136606,1.93253,4.49163e-08,4.75283e-08
1242,-982.83,2,13.3494,26.6396,15.2588,0.137072,0.0392301,0.13566,1.93427,4.51957e-08,4.79988e-08
1243,-987.486,2,13.4172,26.6396,15.2588,0.136751,0.0324271,0.136491,1.92115,4.54845e-08,4.78116e-08
1244,-994.675,2,13.5529,26.6396,15.2588,0.136175,0.0200781,0.136403,1.91903,4.54868e-08,4.6867e-08
1245,-989.197,2,13.4664,26.6396,15.2588,0.135983,0.0268085,0.137916,1.90293,4.59674e-08,4.61209e-08
1246,-987.011,2,13.5149,26.6396,15.2588,0.135819,0.0234416,0.138786,1.90519,4.64909e-08,4.56491e-08
1247,-980.873,2,13.659,26.6396,15.2588,0.13582,0.00974595,0.140353,1.92418,4.69882e-08,4.56472e-08
1248,-986.737,2,13.5028,26.6396,15.2588,0.136209,0.0204475,0.139921,1.92409,4.68751e-08,4.50135e-08
1249,-989.598,2,13.4986,26.6396,15.2588,0.135903,0.0180387,0.140063,1.95322,4.60879e-08,4.49512e-08
1250,-993.611,2,13.5999,26.6396,15.2588,0.135497,0.00979551,0.139533,1.95714,4.60913e-08,4.43492e-08
1251,-972.301,2,13.7759,26.6396,15.2588,0.135754,-0.00409535,0.139835,1.97666,4.85939e-08,4.43799e-08
1252,-973.104,2,13.8982,26.6396,15.2588,0.136093,-0.014505,0.140419,1.99778,4.85896e-08,4.57435e-08
1253,-980.08,2,13.8709,26.6396,15.2588,0.136288,-0.0113062,0.140434,2.00269,4.86235e-08,4.59778e-08
1254,-979.586,2,13.8353,26.6396,15.2588,0.13625,-0.00808857,0.140201,2.00452,4.91712e-08,4.63489e-08
1255,-982.588,2,13.8615,26.6396,15.2588,0.137098,-0.00922797,0.138261,1.98326,4.95497e-08,4.54659e-08
1256,-975.076,2,13.8122,26.6396,15.2588,0.137621,-0.00736704,0.137972,1.96525,4.98551e-08,4.62642e-08
1257,-983.475,2,13.8152,26.6396,15.2588,0.137815,-0.00829053,0.136789,1.959,5.0281e-08,4.56363e-08
1258,-983.266,2,13.8947,26.6396,15.2588,0.137892,-0.0125998,0.137101,1.95825,4.96626e-08,4.56647e-08
1259,-984.647,2,13.7639,26.6396,15.2588,0.138049,-0.00105785,0.138065,1.94541,4.92113e-08,4.52204e-08
1260,-989.81,2,13.8107,26.6396,15.2588,0.138091,-0.00375092,0.137278,1.91172,4.90413e-08,4.48611e-08
1261,-984.958,2,13.7409,26.6396,15.2588,0.137842,0.0021611,0.13718,1.903,4.9355e-08,4.49804e-08
1262,-983.536,2,13.715,26.6396,15.2588,0.137977,0.0048525,0.137561,1.91869,4.91228e-08,4.44487e-08
1263,-987.351,2,13.7907,26.6396,15.2588,0.13825,0.00128624,0.137266,1.90714,4.81715e-08,4.44393e-08
1264,-971.266,2,13.8591,26.6396,15.2588,0.138518,-0.0023095,0.137486,1.93758,4.95442e-08,4.43685e-08
1265,-969.95,2,13.8833,26.6396,15.2588,0.138896,-0.00204009,0.138836,1.96817,5.01789e-08,4.43065e-08
1266,-964.212,2,13.7121,26.6396,15.2588,0.139761,0.0101811,0.140649,2.00423,5.02325e-08,4.43398e-08
1267,-977.281,2,13.6437,26.6396,15.2588,0.140262,0.0153539,0.140591,2.0099,4.93793e-08,4.43094e-08
1268,-988.184,2,13.7342,26.6396,15.2588,0.14004,0.00805441,0.140713,1.99645,4.91623e-08,4.34347e-08
1269,-989.037,2,13.7179,26.6396,15.2588,0.139426,0.00974898,0.141306,1.9871,4.88643e-08,4.32079e-08
1270,-981.024,2,13.8409,26.6396,15.2588,0.13944,-0.001653,0.141733,1.99101,4.80105e-08,4.37106e-08
1271,-988.815,2,13.8793,26.6396,15.2588,0.13897,-0.00511617,0.140687,1.9939,4.74837e-08,4.39479e-08
1272,-991.304,2,13.8184,26.6396,15.2588,0.138398,-0.00193082,0.139217,1.98919,4.82063e-08,4.33016e-08
1273,-982.931,2,13.7749,26.6396,15.2588,0.138247,0.00113225,0.138282,2.00704,4.82535e-08,4.34462e-08
1274,-983.537,2,13.6581,26.6396,15.2588,0.138236,0.00950556,0.137662,2.00761,4.74152e-08,4.434e-08
1275,-985.518,2,13.7419,26.6396,15.2588,0.138232,0.00315631,0.136769,2.01275,4.69288e-08,4.45476e-08
1276,-980.924,2,13.7769,26.6396,15.2588,0.13881,0.000799385,0.13602,2.01003,4.65479e-08,4.45057e-08
1277,-979.706,2,13.6532,26.6396,15.2588,0.139093,0.0102957,0.135902,2.01707,4.65667e-08,4.43803e-08
1278,-980.676,2,13.5921,26.6396,15.2588,0.139325,0.016363,0.135893,2.01559,4.69443e-08,4.39445e-08
1279,-980.82,2,13.6827,26.6396,15.2588,0.139036,0.0100407,0.136578,2.00805,4.77957e-08,4.39165e-08
1280,-978.689,2,13.7588,26.6396,15.2588,0.138927,0.00307905,0.136831,2.0027,4.8645e-08,4.3966e-08
1281,-985.878,2,13.8953,26.6396,15.2588,0.138923,-0.00748643,0.137481,1.98048,4.87845e-08,4.34866e-08
1282,-985.657,2,13.7561,26.6396,15.2588,0.138582,0.00229651,0.138228,1.97791,4.83827e-08,4.37778e-08
1283,-979.035,2,13.7114,26.6396,15.2588,0.138364,0.00629206,0.137767,1.98306,4.83285e-08,4.48713e-08
1284,-982.602,2,13.7143,26.6396,15.2588,0.138262,0.00742124,0.137822,1.98372,4.84875e-08,4.4827e-08
1285,-981.865,2,13.7782,26.6396,15.2588,0.138565,0.00410603,0.138296,1.9929,4.80841e-08,4.43242e-08
1286,-978.655,2,13.7231,26.6396,15.2588,0.138795,0.00868848,0.137793,1.97513,4.80886e-08,4.50056e-08
1287,-973.94,2,13.6977,26.6396,15.2588,0.138745,0.0105026,0.137504,1.99915,4.82436e-08,4.57592e-08
1288,-971.689,2,13.6457,26.6396,15.2588,0.138753,0.0146418,0.13851,2.00145,4.99065e-08,4.53207e-08
1289,-984.146,2,13.6426,26.6396,15.2588,0.138681,0.0159449,0.138831,1.96963,4.99329e-08,4.54314e-08
1290,-977.109,2,13.4326,26.6396,15.2588,0.138937,0.0320496,0.138407,1.95836,5.01139e-08,4.56747e-08
1291,-980.099,2,13.4439,26.6396,15.2588,0.138919,0.0310566,0.138701,1.95989,4.98892e-08,4.578e-08
1292,-976.837,2,13.4454,26.6396,15.2588,0.139274,0.0305374,0.138621,1.947,4.93244e-08,4.64405e-08
1293,-980.02,2,13.5348,26.6396,15.2588,0.139354,0.0232463,0.138921,1.93025,4.88585e-08,4.69975e-08
1294,-975.797,2,13.6461,26.6396,15.2588,0.139035,0.0148513,0.138918,1.94103,4.91501e-08,4.77272e-08
1295,-994.154,2,13.6953,26.6396,15.2588,0.138734,0.0107122,0.138081,1.92912,4.85022e-08,4.73131e-08
1296,-980.935,2,13.6798,26.6396,15.2588,0.138635,0.0119439,0.137636,1.94284,4.8703e-08,4.71187e-08
1297,-993.407,2,13.6755,26.6396,15.2588,0.138325,0.0107197,0.137244,1.93433,4.84087e-08,4.65194e-08
1298,-986.886,2,13.6183,26.6396,15.2588,0.138366,0.0146444,0.136576,1.92575,4.82185e-08,4.63456e-08
1299,-984.617,2,13.6859,26.6396,15.2588,0.138233,0.0103641,0.135518,1.91949,4.85347e-08,4.65141e-08
1300,-972.886,2,13.6097,26.6396,15.2588,0.138401,0.0155125,0.13582,1.92171,4.91099e-08,4.68706e-08
1301,-982.29,2,13.5411,26.6396,15.2588,0.138344,0.0190829,0.136204,1.919,4.92191e-08,4.6738e-08
1302,-979.662,2,13.4075,26.6396,15.2588,0.13852,0.0286465,0.136782,1.93357,4.83071e-08,4.70244e-08
1303,-976.564,2,13.4575,26.6396,15.2588,0.138616,0.0248919,0.137015,1.939,4.85477e-08,4.70886e-08
1304,-977.101,2,13.4055,26.6396,15.2588,0.139013,0.0295485,0.136849,1.92955,4.8915e-08,4.67819e-08
1305,-979.943,2,13.5563,26.6396,15.2588,0.139289,0.0177428,0.138146,1.93281,4.84581e-08,4.62734e-08
1306,-979.309,2,13.513,26.6396,15.2588,0.139205,0.0221579,0.137958,1.93924,4.83166e-08,4.66756e-08
1307,-978.735,2,13.4875,26.6396,15.2588,0.13884,0.024016,0.139397,1.96563,4.84088e-08,4.6468e-08
1308,-983.765,2,13.5752,26.6396,15.2588,0.138388,0.0173759,0.139289,1.97677,4.87175e-08,4.6416e-08
1309,-977.591,2,13.5964,26.6396,15.2588,0.138432,0.0155708,0.140071,1.96935,4.87415e-08,4.66268e-08
1310,-982.73,2,13.5681,26.6396,15.2588,0.138105,0.0163065,0.140537,1.96718,4.86612e-08,4.69652e-08
1311,-986.243,2,13.4813,26.6396,15.2588,0.138291,0.0239824,0.140137,1.95503,4.82386e-08,4.66978e-08
1312,-977.661,2,13.382,26.6396,15.2588,0.138387,0.0322546,0.139785,1.94621,4.78828e-08,4.76444e-08
1313,-982.868,2,13.3965,26.6396,15.2588,0.138405,0.0319363,0.139625,1.94413,4.78529e-08,4.74734e-08
1314,-978.302,2,13.3368,26.6396,15.2588,0.138672,0.0379345,0.139918,1.93018,4.80021e-08,4.73614e-08
1315,-976.166,2,13.3628,26.6396,15.2588,0.138907,0.0365898,0.139867,1.93766,4.77778e-08,4.75148e-08
1316,-980.624,2,13.3346,26.6396,15.2588,0.139041,0.0384949,0.139467,1.95091,4.74792e-08,4.73216e-08
1317,-977.936,2,13.359,26.6396,15.2588,0.138879,0.0365027,0.139712,1.95932,4.75815e-08,4.75706e-08
1318,-974.595,2,13.3105,26.6396,15.2588,0.138958,0.0397037,0.139904,1.98854,4.76315e-08,4.72887e-08
1319,-978.164,2,13.3066,26.6396,15.2588,0.13895,0.0394071,0.139575,1.98768,4.79788e-08,4.72879e-08
1320,-978.188,2,13.3144,26.6396,15.2588,0.138605,0.0395346,0.13905,1.98401,4.82479e-08,4.81952e-08
1321,-981.08,2,13.3115,26.6396,15.2588,0.138515,0.0400363,0.13772,1.97759,4.87106e-08,4.8362e-08
1322,-993.39,2,13.3757,26.6396,15.2588,0.138324,0.0355228,0.136723,1.9644,4.84745e-08,4.80214e-08
1323,-982.671,2,13.3826,26.6396,15.2588,0.138242,0.0361565,0.136611,1.95031,4.86667e-08,4.81494e-08
1324,-987.287,2,13.4417,26.6396,15.2588,0.137918,0.0314258,0.137527,1.94393,4.87147e-08,4.78576e-08
1325,-988.805,2,13.4591,26.6396,15.2588,0.137776,0.0305399,0.138053,1.93593,4.83583e-08,4.76518e-08
1326,-982.451,2,13.4166,26.6396,15.2588,0.13782,0.033468,0.138534,1.94052,4.80733e-08,4.74923e-08
1327,-983.524,2,13.4224,26.6396,15.2588,0.137522,0.0323923,0.138867,1.94447,4.84926e-08,4.73032e-08
1328,-979.806,2,13.4353,26.6396,15.2588,0.137662,0.032018,0.139039,1.94456,4.86073e-08,4.70856e-08
1329,-982.149,2,13.5015,26.6396,15.2588,0.137622,0.0262911,0.139777,1.93982,4.85111e-08,4.70911e-08
1330,-986.397,2,13.5343,26.6396,15.2588,0.137306,0.0231762,0.140844,1.9431,4.82871e-08,4.70301e-08
1331,-990.341,2,13.6513,26.6396,15.2588,0.13709,0.0143934,0.140651,1.93998,4.83907e-08,4.66375e-08
1332,-986.553,2,13.6995,26.6396,15.2588,0.136932,0.0107223,0.140242,1.93226,4.87048e-08,4.65776e-08
1333,-979.395,2,13.7957,26.6396,15.2588,0.136986,0.00329664,0.140331,1.93519,4.88195e-08,4.6631e-08
1334,-985.522,2,13.7815,26.6396,15.2588,0.13673,0.0036533,0.140568,1.93658,4.87903e-08,4.67817e-08
1335,-988.58,2,13.8321,26.6396,15.2588,0.136546,-0.000209506,0.140899,1.93013,4.85431e-08,4.68631e-08
1336,-992.452,2,13.8137,26.6396,15.2588,0.136439,0.00260373,0.140467,1.91769,4.8134e-08,4.69962e-08
1337,-988.565,2,13.7782,26.6396,15.2588,0.136332,0.0050092,0.140935,1.91305,4.79706e-08,4.68614e-08
1338,-984.46,2,13.7855,26.6396,15.2588,0.136316,0.00369887,0.14126,1.90371,4.7531e-08,4.74336e-08
1339,-975.829,2,13.7576,26.6396,15.2588,0.136629,0.00615767,0.140728,1.9089,4.78661e-08,4.73443e-08
1340,-989.399,2,13.8246,26.6396,15.2588,0.136819,0.00159537,0.1401,1.89958,4.7413e-08,4.72775e-08
1341,-989.649,2,13.8464,26.6396,15.2588,0.136752,0.000683525,0.139962,1.8974,4.73548e-08,4.70245e-08
1342,-986.018,2,13.8547,26.6396,15.2588,0.137029,-0.000137569,0.13879,1.90512,4.70796e-08,4.67809e-08
1343,-987.84,2,13.9492,26.6396,15.2588,0.137194,-0.00757231,0.138654,1.89904,4.67232e-08,4.66756e-08
1344,-987.651,2,13.9829,26.6396,15.2588,0.137288,-0.0103778,0.138295,1.89455,4.65568e-08,4.66016e-08
1345,-990.415,2,13.9895,26.6396,15.2588,0.137396,-0.0106106,0.138443,1.89047,4.63556e-08,4.61241e-08
1346,-979.929,2,13.9032,26.6396,15.2588,0.137577,-0.00352737,0.138032,1.88693,4.65083e-08,4.6314e-08
1347,-978.831,2,13.9091,26.6396,15.2588,0.137776,-0.00457868,0.138248,1.87947,4.68983e-08,4.61906e-08
1348,-975.846,2,13.9167,26.6396,15.2588,0.137961,-0.00608911,0.138974,1.86769,4.73296e-08,4.62292e-08
1349,-981.837,2,13.9638,26.6396,15.2588,0.137877,-0.00985999,0.139423,1.87146,4.71674e-08,4.65104e-08
1350,-983.598,2,13.9402,26.6396,15.2588,0.137866,-0.00780597,0.139519,1.87354,4.68456e-08,4.6795e-08
1351,-978.495,2,13.8991,26.6396,15.2588,0.138,-0.00452698,0.139624,1.86924,4.68593e-08,4.70564e-08
1352,-985.895,2,13.8633,26.6396,15.2588,0.13813,-0.00163258,0.139674,1.85882,4.69998e-08,4.66969e-08
1353,-990.158,2,13.8134,26.6396,15.2588,0.138128,0.00357571,0.139308,1.85216,4.6626e-08,4.68056e-08
1354,-993.871,2,13.7942,26.6396,15.2588,0.138097,0.00536583,0.138739,1.84315,4.62328e-08,4.68466e-08
1355,-988.054,2,13.7156,26.6396,15.2588,0.138153,0.0111347,0.138033,1.84497,4.59124e-08,4.69563e-08
1356,-991.212,2,13.7637,26.6396,15.2588,0.13805,0.00697216,0.137246,1.84786,4.61258e-08,4.66051e-08
1357,-987.41,2,13.7494,26.6396,15.2588,0.138007,0.00783921,0.136934,1.85193,4.62185e-08,4.64133e-08
1358,-984.319,2,13.7695,26.6396,15.2588,0.137993,0.00579371,0.137053,1.84452,4.64775e-08,4.64038e-08
1359,-980.487,2,13.7885,26.6396,15.2588,0.138131,0.00390238,0.137011,1.83779,4.67062e-08,4.64659e-08
1360,-990.571,2,13.7452,26.6396,15.2588,0.138103,0.00697071,0.136614,1.83546,4.66256e-08,4.63422e-08
1361,-985.923,2,13.7598,26.6396,15.2588,0.138252,0.00590112,0.13601,1.82852,4.65742e-08,4.64213e-08
1362,-997.238,2,13.7606,26.6396,15.2588,0.138151,0.00609442,0.135479,1.82182,4.62727e-08,4.63361e-08
1363,-985.158,2,13.6929,26.6396,15.2588,0.138052,0.011549,0.13575,1.81507,4.62275e-08,4.67213e-08
1364,-992.41,2,13.7128,26.6396,15.2588,0.137945,0.0100567,0.135834,1.81018,4.61943e-08,4.65581e-08
1365,-989.135,2,13.6785,26.6396,15.2588,0.137867,0.012671,0.135484,1.80795,4.62753e-08,4.65838e-08
1366,-983.215,2,13.6921,26.6396,15.2588,0.138096,0.0120285,0.134922,1.80364,4.64153e-08,4.65222e-08
1367,-985.444,2,13.6996,26.6396,15.2588,0.13818,0.0122036,0.134822,1.80505,4.6509e-08,4.63108e-08
1368,-995.654,2,13.6925,26.6396,15.2588,0.138339,0.0130037,0.134136,1.79936,4.60685e-08,4.61126e-08
1369,-986.851,2,13.779,26.6396,15.2588,0.138388,0.00706196,0.133909,1.79656,4.60351e-08,4.6178e-08
1370,-988.053,2,13.7499,26.6396,15.2588,0.138383,0.00931984,0.13388,1.79439,4.61559e-08,4.6028e-08
1371,-990.466,2,13.6991,26.6396,15.2588,0.138239,0.0133014,0.133772,1.79293,4.6304e-08,4.59695e-08
1372,-994.724,2,13.6824,26.6396,15.2588,0.138082,0.0148858,0.133749,1.79204,4.59725e-08,4.60863e-08
1373,-984.104,2,13.6306,26.6396,15.2588,0.138122,0.0188752,0.133553,1.79913,4.60525e-08,4.60317e-08
1374,-979.277,2,13.5707,26.6396,15.2588,0.138285,0.0241481,0.13338,1.80261,4.59966e-08,4.62759e-08
1375,-980.338,2,13.5187,26.6396,15.2588,0.138507,0.0280049,0.133549,1.80269,4.62062e-08,4.60046e-08
1376,-982.379,2,13.4846,26.6396,15.2588,0.138532,0.0310827,0.133171,1.80023,4.65406e-08,4.60954e-08
1377,-989.531,2,13.4411,26.6396,15.2588,0.138557,0.0344493,0.132747,1.79378,4.65671e-08,4.6107e-08
1378,-981.842,2,13.4147,26.6396,15.2588,0.138726,0.0366602,0.132319,1.79123,4.66236e-08,4.6236e-08
1379,-980.088,2,13.3947,26.6396,15.2588,0.138929,0.0386933,0.13245,1.78328,4.66767e-08,4.63437e-08
1380,-980.261,2,13.3787,26.6396,15.2588,0.139193,0.0400212,0.132155,1.77963,4.6557e-08,4.65101e-08
1381,-973.98,2,13.4192,26.6396,15.2588,0.139581,0.0379388,0.131574,1.78605,4.65245e-08,4.65755e-08
1382,-973.329,2,13.4775,26.6396,15.2588,0.1398,0.0339925,0.13145,1.79681,4.63462e-08,4.68578e-08
1383,-981.734,2,13.4851,26.6396,15.2588,0.139892,0.0333564,0.131529,1.80048,4.63327e-08,4.67549e-08
1384,-984.351,2,13.4891,26.6396,15.2588,0.139841,0.0331402,0.13161,1.80933,4.6176e-08,4.67709e-08
1385,-979.542,2,13.5401,26.6396,15.2588,0.139851,0.0293863,0.132005,1.82028,4.6335e-08,4.64912e-08
1386,-990.695,2,13.5479,26.6396,15.2588,0.139639,0.0285849,0.132386,1.82871,4.61318e-08,4.63729e-08
1387,-979.367,2,13.4923,26.6396,15.2588,0.139769,0.0319297,0.132302,1.82331,4.60877e-08,4.66509e-08
1388,-985.317,2,13.5004,26.6396,15.2588,0.139703,0.030624,0.132218,1.82192,4.61481e-08,4.67299e-08
1389,-992.48,2,13.5308,26.6396,15.2588,0.139601,0.0276485,0.132263,1.82499,4.58809e-08,4.66215e-08
1390,-991.29,2,13.5192,26.6396,15.2588,0.139457,0.0284574,0.132469,1.81995,4.58775e-08,4.65739e-08
1391,-985.831,2,13.4942,26.6396,15.2588,0.139507,0.0303762,0.132681,1.81422,4.58893e-08,4.64838e-08
1392,-981.748,2,13.4404,26.6396,15.2588,0.13956,0.0344167,0.132551,1.81904,4.59634e-08,4.64197e-08
1393,-983.036,2,13.4027,26.6396,15.2588,0.139669,0.0376655,0.132461,1.81942,4.56909e-08,4.66108e-08
1394,-984.237,2,13.4126,26.6396,15.2588,0.139648,0.0367504,0.13303,1.82135,4.55349e-08,4.65985e-08
1395,-988.665,2,13.4081,26.6396,15.2588,0.139518,0.0371589,0.133102,1.82452,4.55924e-08,4.64715e-08
1396,-986.191,2,13.4383,26.6396,15.2588,0.139491,0.034327,0.133254,1.82868,4.54705e-08,4.64207e-08
1397,-988.426,2,13.4662,26.6396,15.2588,0.13955,0.0323128,0.133024,1.83085,4.5381e-08,4.62272e-08
1398,-975.073,2,13.4507,26.6396,15.2588,0.139629,0.033418,0.132805,1.83309,4.5629e-08,4.63978e-08
1399,-993.066,2,13.4214,26.6396,15.2588,0.139421,0.0352545,0.13308,1.83536,4.54284e-08,4.64074e-08
1400,-993.146,2,13.4482,26.6396,15.2588,0.139283,0.0328782,0.132884,1.83845,4.54712e-08,4.61888e-08
1401,-991.618,2,13.4418,26.6396,15.2588,0.139119,0.0330513,0.13286,1.84017,4.56493e-08,4.59637e-08
1402,-993.72,2,13.4313,26.6396,15.2588,0.138964,0.0341408,0.132642,1.83491,4.56978e-08,4.59987e-08
1403,-986.088,2,13.4235,26.6396,15.2588,0.138877,0.0351367,0.13241,1.83609,4.55986e-08,4.63121e-08
1404,-989.801,2,13.3915,26.6396,15.2588,0.13866,0.0372405,0.132582,1.83422,4.58312e-08,4.62928e-08
1405,-992.772,2,13.4224,26.6396,15.2588,0.138524,0.034547,0.132404,1.84189,4.58083e-08,4.6107e-08
1406,-981.582,2,13.4166,26.6396,15.2588,0.138493,0.0346012,0.132646,1.84588,4.57733e-08,4.6257e-08
1407,-976.398,2,13.4289,26.6396,15.2588,0.138459,0.0336409,0.13249,1.85547,4.58658e-08,4.65388e-08
1408,-991.525,2,13.4039,26.6396,15.2588,0.138326,0.0353528,0.132508,1.85405,4.59487e-08,4.646e-08
1409,-993.006,2,13.4065,26.6396,15.2588,0.138175,0.0349073,0.132341,1.85679,4.58606e-08,4.64893e-08
1410,-981.003,2,13.4093,26.6396,15.2588,0.13828,0.0345218,0.132161,1.8609,4.56776e-08,4.66799e-08
1411,-986.1,2,13.4091,26.6396,15.2588,0.138295,0.0346431,0.1322,1.86212,4.5723e-08,4.65535e-08
1412,-980.963,2,13.4189,26.6396,15.2588,0.138305,0.0342075,0.132327,1.86251,4.57798e-08,4.66661e-08
1413,-978.523,2,13.3694,26.6396,15.2588,0.138407,0.0378949,0.132916,1.86246,4.56849e-08,4.67027e-08
1414,-982.334,2,13.3635,26.6396,15.2588,0.138371,0.0384933,0.133299,1.86234,4.58369e-08,4.66466e-08
1415,-979.854,2,13.3578,26.6396,15.2588,0.138295,0.0387745,0.133986,1.86969,4.58824e-08,4.6599e-08
1416,-979.648,2,13.3209,26.6396,15.2588,0.138242,0.0419065,0.134233,1.86873,4.60629e-08,4.67272e-08
1417,-982.569,2,13.2983,26.6396,15.2588,0.138238,0.0437676,0.134475,1.8702,4.61688e-08,4.66289e-08
1418,-988.985,2,13.2944,26.6396,15.2588,0.138115,0.0440797,0.134557,1.87394,4.62123e-08,4.65338e-08
1419,-988.372,2,13.3123,26.6396,15.2588,0.137941,0.0425672,0.135034,1.87244,4.61145e-08,4.67135e-08
1420,-980.24,2,13.2948,26.6396,15.2588,0.137978,0.0444195,0.135448,1.87006,4.60924e-08,4.68044e-08
1421,-988.612,2,13.2841,26.6396,15.2588,0.137871,0.0453183,0.135668,1.86455,4.61856e-08,4.68351e-08
1422,-978.366,2,13.2722,26.6396,15.2588,0.137848,0.0462408,0.136013,1.86598,4.64699e-08,4.67466e-08
1423,-982.168,2,13.2674,26.6396,15.2588,0.13787,0.0463319,0.136317,1.86369,4.6535e-08,4.67159e-08
1424,-974.281,2,13.2916,26.6396,15.2588,0.138028,0.0441897,0.136505,1.86647,4.64952e-08,4.67641e-08
1425,-975.357,2,13.3257,26.6396,15.2588,0.138189,0.0416073,0.136725,1.86115,4.662e-08,4.67715e-08
1426,-981.505,2,13.2936,26.6396,15.2588,0.138269,0.0440626,0.136614,1.85998,4.65655e-08,4.68545e-08
1427,-979.84,2,13.3338,26.6396,15.2588,0.138289,0.0409078,0.136691,1.85674,4.68132e-08,4.68094e-08
1428,-981.763,2,13.3362,26.6396,15.2588,0.138351,0.0409518,0.136673,1.8589,4.67936e-08,4.67575e-08
1429,-990.225,2,13.3333,26.6396,15.2588,0.138348,0.0414012,0.136684,1.85876,4.66899e-08,4.6616e-08
1430,-985.937,2,13.3166,26.6396,15.2588,0.138463,0.042692,0.136411,1.85366,4.67737e-08,4.64561e-08
1431,-985.937,2,13.2874,26.6396,15.2588,0.138526,0.0451793,0.136252,1.85111,4.67212e-08,4.64351e-08
1432,-988.03,2,13.2743,26.6396,15.2588,0.138372,0.0464259,0.136162,1.85082,4.69225e-08,4.64401e-08
1433,-988.12,2,13.2482,26.6396,15.2588,0.138291,0.0484952,0.136048,1.85155,4.6872e-08,4.65302e-08
1434,-993.008,2,13.239,26.6396,15.2588,0.138205,0.0490804,0.135861,1.84741,4.69289e-08,4.64843e-08
1435,-985.464,2,13.2584,26.6396,15.2588,0.138229,0.0477173,0.13573,1.84812,4.69563e-08,4.64102e-08
1436,-982.626,2,13.2483,26.6396,15.2588,0.138161,0.0481714,0.135729,1.85543,4.69182e-08,4.64852e-08
1437,-987.095,2,13.2705,26.6396,15.2588,0.138104,0.0463056,0.135878,1.85896,4.68418e-08,4.64483e-08
1438,-983.785,2,13.2714,26.6396,15.2588,0.138027,0.0460934,0.136074,1.86121,4.70669e-08,4.62976e-08
1439,-985.758,2,13.2815,26.6396,15.2588,0.13794,0.0455847,0.136278,1.85787,4.70879e-08,4.64297e-08
1440,-983.685,2,13.2948,26.6396,15.2588,0.137891,0.044752,0.136376,1.85603,4.71673e-08,4.65049e-08
1441,-983.869,2,13.3004,26.6396,15.2588,0.137873,0.0444279,0.13633,1.85486,4.71794e-08,4.66073e-08
1442,-991.23,2,13.2817,26.6396,15.2588,0.13782,0.0459532,0.136313,1.8548,4.71534e-08,4.65134e-08
1443,-993.135,2,13.2482,26.6396,15.2588,0.137793,0.0486566,0.136182,1.85135,4.71901e-08,4.63706e-08
1444,-976.875,2,13.2507,26.6396,15.2588,0.137803,0.0482845,0.136295,1.85462,4.73217e-08,4.63905e-08
