iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,395.311,2,23.8154,23.4726,45.6532,1.46489,2.22045e-16,0.384255,1.84772,1.28565,0.619381
1492,393.398,2,23.8157,23.4738,45.6543,1.46488,2.22045e-16,0.384273,1.84775,1.2856,0.619396
1493,396.724,2,23.8161,23.4746,45.6539,1.46488,2.22045e-16,0.384287,1.84786,1.28556,0.619418
1494,394.84,2,23.8163,23.4747,45.6554,1.46487,2.22045e-16,0.384304,1.84797,1.28556,0.619447
1495,392.382,2,23.8164,23.4757,45.6586,1.46484,2.22045e-16,0.384327,1.84795,1.28552,0.619444
1496,390.57,2,23.8165,23.4766,45.6609,1.46481,2.22045e-16,0.384344,1.84796,1.28548,0.619384
1497,388.653,2,23.8167,23.4773,45.6577,1.46476,2.22045e-16,0.384361,1.84799,1.28544,0.619356
1498,392.207,2,23.8172,23.4779,45.6566,1.46474,2.22045e-16,0.384367,1.84801,1.28539,0.619315
1499,392.439,2,23.8175,23.479,45.6564,1.46472,2.22045e-16,0.384382,1.84811,1.28534,0.619296
1500,391.777,2,23.8177,23.4798,45.6578,1.46471,2.22045e-16,0.384398,1.84808,1.28528,0.619231
1501,393.532,2,23.818,23.4815,45.6611,1.4647,2.22045e-16,0.384414,1.84802,1.28523,0.619208
1502,393.143,2,23.8183,23.483,45.6625,1.4647,2.22045e-16,0.38443,1.84796,1.28517,0.619163
1503,392.542,2,23.8184,23.4836,45.664,1.46468,2.22045e-16,0.384447,1.84796,1.28515,0.619167
1504,398.121,2,23.8186,23.4836,45.666,1.4647,2.22045e-16,0.384468,1.84804,1.28514,0.619173
1505,397.86,2,23.8186,23.4837,45.6677,1.46469,2.22045e-16,0.384488,1.84831,1.28513,0.61924
1506,397.081,2,23.8188,23.4835,45.6701,1.46468,2.22045e-16,0.38451,1.84845,1.28513,0.619316
1507,393.151,2,23.8188,23.4834,45.675,1.46466,2.22045e-16,0.384538,1.84836,1.28513,0.619365
1508,394.654,2,23.8189,23.4835,45.6782,1.46465,2.22045e-16,0.384563,1.84829,1.28513,0.619402
1509,393.988,2,23.8191,23.4835,45.6805,1.46464,2.22045e-16,0.384582,1.84818,1.28513,0.619417
1510,393.161,2,23.8192,23.484,45.684,1.46461,2.22045e-16,0.384607,1.84814,1.2851,0.619465
1511,389.798,2,23.8193,23.4845,45.6869,1.46456,2.22045e-16,0.384622,1.84817,1.28508,0.619473
1512,385.591,2,23.8195,23.4852,45.689,1.46448,2.22045e-16,0.384636,1.84818,1.28506,0.619443
1513,385.204,2,23.8197,23.4857,45.6924,1.46439,2.22045e-16,0.38465,1.84821,1.28504,0.619412
1514,396.499,2,23.8198,23.486,45.6947,1.46441,2.22045e-16,0.384672,1.84819,1.28502,0.619374
1515,393.612,2,23.8199,23.4866,45.6986,1.46441,2.22045e-16,0.384687,1.84818,1.28501,0.619349
1516,393.224,2,23.8201,23.4872,45.7016,1.46439,2.22045e-16,0.384703,1.84819,1.28499,0.619318
1517,394.225,2,23.8204,23.4881,45.7053,1.46438,2.22045e-16,0.384726,1.84828,1.28496,0.619312
1518,394.588,2,23.8209,23.4893,45.7091,1.46437,2.22045e-16,0.384741,1.8483,1.28492,0.619332
1519,394.396,2,23.8212,23.4906,45.7096,1.46436,2.22045e-16,0.38476,1.84846,1.28488,0.619343
1520,394.732,2,23.8215,23.4919,45.7088,1.46435,2.22045e-16,0.384777,1.84849,1.28482,0.619352
1521,397.637,2,23.8217,23.4928,45.7096,1.46437,2.22045e-16,0.384791,1.84851,1.28479,0.619406
1522,394.018,2,23.822,23.4933,45.7118,1.46435,2.22045e-16,0.384808,1.8485,1.2848,0.619467
1523,395.367,2,23.8221,23.4942,45.7164,1.46433,2.22045e-16,0.384823,1.84858,1.2848,0.619524
1524,389.166,2,23.8223,23.4954,45.7195,1.46427,2.22045e-16,0.384843,1.84864,1.28479,0.619528
1525,394.467,2,23.8225,23.4955,45.7191,1.46426,2.22045e-16,0.384867,1.84861,1.28479,0.619546
1526,390.015,2,23.8226,23.4961,45.7171,1.46421,2.22045e-16,0.384888,1.8486,1.28479,0.619564
1527,387.338,2,23.8226,23.4965,45.7158,1.46414,2.22045e-16,0.384908,1.84853,1.2848,0.619548
1528,392,2,23.8227,23.4971,45.7155,1.46411,2.22045e-16,0.384929,1.84859,1.28479,0.619545
1529,397.046,2,23.8229,23.498,45.7169,1.46412,2.22045e-16,0.384953,1.84873,1.28477,0.619553
1530,400.511,2,23.823,23.4991,45.7157,1.46415,2.22045e-16,0.384973,1.84892,1.28474,0.619554
1531,394.846,2,23.8233,23.5006,45.7136,1.46414,2.22045e-16,0.384986,1.84912,1.28469,0.619572
1532,392.429,2,23.8237,23.5023,45.7114,1.4641,2.22045e-16,0.385003,1.84921,1.28465,0.619635
1533,398.19,2,23.8239,23.5041,45.7076,1.46412,2.22045e-16,0.385013,1.8493,1.2846,0.619691
1534,393.638,2,23.8241,23.5064,45.7034,1.4641,2.22045e-16,0.385027,1.8493,1.28454,0.619754
1535,388.635,2,23.8242,23.5089,45.6969,1.46402,2.22045e-16,0.385042,1.84935,1.28447,0.619852
1536,390.243,2,23.8244,23.5111,45.6921,1.46398,2.22045e-16,0.385049,1.84931,1.2844,0.6199
1537,392.119,2,23.8245,23.5137,45.6878,1.46396,2.22045e-16,0.385065,1.84909,1.28434,0.619952
1538,393.533,2,23.8247,23.5156,45.6839,1.46396,2.22045e-16,0.385073,1.84897,1.28431,0.619965
1539,396.017,2,23.825,23.5174,45.6834,1.46396,2.22045e-16,0.385083,1.84891,1.2843,0.620006
1540,395.443,2,23.8253,23.5192,45.6853,1.46396,2.22045e-16,0.385101,1.84892,1.28427,0.620031
1541,390.942,2,23.8257,23.5203,45.6873,1.46392,2.22045e-16,0.38511,1.84898,1.2843,0.62004
1542,389.996,2,23.826,23.5219,45.687,1.46388,2.22045e-16,0.385115,1.84892,1.28429,0.620026
1543,393.31,2,23.8259,23.5231,45.6877,1.46386,2.22045e-16,0.385136,1.84884,1.28427,0.620052
1544,394.256,2,23.8259,23.5242,45.6869,1.46387,2.22045e-16,0.385154,1.84869,1.28426,0.620037
1545,389.414,2,23.8259,23.525,45.6877,1.46383,2.22045e-16,0.38517,1.84854,1.28426,0.62001
1546,390.561,2,23.8259,23.526,45.689,1.4638,2.22045e-16,0.385182,1.8485,1.28424,0.620003
1547,391.068,2,23.8261,23.527,45.6875,1.46376,2.22045e-16,0.385193,1.84854,1.28424,0.619989
1548,396.354,2,23.8262,23.5273,45.6868,1.46376,2.22045e-16,0.385209,1.84858,1.28424,0.620013
1549,396.522,2,23.8264,23.5283,45.6845,1.46378,2.22045e-16,0.385222,1.84852,1.28422,0.620025
1550,390.991,2,23.8266,23.5286,45.6825,1.46375,2.22045e-16,0.385231,1.84845,1.28422,0.620026
1551,392.398,2,23.8269,23.5285,45.6811,1.46372,2.22045e-16,0.38525,1.84837,1.28423,0.620042
1552,394.69,2,23.8271,23.5288,45.6769,1.46373,2.22045e-16,0.38527,1.84819,1.28423,0.620053
1553,388.434,2,23.8273,23.5291,45.6708,1.46368,2.22045e-16,0.385287,1.84799,1.28422,0.62009
1554,392.996,2,23.8276,23.5295,45.6654,1.46367,2.22045e-16,0.385298,1.84775,1.28421,0.620112
1555,392.815,2,23.8279,23.5301,45.66,1.46365,2.22045e-16,0.385316,1.84767,1.2842,0.620158
1556,393.771,2,23.828,23.531,45.6584,1.46363,2.22045e-16,0.385335,1.84768,1.28418,0.620148
1557,396.468,2,23.8283,23.5319,45.656,1.46364,2.22045e-16,0.385344,1.84775,1.28417,0.620175
1558,390.845,2,23.8285,23.5327,45.6542,1.46361,2.22045e-16,0.385358,1.84779,1.28416,0.620149
1559,390.441,2,23.8287,23.5339,45.6536,1.46356,2.22045e-16,0.385369,1.84789,1.28413,0.620172
1560,392.081,2,23.8289,23.5354,45.651,1.46353,2.22045e-16,0.385382,1.84813,1.28409,0.62013
1561,386.411,2,23.8292,23.5373,45.6489,1.46345,2.22045e-16,0.385396,1.84822,1.28406,0.6201
1562,388.078,2,23.8295,23.5394,45.6467,1.46341,2.22045e-16,0.38541,1.84821,1.28401,0.620056
1563,388.714,2,23.8298,23.5419,45.6469,1.46336,2.22045e-16,0.385429,1.84819,1.28393,0.620063
1564,389.158,2,23.83,23.5448,45.6468,1.46333,2.22045e-16,0.385444,1.84797,1.28382,0.620076
1565,390.892,2,23.8302,23.548,45.6459,1.4633,2.22045e-16,0.385457,1.84782,1.28372,0.620126
1566,391.675,2,23.8306,23.5515,45.6438,1.46328,2.22045e-16,0.38547,1.84761,1.28361,0.62019
1567,390.862,2,23.8309,23.5547,45.6403,1.46325,2.22045e-16,0.385476,1.84751,1.2835,0.620248
1568,392.95,2,23.8312,23.5577,45.6381,1.46324,2.22045e-16,0.38548,1.84746,1.2834,0.620272
1569,388.323,2,23.8315,23.5607,45.6364,1.4632,2.22045e-16,0.385488,1.84728,1.28331,0.620287
1570,394.772,2,23.8318,23.5634,45.6348,1.4632,2.22045e-16,0.385495,1.84725,1.28321,0.620354
1571,393.161,2,23.832,23.5658,45.6338,1.4632,2.22045e-16,0.385501,1.84708,1.28311,0.620388
1572,393.124,2,23.8321,23.5678,45.6344,1.4632,2.22045e-16,0.385509,1.84693,1.28302,0.620431
1573,391.319,2,23.8323,23.57,45.6349,1.46318,2.22045e-16,0.38552,1.84679,1.28294,0.620444
1574,388.974,2,23.8327,23.5719,45.6337,1.46314,2.22045e-16,0.385524,1.84664,1.28288,0.620444
1575,390.552,2,23.8329,23.5736,45.6345,1.46312,2.22045e-16,0.385534,1.84647,1.28283,0.620456
1576,388.685,2,23.833,23.5754,45.634,1.46308,2.22045e-16,0.385539,1.84629,1.28276,0.620459
1577,388.484,2,23.8333,23.5764,45.6322,1.46305,2.22045e-16,0.385538,1.84614,1.28269,0.620435
1578,388.464,2,23.8335,23.5769,45.6314,1.46301,2.22045e-16,0.385537,1.8461,1.28264,0.62042
1579,389.218,2,23.8337,23.5773,45.6294,1.46298,2.22045e-16,0.385539,1.84609,1.28258,0.620388
1580,385.397,2,23.8339,23.5778,45.6296,1.46291,2.22045e-16,0.385542,1.84605,1.28251,0.620371
1581,389.6,2,23.8339,23.5786,45.629,1.46287,2.22045e-16,0.38555,1.846,1.28245,0.620394
1582,387.67,2,23.834,23.5793,45.6241,1.46282,2.22045e-16,0.385563,1.8459,1.2824,0.620367
1583,386.924,2,23.8342,23.5802,45.6222,1.46277,2.22045e-16,0.385573,1.84585,1.28232,0.620324
1584,386.897,2,23.8343,23.5807,45.62,1.46272,2.22045e-16,0.385584,1.84577,1.28225,0.62029
1585,394.091,2,23.8343,23.5813,45.6178,1.46273,2.22045e-16,0.385596,1.84562,1.2822,0.620286
1586,391.028,2,23.8343,23.5816,45.6127,1.46271,2.22045e-16,0.385613,1.84546,1.28218,0.620287
1587,390.385,2,23.8344,23.5825,45.609,1.46269,2.22045e-16,0.385626,1.84533,1.28212,0.620273
1588,387.357,2,23.8344,23.5832,45.6071,1.46263,2.22045e-16,0.385641,1.84526,1.28207,0.620262
1589,390.259,2,23.8346,23.5832,45.6034,1.46259,2.22045e-16,0.385656,1.84523,1.28204,0.620295
1590,392.67,2,23.8348,23.5829,45.6008,1.46257,2.22045e-16,0.385678,1.84519,1.28203,0.620331
1591,395.117,2,23.8351,23.5826,45.598,1.46257,2.22045e-16,0.385691,1.84511,1.28203,0.620336
1592,393.073,2,23.8352,23.5826,45.5957,1.46255,2.22045e-16,0.385705,1.84511,1.28201,0.620376
1593,394.482,2,23.8351,23.5827,45.5941,1.46254,2.22045e-16,0.38572,1.84505,1.28201,0.62043
1594,392.548,2,23.8351,23.5823,45.5923,1.46253,2.22045e-16,0.385731,1.84494,1.28201,0.620424
1595,392.102,2,23.8351,23.5817,45.5895,1.46251,2.22045e-16,0.385742,1.84484,1.28201,0.620396
1596,388.305,2,23.8351,23.5815,45.5878,1.46248,2.22045e-16,0.385751,1.84475,1.282,0.620348
1597,392.136,2,23.8352,23.5807,45.5848,1.46247,2.22045e-16,0.385763,1.84465,1.28199,0.620307
1598,393.915,2,23.8352,23.5807,45.583,1.46247,2.22045e-16,0.385777,1.8446,1.28196,0.620285
1599,391.995,2,23.8355,23.5806,45.5803,1.46246,2.22045e-16,0.385783,1.84449,1.28194,0.620251
1600,391.273,2,23.8356,23.5802,45.5769,1.46243,2.22045e-16,0.385792,1.84449,1.28196,0.620235
1601,395.488,2,23.8359,23.5793,45.5721,1.46243,2.22045e-16,0.385799,1.84451,1.28201,0.620259
1602,394.558,2,23.8361,23.5782,45.5669,1.46242,2.22045e-16,0.385807,1.8445,1.28208,0.620267
1603,397.424,2,23.8364,23.5768,45.5617,1.46244,2.22045e-16,0.385819,1.84448,1.28216,0.620242
1604,393.554,2,23.8367,23.5754,45.5585,1.46243,2.22045e-16,0.385823,1.84447,1.28223,0.620208
1605,394.725,2,23.8369,23.5742,45.5549,1.46243,2.22045e-16,0.385827,1.84447,1.28231,0.620163
1606,390.49,2,23.837,23.573,45.5508,1.4624,2.22045e-16,0.38584,1.84443,1.28238,0.620145
1607,392.585,2,23.8371,23.5726,45.5468,1.46238,2.22045e-16,0.385849,1.84446,1.28243,0.620122
1608,389.663,2,23.8371,23.5728,45.5441,1.46233,2.22045e-16,0.385861,1.84448,1.28246,0.6201
1609,393.86,2,23.8372,23.5724,45.5435,1.46233,2.22045e-16,0.385874,1.84446,1.28249,0.62009
