iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,412.611,2,19.7803,28.686,28.3643,1.40833,2.22045e-16,0.450844,1.17432,0.591884,0.909478
1493,408.588,2,19.7805,28.6847,28.3697,1.40835,2.22045e-16,0.450841,1.17441,0.591926,0.909448
1494,408.451,2,19.7805,28.6835,28.3729,1.40839,2.22045e-16,0.450842,1.17451,0.591954,0.90936
1495,403.17,2,19.7805,28.6825,28.3744,1.40837,2.22045e-16,0.45084,1.17467,0.591974,0.909268
1496,412.057,2,19.7806,28.6812,28.3746,1.40844,2.22045e-16,0.450844,1.17478,0.591997,0.909147
1497,407.073,2,19.7805,28.6798,28.3736,1.40846,2.22045e-16,0.450847,1.17487,0.59203,0.909062
1498,400.537,2,19.7804,28.6785,28.3769,1.40843,2.22045e-16,0.450851,1.17484,0.592065,0.909053
1499,403.835,2,19.7801,28.6768,28.3795,1.40841,2.22045e-16,0.450857,1.1748,0.592094,0.909123
1500,405.511,2,19.7799,28.6755,28.3847,1.40841,2.22045e-16,0.450864,1.17472,0.592118,0.909224
1501,399.608,2,19.7799,28.6739,28.3894,1.40836,2.22045e-16,0.45087,1.17472,0.592151,0.909262
1502,407.804,2,19.7798,28.673,28.3949,1.40837,2.22045e-16,0.450869,1.17476,0.592175,0.909325
1503,407.5,2,19.7797,28.6721,28.4005,1.40837,2.22045e-16,0.45087,1.17477,0.592199,0.909462
1504,407.051,2,19.7797,28.6713,28.4059,1.40835,2.22045e-16,0.450875,1.17484,0.592197,0.909674
1505,401.706,2,19.7795,28.6709,28.4119,1.40831,2.22045e-16,0.450889,1.17486,0.592175,0.909815
1506,413.432,2,19.7795,28.6706,28.4179,1.40838,2.22045e-16,0.450901,1.1748,0.592152,0.909933
1507,401.17,2,19.7795,28.6708,28.4226,1.40835,2.22045e-16,0.45091,1.17478,0.592104,0.910038
1508,397.878,2,19.7796,28.6711,28.4258,1.40832,2.22045e-16,0.450916,1.17472,0.592046,0.910077
1509,403.456,2,19.7795,28.6715,28.4303,1.40831,2.22045e-16,0.450933,1.17466,0.591987,0.910177
1510,404.639,2,19.7792,28.6721,28.4309,1.4083,2.22045e-16,0.450949,1.17473,0.591943,0.910257
1511,403.609,2,19.7791,28.6724,28.4328,1.4083,2.22045e-16,0.450954,1.17475,0.591893,0.910344
1512,406.223,2,19.7791,28.6724,28.436,1.40829,2.22045e-16,0.450962,1.17487,0.591866,0.91042
1513,407.185,2,19.779,28.6727,28.4384,1.40832,2.22045e-16,0.450974,1.17495,0.591822,0.910414
1514,408.006,2,19.779,28.6725,28.4393,1.40833,2.22045e-16,0.450984,1.17507,0.591772,0.910498
1515,402.36,2,19.7791,28.6724,28.4435,1.40831,2.22045e-16,0.450987,1.17518,0.591715,0.910554
1516,408.692,2,19.7791,28.6725,28.4475,1.40834,2.22045e-16,0.450994,1.17524,0.591666,0.910658
1517,399.722,2,19.7792,28.6717,28.4509,1.40831,2.22045e-16,0.450993,1.1753,0.591624,0.910659
1518,400.621,2,19.7791,28.671,28.4522,1.40828,2.22045e-16,0.450997,1.17532,0.591576,0.910694
1519,402.613,2,19.7791,28.6708,28.455,1.40827,2.22045e-16,0.451,1.17542,0.591523,0.910717
1520,399.541,2,19.779,28.6704,28.458,1.40823,2.22045e-16,0.451014,1.17539,0.591484,0.910805
1521,404.166,2,19.7788,28.6705,28.4626,1.40821,2.22045e-16,0.451026,1.1754,0.591435,0.910967
1522,405.408,2,19.7786,28.671,28.4672,1.4082,2.22045e-16,0.451037,1.1754,0.591391,0.911162
1523,403.616,2,19.7784,28.6719,28.4678,1.40819,2.22045e-16,0.451047,1.17535,0.591343,0.911275
1524,400.895,2,19.7783,28.6723,28.4667,1.40814,2.22045e-16,0.451054,1.17536,0.591298,0.911455
1525,407.863,2,19.7783,28.6723,28.4684,1.40817,2.22045e-16,0.451067,1.17534,0.59125,0.911548
1526,404.571,2,19.7782,28.6722,28.471,1.40817,2.22045e-16,0.451073,1.17536,0.591197,0.911679
1527,401.677,2,19.7782,28.6725,28.4728,1.40814,2.22045e-16,0.451083,1.17542,0.59114,0.911755
1528,404.579,2,19.7782,28.6729,28.474,1.40814,2.22045e-16,0.451091,1.17547,0.591083,0.911793
1529,400.634,2,19.7781,28.673,28.474,1.40812,2.22045e-16,0.4511,1.17543,0.591029,0.911874
1530,401.937,2,19.778,28.6729,28.4739,1.4081,2.22045e-16,0.451107,1.17534,0.590985,0.912012
1531,401.818,2,19.7779,28.6728,28.475,1.40808,2.22045e-16,0.451112,1.17527,0.590943,0.912169
1532,401.29,2,19.7779,28.6721,28.4734,1.40803,2.22045e-16,0.451126,1.17523,0.5909,0.912388
1533,408.699,2,19.7777,28.6716,28.4723,1.40805,2.22045e-16,0.451138,1.17517,0.590858,0.912597
1534,405.007,2,19.7774,28.6708,28.4772,1.40805,2.22045e-16,0.451146,1.17518,0.590828,0.912678
1535,408.347,2,19.7773,28.6699,28.4806,1.4081,2.22045e-16,0.451147,1.17515,0.590794,0.912693
1536,408.951,2,19.7773,28.6691,28.482,1.40816,2.22045e-16,0.451146,1.17513,0.590756,0.912678
1537,404.526,2,19.7771,28.6675,28.4844,1.40817,2.22045e-16,0.451147,1.17508,0.590756,0.912667
1538,407.69,2,19.7771,28.666,28.4856,1.4082,2.22045e-16,0.451151,1.17508,0.590749,0.912699
1539,407.872,2,19.7772,28.665,28.4867,1.40822,2.22045e-16,0.451155,1.17511,0.590744,0.912713
1540,407.205,2,19.7772,28.6637,28.488,1.40826,2.22045e-16,0.45116,1.17509,0.590723,0.912676
1541,398.637,2,19.7772,28.6627,28.4883,1.40824,2.22045e-16,0.451167,1.17506,0.59068,0.912652
1542,396.317,2,19.7771,28.6616,28.4894,1.40818,2.22045e-16,0.451171,1.17509,0.590641,0.912643
1543,399.966,2,19.7771,28.6607,28.4879,1.40816,2.22045e-16,0.451173,1.17513,0.590603,0.912603
1544,400.033,2,19.7772,28.6601,28.4861,1.40812,2.22045e-16,0.451179,1.17514,0.590572,0.912695
1545,400.512,2,19.7772,28.6595,28.4858,1.40807,2.22045e-16,0.451185,1.17512,0.59055,0.912838
1546,401.276,2,19.7773,28.6592,28.4865,1.40807,2.22045e-16,0.451185,1.17506,0.590531,0.912822
1547,404.779,2,19.7774,28.6591,28.4857,1.4081,2.22045e-16,0.451189,1.175,0.590496,0.91277
1548,404.609,2,19.7775,28.6588,28.4862,1.40811,2.22045e-16,0.451198,1.17503,0.590452,0.912755
1549,402.52,2,19.7776,28.6589,28.4877,1.40812,2.22045e-16,0.451201,1.17504,0.590398,0.912693
1550,403.094,2,19.7779,28.6593,28.4891,1.40815,2.22045e-16,0.451198,1.17503,0.590337,0.912618
1551,403.111,2,19.778,28.6594,28.4897,1.40817,2.22045e-16,0.4512,1.17504,0.59028,0.912573
1552,409.026,2,19.7781,28.6599,28.4884,1.40823,2.22045e-16,0.4512,1.17503,0.590218,0.912525
1553,405.081,2,19.7782,28.6604,28.4887,1.40826,2.22045e-16,0.451195,1.17512,0.590154,0.912468
1554,404.414,2,19.7784,28.6609,28.4855,1.40827,2.22045e-16,0.451192,1.1752,0.59009,0.912471
1555,405.477,2,19.7784,28.6611,28.4849,1.40829,2.22045e-16,0.451185,1.1752,0.59004,0.912534
1556,404.96,2,19.7784,28.6615,28.4837,1.4083,2.22045e-16,0.45118,1.17521,0.589994,0.912598
1557,399.297,2,19.7783,28.6619,28.4835,1.40827,2.22045e-16,0.451174,1.17522,0.589941,0.912662
1558,403.891,2,19.7783,28.6625,28.4829,1.40828,2.22045e-16,0.451181,1.17524,0.589893,0.912644
1559,409.021,2,19.7784,28.6629,28.4838,1.40832,2.22045e-16,0.451181,1.17538,0.589841,0.912634
1560,400.997,2,19.7785,28.6634,28.4835,1.4083,2.22045e-16,0.451183,1.17549,0.589783,0.912619
1561,400.721,2,19.7787,28.6638,28.4848,1.40828,2.22045e-16,0.451185,1.17559,0.589727,0.912596
1562,405.213,2,19.7788,28.6644,28.4837,1.4083,2.22045e-16,0.451187,1.17573,0.589669,0.912568
1563,401.899,2,19.7789,28.665,28.4836,1.40829,2.22045e-16,0.45119,1.17582,0.589612,0.912516
1564,410.505,2,19.7791,28.6652,28.4842,1.40835,2.22045e-16,0.451196,1.17587,0.589555,0.912542
1565,401.604,2,19.7793,28.6651,28.484,1.40835,2.22045e-16,0.451197,1.17584,0.5895,0.912535
1566,402.761,2,19.7795,28.6656,28.4842,1.40835,2.22045e-16,0.451201,1.1758,0.589435,0.912571
1567,401.592,2,19.7795,28.666,28.4843,1.40835,2.22045e-16,0.451208,1.17577,0.589376,0.912599
1568,404.549,2,19.7796,28.6662,28.4846,1.40837,2.22045e-16,0.451205,1.17575,0.589321,0.912632
1569,405.571,2,19.7796,28.666,28.4853,1.40839,2.22045e-16,0.45121,1.17568,0.589277,0.912712
1570,406.618,2,19.7796,28.6658,28.4844,1.40842,2.22045e-16,0.451212,1.17565,0.589245,0.912753
1571,400.544,2,19.7799,28.6655,28.4815,1.40841,2.22045e-16,0.451213,1.17563,0.589197,0.912712
1572,397.493,2,19.78,28.6652,28.4794,1.40838,2.22045e-16,0.451216,1.17568,0.58915,0.912606
1573,401.772,2,19.7801,28.6653,28.4804,1.40839,2.22045e-16,0.451225,1.17565,0.589095,0.912556
1574,402.589,2,19.7803,28.665,28.4809,1.40839,2.22045e-16,0.451219,1.17569,0.58905,0.912583
1575,402.439,2,19.7804,28.6647,28.4839,1.40839,2.22045e-16,0.451216,1.17577,0.589003,0.912524
1576,405.827,2,19.7804,28.6649,28.486,1.40842,2.22045e-16,0.451215,1.17592,0.588947,0.912408
1577,397.673,2,19.7804,28.6655,28.4876,1.4084,2.22045e-16,0.45122,1.17595,0.588895,0.912297
1578,398.185,2,19.7804,28.6659,28.4864,1.40838,2.22045e-16,0.451218,1.176,0.588861,0.912191
1579,397.095,2,19.7804,28.6665,28.4886,1.40833,2.22045e-16,0.45122,1.17604,0.588832,0.912133
1580,398.874,2,19.7805,28.6668,28.4916,1.4083,2.22045e-16,0.451216,1.17607,0.588803,0.912104
1581,400.604,2,19.7803,28.6676,28.4926,1.40829,2.22045e-16,0.451214,1.17612,0.588769,0.912052
1582,403.257,2,19.7804,28.668,28.494,1.40827,2.22045e-16,0.451209,1.17629,0.588745,0.912082
1583,401.865,2,19.7805,28.6684,28.4958,1.40826,2.22045e-16,0.451208,1.1764,0.588702,0.912036
1584,402.643,2,19.7806,28.669,28.4965,1.40825,2.22045e-16,0.451206,1.17648,0.588676,0.912032
1585,404.417,2,19.7807,28.6693,28.498,1.40826,2.22045e-16,0.451198,1.17652,0.588649,0.912029
1586,404.032,2,19.7808,28.6687,28.5,1.40827,2.22045e-16,0.451201,1.17649,0.588627,0.912044
1587,402.701,2,19.7807,28.6682,28.4997,1.40829,2.22045e-16,0.451204,1.17642,0.588613,0.911947
1588,401.087,2,19.7808,28.6678,28.5013,1.40828,2.22045e-16,0.451202,1.17642,0.588606,0.911895
1589,398.453,2,19.7808,28.6676,28.5004,1.40825,2.22045e-16,0.451204,1.1764,0.588591,0.91186
1590,404.598,2,19.7808,28.6671,28.5016,1.40826,2.22045e-16,0.451209,1.17639,0.588561,0.911867
1591,403.903,2,19.7808,28.6661,28.5029,1.40828,2.22045e-16,0.451211,1.17634,0.588541,0.911839
1592,401.663,2,19.7806,28.6652,28.5052,1.40826,2.22045e-16,0.451219,1.17632,0.588522,0.911853
1593,408.16,2,19.7806,28.6641,28.5062,1.40828,2.22045e-16,0.451226,1.17638,0.588496,0.911942
1594,402.681,2,19.7807,28.6627,28.5053,1.40827,2.22045e-16,0.451226,1.17644,0.588478,0.911943
1595,400.414,2,19.7807,28.6613,28.5063,1.40822,2.22045e-16,0.45123,1.1765,0.588469,0.912037
