iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,447.231,2,16.8816,23.8675,7.86513,1.08104,0.0570116,-0.309311,0.190716,1.28865,0.150213,1.17939
1391,437.017,2,16.8816,23.8675,7.8654,1.08116,0.0570044,-0.309313,0.190712,1.28868,0.150182,1.17929
1392,441.735,2,16.8815,23.8669,7.86551,1.08124,0.0570018,-0.30931,0.190705,1.28863,0.150156,1.17928
1393,444.247,2,16.8814,23.8665,7.86471,1.08121,0.057004,-0.309318,0.190705,1.28846,0.150152,1.17926
1394,435.99,2,16.8813,23.8669,7.86347,1.08131,0.0569944,-0.309316,0.190698,1.28836,0.150132,1.17931
1395,437.95,2,16.8816,23.8673,7.86305,1.08141,0.0569881,-0.309331,0.190697,1.28822,0.150114,1.17928
1396,440.584,2,16.8816,23.8674,7.86312,1.08141,0.0569857,-0.309335,0.190694,1.28813,0.150103,1.17938
1397,442.277,2,16.8816,23.8679,7.86359,1.08137,0.0569873,-0.309328,0.190694,1.28797,0.150095,1.17941
1398,444.114,2,16.8818,23.8683,7.86382,1.08141,0.0569847,-0.309332,0.190692,1.28788,0.150106,1.1794
1399,432.396,2,16.8817,23.8679,7.86404,1.08123,0.0569859,-0.309327,0.190689,1.28775,0.150081,1.17948
1400,442.063,2,16.8822,23.8676,7.86577,1.08118,0.056987,-0.309348,0.19068,1.28773,0.150105,1.17926
1401,437.226,2,16.8821,23.8671,7.86699,1.0811,0.0569872,-0.309346,0.190672,1.28768,0.150117,1.17904
1402,438.473,2,16.8822,23.8667,7.86733,1.0811,0.0569844,-0.309355,0.190682,1.28739,0.150135,1.17894
1403,442.394,2,16.8823,23.8666,7.86758,1.08104,0.0569817,-0.309353,0.190695,1.28736,0.15015,1.17896
1404,438.485,2,16.8826,23.8667,7.8679,1.08091,0.0569815,-0.309367,0.190693,1.28725,0.150165,1.17894
1405,448.556,2,16.8827,23.8675,7.86755,1.08083,0.0569809,-0.309374,0.190698,1.28746,0.150194,1.17888
1406,446.413,2,16.8831,23.8675,7.86755,1.08079,0.0569791,-0.309391,0.190708,1.28766,0.15021,1.17874
1407,448.903,2,16.8831,23.8678,7.86645,1.08068,0.0569825,-0.309393,0.19071,1.28769,0.150229,1.17873
1408,439.259,2,16.883,23.8685,7.86625,1.0806,0.0569778,-0.309395,0.190719,1.28782,0.150221,1.17878
1409,440.894,2,16.8828,23.8691,7.86625,1.08051,0.0569823,-0.309378,0.190719,1.28762,0.15021,1.17877
1410,437.732,2,16.8828,23.8691,7.86666,1.08041,0.0569815,-0.309377,0.190727,1.28747,0.150212,1.17877
1411,441.317,2,16.8828,23.8693,7.86619,1.08032,0.0569793,-0.309369,0.190735,1.28742,0.150231,1.17881
1412,450.538,2,16.8826,23.8706,7.86552,1.08024,0.0569828,-0.309357,0.190739,1.28735,0.15025,1.17889
1413,455.413,2,16.8824,23.8711,7.86492,1.08024,0.0569849,-0.30935,0.190736,1.2873,0.150269,1.17909
1414,459.011,2,16.8818,23.8721,7.86433,1.08019,0.0569917,-0.309323,0.190744,1.28735,0.150278,1.17916
1415,460.193,2,16.8819,23.873,7.86303,1.08024,0.0569943,-0.309332,0.190737,1.28752,0.150275,1.17938
1416,467.877,2,16.8817,23.8739,7.86194,1.08011,0.0570066,-0.309329,0.190742,1.2876,0.150276,1.17969
1417,463.227,2,16.8817,23.8746,7.86144,1.08016,0.0570132,-0.309328,0.190752,1.28758,0.150283,1.17973
1418,452.607,2,16.8816,23.8747,7.86058,1.08009,0.0570192,-0.309321,0.190745,1.28768,0.150288,1.17973
1419,446.327,2,16.882,23.8749,7.85978,1.08001,0.0570234,-0.309338,0.190747,1.28759,0.150287,1.17973
1420,451.556,2,16.8819,23.8749,7.85839,1.07998,0.0570292,-0.309335,0.190746,1.28762,0.150257,1.17984
1421,464.577,2,16.8817,23.8749,7.85774,1.07999,0.0570383,-0.309324,0.19075,1.28781,0.150237,1.17993
1422,445.937,2,16.8816,23.8747,7.85749,1.07999,0.05704,-0.309322,0.190743,1.28793,0.150204,1.17996
1423,444.679,2,16.8819,23.8748,7.85679,1.07992,0.0570425,-0.309325,0.190749,1.28797,0.150185,1.18001
1424,446.775,2,16.8818,23.8747,7.85804,1.07994,0.0570441,-0.309321,0.190751,1.28799,0.15017,1.17994
1425,455.091,2,16.8822,23.874,7.85897,1.08006,0.0570435,-0.309337,0.190757,1.28802,0.150171,1.17998
1426,446.174,2,16.8822,23.874,7.85851,1.08009,0.0570441,-0.30934,0.190764,1.28799,0.150142,1.18004
1427,453.9,2,16.8823,23.8738,7.85871,1.08006,0.0570509,-0.309345,0.190776,1.28797,0.150131,1.17999
1428,444.464,2,16.8823,23.8737,7.85979,1.08004,0.057052,-0.309343,0.190777,1.28796,0.150121,1.18
1429,437.49,2,16.8828,23.8738,7.8607,1.07994,0.0570537,-0.309372,0.190772,1.28784,0.150107,1.17999
1430,433.698,2,16.8827,23.8744,7.86095,1.07991,0.0570475,-0.309367,0.190779,1.28779,0.1501,1.17995
1431,435.62,2,16.8827,23.8747,7.86078,1.07991,0.0570422,-0.309368,0.190777,1.28767,0.150089,1.17998
1432,446.054,2,16.8825,23.8749,7.86024,1.07988,0.0570434,-0.309366,0.19077,1.28775,0.150083,1.17994
1433,445.774,2,16.8823,23.8749,7.8597,1.07982,0.0570493,-0.309352,0.190777,1.2877,0.15005,1.17994
1434,445.739,2,16.882,23.8751,7.85939,1.07982,0.0570501,-0.309337,0.190776,1.28785,0.150022,1.17999
1435,444.93,2,16.882,23.8747,7.85957,1.0799,0.0570437,-0.309328,0.190776,1.28808,0.15001,1.17999
1436,448.814,2,16.882,23.8751,7.85877,1.0799,0.0570446,-0.309329,0.190782,1.28818,0.149993,1.18006
1437,439.617,2,16.8818,23.8755,7.85847,1.07988,0.0570432,-0.309309,0.19078,1.28813,0.149984,1.18007
1438,448.962,2,16.8819,23.8758,7.85786,1.07995,0.0570404,-0.309315,0.190778,1.28819,0.149967,1.18025
1439,443.717,2,16.8822,23.8756,7.85852,1.0799,0.0570398,-0.309327,0.190782,1.28831,0.149946,1.18036
1440,444.495,2,16.8822,23.8754,7.85829,1.07992,0.0570336,-0.30933,0.190783,1.28847,0.149945,1.18049
1441,458.063,2,16.8821,23.8751,7.85917,1.07986,0.0570374,-0.309321,0.19078,1.28891,0.149951,1.18048
1442,437.798,2,16.8818,23.875,7.86023,1.07975,0.0570354,-0.309312,0.190786,1.28888,0.149954,1.18048
1443,441.51,2,16.8818,23.8752,7.86099,1.07969,0.0570332,-0.309305,0.190791,1.28881,0.149967,1.18054
1444,451.162,2,16.8817,23.8748,7.86116,1.07951,0.0570415,-0.309304,0.190794,1.28875,0.14997,1.18064
1445,453.247,2,16.8817,23.875,7.86103,1.07944,0.0570455,-0.309303,0.190792,1.28886,0.149961,1.18085
1446,450.403,2,16.8814,23.876,7.86005,1.07937,0.0570491,-0.309281,0.190795,1.28887,0.149948,1.18111
1447,440.26,2,16.8815,23.8765,7.85936,1.07933,0.0570499,-0.309274,0.190795,1.28876,0.149925,1.18121
1448,445.482,2,16.8818,23.8762,7.85771,1.07931,0.0570513,-0.309288,0.190796,1.28866,0.149908,1.18135
1449,455.907,2,16.8817,23.8758,7.85718,1.07939,0.0570561,-0.309281,0.190803,1.28855,0.149895,1.18134
1450,438.34,2,16.8819,23.8755,7.85751,1.07932,0.0570584,-0.309286,0.190808,1.28852,0.14988,1.18115
1451,443.626,2,16.8822,23.8751,7.85769,1.07935,0.0570585,-0.309291,0.190808,1.2885,0.14987,1.18107
1452,443.297,2,16.8822,23.8744,7.85872,1.07921,0.0570634,-0.309287,0.190806,1.28848,0.149874,1.18097
1453,449.003,2,16.8823,23.874,7.85943,1.07921,0.0570645,-0.309296,0.190807,1.28842,0.149884,1.18095
1454,460.39,2,16.8817,23.8737,7.86073,1.07918,0.0570724,-0.309264,0.190801,1.28845,0.149922,1.18083
1455,450.895,2,16.8816,23.8734,7.86148,1.07918,0.0570735,-0.309252,0.190796,1.2885,0.149949,1.18076
1456,451.623,2,16.8816,23.8736,7.86175,1.07916,0.0570745,-0.309243,0.190799,1.28867,0.149964,1.18073
1457,459.075,2,16.8815,23.874,7.86171,1.07919,0.0570779,-0.30923,0.1908,1.28876,0.14998,1.18077
1458,449.873,2,16.8814,23.8745,7.86104,1.07908,0.0570842,-0.309222,0.190803,1.28874,0.149986,1.18075
1459,438.01,2,16.8812,23.8747,7.8606,1.07887,0.057088,-0.309203,0.190808,1.28855,0.149997,1.18076
1460,441.631,2,16.8811,23.8749,7.8605,1.07873,0.0570901,-0.309202,0.190808,1.28838,0.150028,1.1807
1461,438.015,2,16.8812,23.8753,7.86065,1.07854,0.0570937,-0.309202,0.190806,1.28825,0.15005,1.18055
1462,451.426,2,16.8815,23.876,7.8609,1.07856,0.0570959,-0.309214,0.190806,1.28826,0.150052,1.18056
1463,444.495,2,16.8811,23.8762,7.86112,1.07846,0.0571019,-0.309196,0.190799,1.28816,0.150034,1.1806
1464,444.739,2,16.8815,23.8762,7.86139,1.07845,0.0571046,-0.309216,0.190797,1.28804,0.150027,1.18056
1465,437.099,2,16.8817,23.8758,7.86168,1.07845,0.0571026,-0.309226,0.190807,1.28783,0.150014,1.18049
1466,439.661,2,16.8816,23.8757,7.86164,1.07847,0.057101,-0.309218,0.190807,1.28772,0.150005,1.18042
1467,441.617,2,16.8818,23.8751,7.86169,1.07856,0.0570979,-0.309226,0.190815,1.28755,0.14999,1.18038
1468,443.019,2,16.8818,23.8749,7.86141,1.07849,0.0571018,-0.309229,0.190803,1.28754,0.149978,1.1803
1469,449.285,2,16.8822,23.8752,7.8609,1.07846,0.0571039,-0.309256,0.190806,1.2874,0.150006,1.18026
1470,442.984,2,16.8829,23.8751,7.86052,1.07839,0.0571068,-0.309298,0.190812,1.28723,0.149998,1.18025
1471,437.987,2,16.883,23.8749,7.86052,1.07839,0.0571036,-0.309314,0.190808,1.28702,0.149995,1.18032
1472,446.17,2,16.8826,23.8753,7.86035,1.07821,0.0571112,-0.309291,0.19081,1.28687,0.149986,1.18042
1473,437.758,2,16.883,23.8761,7.86021,1.07818,0.0571091,-0.309309,0.190803,1.28667,0.149992,1.18047
1474,447.96,2,16.8832,23.8762,7.85991,1.07818,0.0571093,-0.309321,0.190798,1.28655,0.150008,1.18053
1475,444.622,2,16.8829,23.8763,7.86072,1.0782,0.0571078,-0.309308,0.190789,1.28659,0.150012,1.18046
1476,441.876,2,16.8831,23.8765,7.86087,1.07815,0.0571057,-0.309323,0.190794,1.28667,0.150007,1.18047
1477,456.083,2,16.8831,23.8768,7.8604,1.07803,0.0571159,-0.309326,0.19079,1.28675,0.150003,1.18046
1478,449.103,2,16.8832,23.8767,7.86058,1.07801,0.0571186,-0.309334,0.190793,1.28667,0.150013,1.1804
1479,447.006,2,16.8832,23.8769,7.86065,1.07795,0.057122,-0.309335,0.190796,1.28671,0.150005,1.18037
1480,457.323,2,16.8827,23.8762,7.86035,1.07798,0.0571265,-0.309318,0.190789,1.28666,0.150032,1.1803
1481,450.732,2,16.8825,23.8757,7.85973,1.07798,0.0571263,-0.309313,0.190792,1.28659,0.150051,1.1804
