iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-513.744,2,14.5987,28.3207,10.5795,0.105483,0.00499354,0.17712,1.1996,5.64301e-08,1.00686
1213,-514.4,2,14.3553,28.3207,10.8092,0.105049,0.0202841,0.177942,1.22468,5.71491e-08,1.0071
1214,-514.676,2,14.3168,28.3207,10.966,0.10431,0.0226977,0.179475,1.25387,5.79685e-08,1.00344
1215,-516.233,2,14.1505,28.3207,10.8758,0.104036,0.0367368,0.178578,1.25632,5.85352e-08,1.01726
1216,-514.776,2,14.0175,28.3207,10.5475,0.103691,0.0428932,0.178063,1.24715,5.95637e-08,1.02815
1217,-515.019,2,14.0299,28.3207,10.5262,0.102884,0.0419472,0.178867,1.27969,5.92884e-08,1.04591
1218,-524.318,2,14.0808,28.3207,10.6574,0.101906,0.0387342,0.179794,1.28179,5.78576e-08,1.05748
1219,-522.608,2,14.077,28.3207,10.8185,0.102031,0.0411826,0.180551,1.24946,5.62577e-08,1.05931
1220,-516.473,2,13.9769,28.3207,10.68,0.10314,0.0476959,0.179944,1.2365,5.48731e-08,1.05206
1221,-519.181,2,13.9878,28.3207,10.7312,0.103183,0.0463147,0.178417,1.22951,5.497e-08,1.06199
1222,-516.501,2,13.8289,28.3207,10.5865,0.103541,0.0575318,0.178476,1.23525,5.53818e-08,1.05799
1223,-506.364,2,13.665,28.3207,10.8494,0.103835,0.0725148,0.179588,1.26615,5.58793e-08,1.07312
1224,-513.09,2,13.7442,28.3207,10.7614,0.104187,0.0672075,0.180865,1.26414,5.45967e-08,1.08915
1225,-516.27,2,13.5724,28.3207,10.6425,0.104074,0.0812506,0.181344,1.25205,5.43982e-08,1.09761
1226,-518.946,2,13.7025,28.3207,10.653,0.103969,0.070926,0.181533,1.22887,5.36433e-08,1.09923
1227,-517.687,2,13.5188,28.3207,10.7611,0.103862,0.0845002,0.182014,1.21721,5.42102e-08,1.08379
1228,-525.741,2,13.5892,28.3207,10.7773,0.103584,0.0805807,0.179966,1.19559,5.40985e-08,1.07813
1229,-526.061,2,13.6236,28.3207,10.8142,0.102914,0.0782844,0.179175,1.19742,5.42464e-08,1.06709
1230,-527.612,2,13.5745,28.3207,10.9526,0.10237,0.0841941,0.179288,1.16427,5.46596e-08,1.06569
1231,-525.294,2,13.6924,28.3207,11.0049,0.102159,0.0755191,0.182157,1.15897,5.41889e-08,1.06702
1232,-530.187,2,13.6928,28.3207,10.881,0.101828,0.0757,0.183109,1.13927,5.34602e-08,1.06689
1233,-525.164,2,13.8052,28.3207,10.8023,0.101577,0.0680061,0.183039,1.12384,5.3849e-08,1.07434
1234,-523.306,2,13.8729,28.3207,10.8255,0.101733,0.0623835,0.184251,1.102,5.40385e-08,1.07583
1235,-525.025,2,13.9941,28.3207,10.8177,0.101717,0.052318,0.186301,1.0792,5.38318e-08,1.07034
1236,-515.075,2,14.1501,28.3207,10.6944,0.10218,0.0405167,0.187319,1.06205,5.46942e-08,1.08214
1237,-521.597,2,14.188,28.3207,10.8204,0.101848,0.0372347,0.186592,1.07639,5.47596e-08,1.10222
1238,-523.597,2,14.1887,28.3207,10.9482,0.101762,0.0377865,0.185572,1.07657,5.48297e-08,1.10546
1239,-522.618,2,14.1551,28.3207,10.8741,0.101491,0.0405754,0.186877,1.08167,5.4634e-08,1.10223
1240,-521.481,2,14.0558,28.3207,10.8952,0.101247,0.0462983,0.187203,1.07864,5.52098e-08,1.11067
1241,-516.906,2,14.0537,28.3207,10.7099,0.101161,0.0453707,0.18776,1.06637,5.629e-08,1.14315
1242,-525.87,2,14.1999,28.3207,10.6396,0.100925,0.0348041,0.187824,1.05376,5.59902e-08,1.14896
1243,-519.092,2,14.2984,28.3207,10.2936,0.101252,0.0254817,0.18848,1.06126,5.60737e-08,1.14107
1244,-521.817,2,14.2903,28.3207,10.194,0.101182,0.0234111,0.190124,1.07705,5.53353e-08,1.13633
1245,-521.654,2,14.3967,28.3207,9.9951,0.101131,0.0139359,0.190185,1.0661,5.46946e-08,1.1528
1246,-508.623,2,14.5054,28.3207,9.90039,0.101496,0.00468826,0.190858,1.06491,5.58625e-08,1.166
1247,-508.589,2,14.5784,28.3207,9.89524,0.101862,0.000463029,0.190824,1.06013,5.67187e-08,1.1898
1248,-514.063,2,14.6116,28.3207,9.81322,0.102486,-0.00238281,0.192551,1.03201,5.66295e-08,1.19738
1249,-514.832,2,14.476,28.3207,9.57407,0.103073,0.00653343,0.191724,1.023,5.60813e-08,1.20375
1250,-509.685,2,14.3237,28.3207,9.50296,0.103674,0.0159304,0.189941,1.03961,5.5405e-08,1.21979
1251,-514.66,2,14.192,28.3207,9.42979,0.103769,0.022975,0.189599,1.04774,5.47009e-08,1.23261
1252,-516.466,2,14.3927,28.3207,9.31438,0.103934,0.00782527,0.189903,1.05763,5.34974e-08,1.23761
1253,-514.37,2,14.4183,28.3207,9.23561,0.103495,0.00588167,0.190488,1.07723,5.4099e-08,1.23511
1254,-519.031,2,14.3659,28.3207,9.1733,0.103222,0.00968999,0.189381,1.07112,5.47904e-08,1.2392
1255,-519.823,2,14.4545,28.3207,9.12511,0.103215,0.000810316,0.188459,1.06727,5.47302e-08,1.22753
1256,-522.771,2,14.4864,28.3207,9.16161,0.102616,-0.00341022,0.187577,1.07803,5.40423e-08,1.23957
1257,-525.812,2,14.5311,28.3207,9.33933,0.10176,-0.00718605,0.186187,1.09176,5.41784e-08,1.23911
1258,-522.887,2,14.451,28.3207,9.4548,0.101251,-0.000992012,0.184825,1.11701,5.44486e-08,1.2187
1259,-534.922,2,14.501,28.3207,9.5196,0.101029,-0.00362724,0.184021,1.09703,5.35007e-08,1.20763
1260,-531.694,2,14.5205,28.3207,9.52796,0.10083,-0.00452559,0.182818,1.08741,5.22795e-08,1.20524
1261,-529.801,2,14.53,28.3207,9.67538,0.100525,-0.00523642,0.182408,1.09355,5.19663e-08,1.19275
1262,-516.656,2,14.4356,28.3207,9.90642,0.100856,0.0013536,0.183664,1.09188,5.22766e-08,1.2076
1263,-525.849,2,14.5,28.3207,10.002,0.100822,-0.00366818,0.183717,1.09147,5.14669e-08,1.21758
1264,-511.386,2,14.359,28.3207,10.0258,0.10096,0.00540463,0.18491,1.10454,5.18114e-08,1.23295
1265,-509.568,2,14.3606,28.3207,9.81146,0.101565,0.0050669,0.184355,1.11787,5.23633e-08,1.2324
1266,-513.349,2,14.4354,28.3207,9.71402,0.101618,-0.00119664,0.182563,1.11578,5.40824e-08,1.23255
1267,-522.044,2,14.3994,28.3207,9.58945,0.101752,0.000823654,0.18119,1.10626,5.36047e-08,1.24538
1268,-515.109,2,14.3905,28.3207,9.46572,0.101797,0.00147308,0.181904,1.09267,5.37821e-08,1.26943
1269,-524.063,2,14.4345,28.3207,9.35534,0.101969,-0.00125138,0.18069,1.08966,5.3157e-08,1.27645
1270,-520.026,2,14.3395,28.3207,9.29875,0.102339,0.00606925,0.179272,1.08771,5.25552e-08,1.2726
1271,-524.056,2,14.1401,28.3207,9.34442,0.102436,0.0217586,0.17888,1.0897,5.1687e-08,1.25496
1272,-519.699,2,13.9898,28.3207,9.39645,0.102677,0.0325377,0.179063,1.07581,5.19018e-08,1.24246
1273,-516.541,2,14.0485,28.3207,9.63938,0.102617,0.0309452,0.180112,1.09684,5.12556e-08,1.24367
1274,-512.457,2,14.0188,28.3207,9.5434,0.103225,0.0332315,0.18182,1.09864,5.10623e-08,1.24338
1275,-520.9,2,14.0176,28.3207,9.48181,0.103458,0.0330162,0.182825,1.09721,5.06654e-08,1.2357
1276,-525.422,2,14.1117,28.3207,9.51582,0.103212,0.0263513,0.182849,1.08021,5.06998e-08,1.23817
1277,-522.647,2,14.0704,28.3207,9.80374,0.103175,0.0302827,0.18216,1.07947,5.03663e-08,1.24363
1278,-521.847,2,13.9985,28.3207,9.96024,0.10339,0.0368765,0.180238,1.07485,4.933e-08,1.25503
1279,-513.945,2,13.9707,28.3207,10.1378,0.103276,0.0391965,0.180907,1.07512,5.01453e-08,1.25639
1280,-515.955,2,13.9753,28.3207,10.2927,0.102752,0.0378389,0.181181,1.09334,5.0904e-08,1.26378
1281,-519.867,2,14.1019,28.3207,10.2452,0.102895,0.0281871,0.181513,1.08561,5.07389e-08,1.26606
1282,-522.646,2,14.18,28.3207,10.3485,0.102732,0.0224813,0.181006,1.08573,5.05323e-08,1.27876
1283,-518.99,2,14.2453,28.3207,10.2831,0.103066,0.0172256,0.180034,1.08601,5.00262e-08,1.26847
1284,-510.305,2,14.2962,28.3207,10.227,0.103136,0.0138734,0.17974,1.09402,5.09107e-08,1.28645
1285,-508.482,2,14.2802,28.3207,10.245,0.103631,0.014926,0.179667,1.09697,5.11099e-08,1.28811
1286,-509.481,2,14.29,28.3207,10.2635,0.103731,0.0147782,0.180328,1.10689,5.10383e-08,1.28946
1287,-505.573,2,14.3568,28.3207,10.1279,0.103758,0.010348,0.180281,1.10897,5.20863e-08,1.3081
1288,-506.109,2,14.4221,28.3207,9.99945,0.103802,0.0058519,0.181383,1.10918,5.26962e-08,1.32576
1289,-515.888,2,14.5464,28.3207,9.98542,0.103399,-0.00277078,0.182464,1.11979,5.27699e-08,1.32499
1290,-517.464,2,14.5824,28.3207,9.95087,0.103079,-0.00591866,0.182586,1.12639,5.30218e-08,1.32209
1291,-505.712,2,14.5364,28.3207,9.85893,0.103024,-0.00236023,0.182921,1.11882,5.38373e-08,1.34435
1292,-506.438,2,14.5611,28.3207,9.92525,0.103209,-0.00334088,0.182902,1.12329,5.42389e-08,1.34472
1293,-507.475,2,14.5093,28.3207,10.0548,0.103422,0.000175365,0.183136,1.13546,5.36874e-08,1.34655
1294,-518.375,2,14.545,28.3207,10.0437,0.103627,-0.00392075,0.182206,1.11855,5.3737e-08,1.35382
1295,-514.733,2,14.5028,28.3207,9.91124,0.103881,-0.00198707,0.181295,1.10792,5.36829e-08,1.35752
1296,-514.903,2,14.5292,28.3207,9.8679,0.104117,-0.00432364,0.18027,1.10339,5.39451e-08,1.34747
1297,-510.128,2,14.5136,28.3207,9.84037,0.10454,-0.00385475,0.180456,1.10413,5.40153e-08,1.33437
1298,-514.15,2,14.5132,28.3207,9.67535,0.104412,-0.00488071,0.18145,1.10767,5.36428e-08,1.3328
1299,-516.434,2,14.508,28.3207,9.50714,0.104375,-0.00618194,0.180974,1.10848,5.38787e-08,1.32434
1300,-516.784,2,14.4453,28.3207,9.40144,0.104644,-0.00338785,0.18018,1.09561,5.3744e-08,1.31367
1301,-506.662,2,14.4716,28.3207,9.35725,0.10482,-0.00642734,0.181372,1.09895,5.35286e-08,1.31246
1302,-507.044,2,14.5618,28.3207,9.31792,0.104614,-0.0131849,0.182071,1.1109,5.39491e-08,1.31789
1303,-512.723,2,14.5451,28.3207,9.25977,0.104654,-0.0116803,0.182603,1.11227,5.41685e-08,1.31147
1304,-513.103,2,14.5497,28.3207,9.24718,0.104568,-0.0110988,0.182187,1.10929,5.44555e-08,1.31504
1305,-524.7,2,14.5666,28.3207,9.23217,0.104133,-0.0121613,0.182647,1.10331,5.40744e-08,1.30846
1306,-515.695,2,14.6378,28.3207,9.26133,0.104044,-0.0155303,0.182149,1.09813,5.43065e-08,1.31354
1307,-506.594,2,14.6386,28.3207,9.19387,0.104255,-0.016005,0.181864,1.09045,5.52795e-08,1.31879
1308,-505.372,2,14.6408,28.3207,9.19848,0.104481,-0.0168423,0.182518,1.10474,5.55143e-08,1.31492
1309,-508.495,2,14.6275,28.3207,9.25687,0.104502,-0.0168433,0.182104,1.10908,5.57166e-08,1.32013
1310,-514.587,2,14.5808,28.3207,9.32622,0.10436,-0.013083,0.18083,1.11607,5.5959e-08,1.31944
1311,-522.312,2,14.5238,28.3207,9.24244,0.103999,-0.00952052,0.179944,1.10232,5.62056e-08,1.32143
1312,-514.358,2,14.4009,28.3207,9.19739,0.104141,-0.000745486,0.179943,1.09491,5.5592e-08,1.32933
1313,-515.258,2,14.3337,28.3207,9.24261,0.103996,0.00383205,0.180825,1.08463,5.54982e-08,1.34317
1314,-521.467,2,14.3649,28.3207,9.26651,0.103695,0.00269512,0.181967,1.07708,5.49731e-08,1.34515
1315,-512.444,2,14.4463,28.3207,9.36449,0.103488,-0.00163491,0.183234,1.08518,5.50116e-08,1.34276
1316,-512.295,2,14.5296,28.3207,9.39357,0.103333,-0.00730919,0.18308,1.09243,5.49434e-08,1.3547
1317,-511.035,2,14.5342,28.3207,9.4263,0.103428,-0.00663006,0.181987,1.0908,5.49336e-08,1.3703
1318,-509.676,2,14.5927,28.3207,9.30233,0.103323,-0.0110445,0.181098,1.10062,5.53918e-08,1.3751
1319,-512.274,2,14.6002,28.3207,9.28318,0.10349,-0.0114866,0.17945,1.1068,5.57197e-08,1.36988
1320,-514.663,2,14.5626,28.3207,9.19752,0.10348,-0.00897386,0.17832,1.10515,5.58207e-08,1.36509
1321,-518.739,2,14.5479,28.3207,9.15136,0.103434,-0.00816754,0.1773,1.10365,5.57507e-08,1.3659
1322,-516.503,2,14.4585,28.3207,9.08503,0.103428,-0.002414,0.177214,1.10482,5.56167e-08,1.35748
1323,-510.39,2,14.4016,28.3207,8.95729,0.103529,0.00167793,0.176817,1.10396,5.58998e-08,1.35109
1324,-515.999,2,14.3273,28.3207,8.86451,0.103402,0.00581025,0.177049,1.09872,5.64138e-08,1.34156
1325,-507.972,2,14.3475,28.3207,8.8575,0.103476,0.00421763,0.17735,1.10496,5.68965e-08,1.34281
1326,-510.754,2,14.3171,28.3207,8.86706,0.103417,0.00642099,0.177118,1.11056,5.6667e-08,1.35127
1327,-506.32,2,14.2619,28.3207,8.88884,0.103464,0.0101214,0.176954,1.11272,5.7367e-08,1.34622
1328,-508.164,2,14.274,28.3207,8.96119,0.103444,0.00894364,0.176834,1.12797,5.72766e-08,1.34829
1329,-512.888,2,14.2223,28.3207,9.0589,0.103436,0.0121024,0.177078,1.13364,5.70154e-08,1.35293
1330,-501.335,2,14.3219,28.3207,9.06523,0.103443,0.00397691,0.177265,1.15973,5.67525e-08,1.36094
1331,-511.958,2,14.3044,28.3207,8.98691,0.103387,0.00519271,0.176691,1.16874,5.68781e-08,1.34896
1332,-515.606,2,14.3025,28.3207,8.92447,0.103408,0.00547476,0.176093,1.17157,5.71728e-08,1.33894
1333,-516.701,2,14.2327,28.3207,8.88786,0.103297,0.0101017,0.175881,1.16973,5.73937e-08,1.32811
1334,-501.761,2,14.1934,28.3207,8.85396,0.103413,0.0127534,0.175765,1.1671,5.83615e-08,1.32678
1335,-508.3,2,14.1185,28.3207,8.85341,0.103711,0.0186971,0.175969,1.16391,5.8755e-08,1.31414
1336,-505.289,2,14.0351,28.3207,8.94591,0.103854,0.0260493,0.176289,1.16716,5.86436e-08,1.31547
1337,-503.851,2,13.9521,28.3207,8.97245,0.104205,0.0323449,0.176235,1.15985,5.88965e-08,1.31067
1338,-506.314,2,13.9143,28.3207,8.96321,0.104634,0.0352996,0.176161,1.15175,5.83119e-08,1.3092
1339,-510.677,2,13.9966,28.3207,9.02616,0.104886,0.0290917,0.175681,1.15279,5.77938e-08,1.30546
1340,-520.012,2,13.9181,28.3207,9.13382,0.104675,0.035087,0.17561,1.15705,5.73488e-08,1.29858
1341,-520.32,2,13.8764,28.3207,9.25909,0.104315,0.0384876,0.175816,1.16765,5.70943e-08,1.2944
1342,-519.358,2,13.8548,28.3207,9.39035,0.10406,0.0403535,0.175798,1.1848,5.65531e-08,1.28503
1343,-515.181,2,13.8213,28.3207,9.44351,0.103978,0.0430523,0.17643,1.19106,5.64022e-08,1.2753
1344,-503.726,2,13.8145,28.3207,9.48112,0.103918,0.0431707,0.17721,1.19269,5.71239e-08,1.27993
1345,-512.072,2,13.8625,28.3207,9.55173,0.103912,0.040105,0.177463,1.2016,5.69597e-08,1.2691
1346,-507.457,2,13.9299,28.3207,9.5825,0.103844,0.0356556,0.177728,1.21486,5.74932e-08,1.26428
1347,-518.431,2,13.9761,28.3207,9.60962,0.10369,0.0322922,0.177844,1.21686,5.74067e-08,1.25847
1348,-513.735,2,13.9719,28.3207,9.6055,0.103856,0.0324169,0.178,1.21252,5.71405e-08,1.24975
1349,-511.968,2,13.9457,28.3207,9.63633,0.1041,0.034538,0.177839,1.20101,5.73815e-08,1.24307
1350,-506.968,2,13.9224,28.3207,9.6414,0.104099,0.0363039,0.178349,1.20605,5.79232e-08,1.23565
1351,-512.158,2,13.8865,28.3207,9.58498,0.104147,0.0389947,0.177851,1.20412,5.80826e-08,1.23267
1352,-514.568,2,13.8088,28.3207,9.59427,0.104247,0.045021,0.177637,1.20718,5.78535e-08,1.21991
1353,-512.567,2,13.7712,28.3207,9.61955,0.104507,0.0484636,0.177061,1.20624,5.73816e-08,1.21602
1354,-511.29,2,13.8063,28.3207,9.67001,0.104642,0.0462822,0.175983,1.20326,5.72602e-08,1.21695
1355,-507.435,2,13.8746,28.3207,9.7199,0.104714,0.0425679,0.175156,1.20122,5.74205e-08,1.22144
1356,-509.532,2,13.947,28.3207,9.80552,0.104767,0.0378923,0.174943,1.19842,5.75615e-08,1.22014
1357,-511.913,2,13.9497,28.3207,9.87656,0.104648,0.0382203,0.175089,1.20461,5.74005e-08,1.22419
1358,-511.517,2,13.9135,28.3207,9.93607,0.104633,0.0406893,0.175134,1.20355,5.71684e-08,1.22721
1359,-506.88,2,13.9136,28.3207,9.96991,0.104827,0.0404626,0.174595,1.19767,5.69668e-08,1.23456
1360,-516.356,2,13.8598,28.3207,10.034,0.104693,0.0445507,0.173904,1.19284,5.70455e-08,1.23658
1361,-511.719,2,13.8693,28.3207,10.0354,0.104677,0.0438715,0.173201,1.18927,5.72209e-08,1.23855
1362,-512.334,2,13.8686,28.3207,9.9996,0.104533,0.0436759,0.173548,1.19307,5.69165e-08,1.24336
1363,-515.564,2,13.8276,28.3207,10.0088,0.10449,0.0466912,0.173793,1.1904,5.70011e-08,1.24274
1364,-521.905,2,13.8451,28.3207,10.0475,0.104306,0.0459453,0.174028,1.18953,5.67175e-08,1.23783
1365,-524.036,2,13.8075,28.3207,10.0298,0.104272,0.0488687,0.174313,1.18114,5.63158e-08,1.2389
1366,-517.726,2,13.7699,28.3207,9.96208,0.104378,0.0516559,0.173828,1.17479,5.60569e-08,1.2382
1367,-521.461,2,13.8035,28.3207,9.93675,0.104124,0.0490937,0.173549,1.17195,5.6353e-08,1.23756
1368,-521.349,2,13.8851,28.3207,9.94643,0.104114,0.0430589,0.172831,1.17008,5.60612e-08,1.23937
1369,-516.32,2,13.9273,28.3207,9.9699,0.104136,0.040242,0.172419,1.16767,5.60658e-08,1.23545
1370,-515.787,2,13.9129,28.3207,9.971,0.103962,0.041077,0.172496,1.16668,5.64083e-08,1.23541
1371,-518.659,2,13.9046,28.3207,9.94447,0.103767,0.0413529,0.172663,1.17272,5.63752e-08,1.23268
1372,-513.445,2,13.8781,28.3207,9.9194,0.103836,0.0430543,0.1724,1.17513,5.62764e-08,1.2319
1373,-507.849,2,13.8744,28.3207,9.88992,0.103899,0.0429991,0.172144,1.18002,5.62153e-08,1.23715
1374,-508.794,2,13.8919,28.3207,9.83789,0.104008,0.0417841,0.172118,1.17809,5.62871e-08,1.23808
1375,-516.047,2,13.9217,28.3207,9.86574,0.103883,0.0398327,0.172346,1.18028,5.61745e-08,1.23733
1376,-516.96,2,13.9294,28.3207,9.94609,0.103746,0.0396239,0.17154,1.18435,5.63712e-08,1.23826
1377,-517.273,2,13.9335,28.3207,10.0244,0.10362,0.0398867,0.17124,1.18863,5.65643e-08,1.23362
1378,-510.907,2,13.9428,28.3207,10.158,0.103804,0.040079,0.170483,1.19074,5.64102e-08,1.23347
1379,-508.439,2,13.9551,28.3207,10.1715,0.103996,0.039537,0.170153,1.19632,5.62334e-08,1.22833
1380,-504.354,2,13.9785,28.3207,10.185,0.104198,0.0383672,0.169819,1.19995,5.6421e-08,1.22658
1381,-505.156,2,14.0221,28.3207,10.1811,0.104278,0.0354852,0.170171,1.20466,5.64862e-08,1.22933
1382,-514.796,2,14.0338,28.3207,10.1331,0.104168,0.0347835,0.170392,1.21391,5.6337e-08,1.22581
1383,-508.3,2,14.0684,28.3207,10.0384,0.104194,0.0320275,0.170227,1.2181,5.65192e-08,1.22247
1384,-514.026,2,14.035,28.3207,10.0109,0.10429,0.0343919,0.170423,1.21727,5.62416e-08,1.21974
1385,-512.343,2,14.0285,28.3207,9.9623,0.104199,0.0348257,0.17013,1.21854,5.65683e-08,1.22469
1386,-514.643,2,14.0431,28.3207,9.93276,0.104114,0.0337342,0.170144,1.22168,5.66118e-08,1.2258
1387,-519.429,2,14.0309,28.3207,9.91731,0.104168,0.0344661,0.169873,1.21974,5.62496e-08,1.2243
1388,-512.222,2,14.0137,28.3207,9.92198,0.104116,0.0353828,0.169367,1.22338,5.65477e-08,1.22331
1389,-508.775,2,14.0301,28.3207,9.92163,0.104218,0.0338362,0.168854,1.22513,5.66076e-08,1.22479
1390,-516.123,2,14.0561,28.3207,9.92455,0.104268,0.0317822,0.168534,1.22325,5.63914e-08,1.22942
1391,-518.907,2,14.0744,28.3207,9.95756,0.104271,0.0307339,0.168486,1.21867,5.6299e-08,1.22754
1392,-507.878,2,14.0642,28.3207,9.97772,0.104347,0.0318828,0.168643,1.21596,5.66713e-08,1.22593
1393,-504.591,2,14.0636,28.3207,9.9523,0.104538,0.0318296,0.168906,1.21751,5.66576e-08,1.22179
1394,-508.585,2,14.0317,28.3207,9.87701,0.104552,0.0335419,0.16919,1.21936,5.6765e-08,1.21837
1395,-514.11,2,14.0379,28.3207,9.84292,0.104621,0.0327644,0.169239,1.21982,5.66721e-08,1.21204
1396,-507.673,2,14.0238,28.3207,9.89582,0.104686,0.033747,0.169991,1.21532,5.69631e-08,1.21198
1397,-507.64,2,14.0225,28.3207,9.96879,0.104647,0.0343584,0.17089,1.21449,5.70612e-08,1.2167
1398,-506.548,2,14.0241,28.3207,10.0437,0.104587,0.0343248,0.171989,1.21633,5.72007e-08,1.21617
1399,-502.357,2,14.0246,28.3207,10.115,0.104719,0.0345102,0.172672,1.22073,5.71521e-08,1.21356
1400,-509.496,2,14.0067,28.3207,10.2132,0.104722,0.0363896,0.17315,1.21741,5.73806e-08,1.21261
1401,-516.238,2,14.0573,28.3207,10.262,0.104685,0.0331761,0.173476,1.21294,5.73756e-08,1.2112
1402,-511.764,2,14.0654,28.3207,10.3059,0.104678,0.0331601,0.17409,1.21576,5.73645e-08,1.2053
1403,-515.363,2,14.0586,28.3207,10.3287,0.104681,0.0339791,0.174137,1.21835,5.73646e-08,1.19754
1404,-518.434,2,14.0783,28.3207,10.3311,0.104604,0.0324905,0.174046,1.22025,5.73583e-08,1.19221
1405,-509.533,2,14.0809,28.3207,10.2839,0.104486,0.0319575,0.174218,1.22736,5.75243e-08,1.19151
1406,-508.875,2,14.1006,28.3207,10.2975,0.104485,0.0302425,0.174301,1.23009,5.75049e-08,1.19072
1407,-511.087,2,14.1307,28.3207,10.2902,0.104459,0.0278393,0.174578,1.22804,5.75019e-08,1.19233
1408,-516.876,2,14.1953,28.3207,10.2743,0.104364,0.0232708,0.174724,1.22257,5.75382e-08,1.19565
1409,-520.797,2,14.2068,28.3207,10.2662,0.104277,0.0225845,0.174717,1.21659,5.7672e-08,1.19537
1410,-508.343,2,14.1921,28.3207,10.2787,0.104251,0.0236601,0.174841,1.21374,5.79424e-08,1.19726
1411,-518.358,2,14.218,28.3207,10.2847,0.104226,0.0220807,0.175508,1.2092,5.78982e-08,1.19189
1412,-518.878,2,14.2028,28.3207,10.2824,0.104121,0.0231575,0.175622,1.20638,5.79965e-08,1.19058
1413,-524.187,2,14.177,28.3207,10.2565,0.104046,0.0248867,0.175678,1.19983,5.79571e-08,1.18957
1414,-515.048,2,14.2078,28.3207,10.2299,0.103893,0.0224685,0.175667,1.19934,5.80913e-08,1.19299
1415,-507.599,2,14.2094,28.3207,10.2041,0.103834,0.0222135,0.175527,1.19771,5.82415e-08,1.19881
1416,-511.948,2,14.1943,28.3207,10.1663,0.103814,0.0230768,0.175357,1.19651,5.81862e-08,1.20241
1417,-511.041,2,14.1926,28.3207,10.1297,0.103866,0.0229258,0.17498,1.19778,5.80189e-08,1.20757
1418,-507.762,2,14.1698,28.3207,10.118,0.104027,0.0245895,0.174707,1.19581,5.79904e-08,1.20913
1419,-512.446,2,14.1709,28.3207,10.1153,0.104092,0.0243824,0.174764,1.19715,5.78269e-08,1.20984
1420,-520.867,2,14.1705,28.3207,10.0874,0.104075,0.0247325,0.17454,1.19639,5.76583e-08,1.20772
1421,-518.104,2,14.1802,28.3207,10.0913,0.104061,0.0241709,0.174693,1.19572,5.7633e-08,1.2022
1422,-516.608,2,14.1813,28.3207,10.0759,0.103964,0.0241553,0.174843,1.19555,5.76795e-08,1.2013
1423,-519.155,2,14.1369,28.3207,10.0752,0.103896,0.0277589,0.175181,1.19396,5.74993e-08,1.20004
1424,-521.291,2,14.1498,28.3207,10.1144,0.103875,0.0268424,0.175054,1.19096,5.73384e-08,1.20153
1425,-505.767,2,14.1601,28.3207,10.1246,0.10389,0.0260507,0.175209,1.19033,5.74332e-08,1.20653
1426,-516.913,2,14.1456,28.3207,10.0926,0.10379,0.026969,0.175114,1.19313,5.73337e-08,1.20907
1427,-510.417,2,14.157,28.3207,10.0752,0.103767,0.0261087,0.174949,1.19055,5.75091e-08,1.21473
1428,-516.609,2,14.1721,28.3207,10.0822,0.103822,0.0252033,0.174816,1.18605,5.74551e-08,1.21516
1429,-517.318,2,14.1751,28.3207,10.0975,0.10388,0.0250962,0.174433,1.18488,5.72123e-08,1.21835
1430,-505.505,2,14.1598,28.3207,10.0889,0.103949,0.0259575,0.174375,1.18392,5.74536e-08,1.21836
1431,-498.756,2,14.1443,28.3207,10.064,0.104112,0.0271261,0.174387,1.18387,5.76202e-08,1.21724
1432,-497.043,2,14.1413,28.3207,10.0267,0.104238,0.0269891,0.174425,1.18854,5.78311e-08,1.21514
1433,-513.877,2,14.1498,28.3207,10.0011,0.10418,0.0260184,0.174542,1.19077,5.78772e-08,1.21496
1434,-516.814,2,14.1521,28.3207,10.004,0.104165,0.0259527,0.174797,1.19054,5.77828e-08,1.21489
1435,-507.847,2,14.1796,28.3207,10.0058,0.104132,0.024042,0.175209,1.19034,5.78818e-08,1.2163
1436,-522.943,2,14.1605,28.3207,9.98724,0.104004,0.0254082,0.17542,1.19058,5.78196e-08,1.21625
1437,-526.195,2,14.1471,28.3207,9.99261,0.103876,0.026423,0.175598,1.18836,5.77509e-08,1.21458
1438,-510.629,2,14.167,28.3207,10.0269,0.103852,0.025299,0.175757,1.18895,5.80864e-08,1.21101
1439,-505.943,2,14.1688,28.3207,10.0439,0.103899,0.0252662,0.176092,1.1886,5.82435e-08,1.2108
1440,-520.793,2,14.1693,28.3207,10.0105,0.103845,0.0251907,0.176481,1.18737,5.81071e-08,1.20925
1441,-512.551,2,14.1382,28.3207,10.0117,0.103834,0.0277013,0.17674,1.18807,5.80383e-08,1.2098
1442,-505.476,2,14.1282,28.3207,10.0284,0.103911,0.0287656,0.176825,1.18992,5.80028e-08,1.20978
1443,-511.347,2,14.1316,28.3207,10.0202,0.103871,0.0287151,0.177073,1.18863,5.80477e-08,1.21104
1444,-516.225,2,14.1192,28.3207,10.0213,0.103885,0.029751,0.177048,1.18536,5.80808e-08,1.21071
1445,-519.478,2,14.1275,28.3207,10.0218,0.103776,0.0291207,0.177378,1.18502,5.79634e-08,1.21195
1446,-516.901,2,14.1421,28.3207,10.026,0.103736,0.0279524,0.177579,1.18172,5.79687e-08,1.21291
