iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1526,381.28,2,20.4452,21.4493,13.0488,1.83875,-0.401675,0.222158,1.28207,0.0412237,0.637959
1527,389.593,2,20.4465,21.4489,13.0477,1.83875,-0.401709,0.22217,1.28206,0.0412343,0.637897
1528,379.817,2,20.4464,21.4488,13.0469,1.83867,-0.4017,0.222185,1.28199,0.0412289,0.637914
1529,385.338,2,20.4456,21.4488,13.0466,1.83869,-0.401666,0.222187,1.28199,0.0412266,0.637884
1530,383.777,2,20.4456,21.4489,13.0459,1.8387,-0.401657,0.222179,1.28201,0.0412232,0.637875
1531,382.319,2,20.4456,21.4489,13.0456,1.83856,-0.401658,0.222183,1.28208,0.0412265,0.637927
1532,381.133,2,20.4463,21.4489,13.0455,1.8384,-0.401674,0.222206,1.28205,0.0412247,0.638067
1533,383.594,2,20.4462,21.4492,13.0457,1.8384,-0.401676,0.222197,1.28196,0.0412262,0.638043
1534,376.223,2,20.4462,21.4493,13.0461,1.83828,-0.401682,0.222198,1.28189,0.0412179,0.638087
1535,382.291,2,20.4469,21.449,13.0456,1.83819,-0.40171,0.222205,1.28188,0.0412173,0.638136
1536,379.421,2,20.4475,21.4493,13.0454,1.83809,-0.401741,0.222206,1.28201,0.0412092,0.638181
1537,378.346,2,20.4475,21.4492,13.0465,1.83792,-0.401748,0.22221,1.28213,0.0412077,0.6382
1538,387.423,2,20.448,21.4494,13.0473,1.83789,-0.401768,0.222209,1.28243,0.0412073,0.638186
1539,381.068,2,20.4487,21.4492,13.0479,1.83785,-0.401791,0.222199,1.28245,0.0412051,0.638141
1540,386.475,2,20.4478,21.449,13.0489,1.83786,-0.401771,0.222203,1.2825,0.041206,0.638093
1541,386.529,2,20.4472,21.4489,13.0496,1.83777,-0.401744,0.222223,1.28262,0.0412104,0.638126
1542,390.15,2,20.4469,21.4488,13.0492,1.83777,-0.401727,0.222219,1.28268,0.041217,0.638152
1543,382.619,2,20.4467,21.4488,13.0497,1.83778,-0.401714,0.222205,1.28284,0.0412066,0.638133
1544,380.746,2,20.4467,21.4488,13.0499,1.83765,-0.40171,0.222215,1.28295,0.0412057,0.638143
1545,381.158,2,20.446,21.4487,13.0517,1.83756,-0.401681,0.222223,1.2831,0.0412028,0.638137
1546,384.817,2,20.4454,21.4487,13.0518,1.83749,-0.401659,0.222231,1.28332,0.0412073,0.638046
1547,384.239,2,20.4447,21.4488,13.0525,1.83739,-0.401632,0.222234,1.28359,0.0412152,0.637968
1548,383.849,2,20.4447,21.4487,13.0548,1.83729,-0.401631,0.222229,1.2838,0.0412207,0.637931
1549,384.084,2,20.444,21.4484,13.0567,1.83726,-0.401602,0.222218,1.28392,0.0412221,0.637883
1550,391.126,2,20.4443,21.4481,13.0581,1.83725,-0.401599,0.22222,1.28405,0.041232,0.637875
1551,392.463,2,20.4434,21.4483,13.0586,1.83724,-0.401555,0.22221,1.28421,0.0412403,0.637947
1552,396.688,2,20.4447,21.4484,13.059,1.83732,-0.401618,0.222211,1.28444,0.0412452,0.637984
1553,385.437,2,20.4451,21.4484,13.0599,1.83739,-0.401645,0.22221,1.28452,0.0412363,0.637925
1554,379.805,2,20.4452,21.4483,13.0599,1.83731,-0.401651,0.222216,1.28447,0.0412333,0.637916
1555,389.708,2,20.4449,21.4481,13.0606,1.83739,-0.401658,0.222214,1.28448,0.0412318,0.637918
1556,388.287,2,20.4461,21.4481,13.0601,1.83745,-0.401714,0.222194,1.28449,0.0412349,0.637889
1557,383.063,2,20.4462,21.448,13.0604,1.83741,-0.401724,0.222183,1.28451,0.0412356,0.637878
1558,383.619,2,20.446,21.4478,13.0609,1.83745,-0.401731,0.222179,1.28425,0.0412311,0.637939
1559,383.85,2,20.4463,21.448,13.0618,1.8374,-0.401749,0.222193,1.28424,0.0412287,0.637963
1560,394.313,2,20.4467,21.4479,13.0622,1.83745,-0.401771,0.22219,1.2841,0.0412449,0.638008
1561,384.732,2,20.4472,21.4483,13.0621,1.83748,-0.401799,0.222177,1.28405,0.0412435,0.637975
1562,388.875,2,20.4471,21.4482,13.0617,1.83755,-0.401819,0.222168,1.28411,0.0412459,0.637898
1563,380.033,2,20.4466,21.4481,13.0611,1.83753,-0.401821,0.222147,1.28409,0.0412418,0.637892
1564,374.651,2,20.4463,21.4479,13.0605,1.83744,-0.401811,0.222132,1.28388,0.0412432,0.637827
1565,376.179,2,20.4462,21.448,13.0596,1.83737,-0.401806,0.222122,1.28377,0.0412396,0.637777
1566,376.788,2,20.4457,21.4481,13.0592,1.83728,-0.401791,0.222109,1.28369,0.0412361,0.63776
1567,378.14,2,20.4448,21.4482,13.0594,1.83721,-0.401755,0.222101,1.28356,0.0412355,0.637724
1568,378.881,2,20.4442,21.4486,13.0587,1.83712,-0.401738,0.222103,1.28339,0.0412365,0.637712
1569,383.287,2,20.444,21.4488,13.0579,1.83711,-0.401727,0.222107,1.28334,0.0412295,0.637784
1570,381.676,2,20.4435,21.4489,13.0574,1.83706,-0.401711,0.222105,1.28335,0.0412268,0.6378
1571,383.658,2,20.4436,21.449,13.0576,1.83698,-0.401711,0.222112,1.28329,0.0412377,0.63777
1572,383.911,2,20.4426,21.449,13.0576,1.83695,-0.401676,0.222109,1.28319,0.0412431,0.637736
1573,381.118,2,20.443,21.4491,13.0579,1.83689,-0.401685,0.222115,1.28306,0.0412463,0.63768
1574,388.117,2,20.4425,21.4491,13.0591,1.83689,-0.401678,0.222102,1.28303,0.0412588,0.637624
1575,388.07,2,20.4436,21.4492,13.059,1.83693,-0.401726,0.222105,1.28305,0.0412572,0.637613
1576,386.849,2,20.4439,21.4493,13.058,1.83697,-0.401737,0.222108,1.28312,0.0412521,0.637611
1577,385.515,2,20.4437,21.4491,13.0586,1.83697,-0.401736,0.222089,1.283,0.0412581,0.63761
1578,387.533,2,20.443,21.4491,13.059,1.83705,-0.401718,0.222071,1.28292,0.0412577,0.637618
1579,377.332,2,20.4422,21.449,13.0585,1.83695,-0.401682,0.222061,1.2828,0.0412595,0.63759
1580,383.829,2,20.4429,21.4489,13.0582,1.8369,-0.401712,0.22206,1.28259,0.0412618,0.637698
1581,384.113,2,20.4437,21.4489,13.058,1.83693,-0.401752,0.22205,1.28241,0.0412558,0.637804
1582,383.6,2,20.4433,21.4489,13.0573,1.83694,-0.401744,0.222034,1.28245,0.0412433,0.637946
1583,388.848,2,20.4424,21.449,13.0552,1.83697,-0.401712,0.222037,1.28246,0.041236,0.638078
1584,399.1,2,20.4434,21.449,13.0535,1.83703,-0.401745,0.222022,1.28275,0.0412439,0.6382
1585,389.222,2,20.4433,21.449,13.0531,1.83701,-0.401739,0.222018,1.28296,0.0412462,0.638222
1586,376.422,2,20.4426,21.4491,13.0526,1.83692,-0.401713,0.222016,1.28286,0.0412428,0.638207
1587,381.348,2,20.4424,21.4494,13.0519,1.83693,-0.401708,0.222012,1.28278,0.0412363,0.638162
1588,386.015,2,20.442,21.4498,13.051,1.83687,-0.401687,0.222015,1.28274,0.041245,0.638177
1589,391.603,2,20.442,21.4501,13.0507,1.83697,-0.401682,0.222022,1.28279,0.0412398,0.638224
1590,394.121,2,20.4417,21.4501,13.0504,1.83699,-0.401667,0.222043,1.28293,0.0412433,0.638282
1591,389.081,2,20.4415,21.4501,13.049,1.83699,-0.401655,0.222051,1.28306,0.0412437,0.638297
1592,389.119,2,20.441,21.4505,13.047,1.83696,-0.401629,0.222046,1.28298,0.0412515,0.638381
1593,383.486,2,20.441,21.4507,13.0454,1.83702,-0.401622,0.222038,1.28272,0.041245,0.638441
1594,380.447,2,20.4412,21.4505,13.0448,1.837,-0.401629,0.222025,1.28255,0.0412456,0.638423
1595,396.282,2,20.4416,21.4505,13.0439,1.83715,-0.401653,0.222018,1.28266,0.0412487,0.638363
1596,392.838,2,20.4417,21.4506,13.0428,1.83729,-0.401662,0.222017,1.28276,0.0412458,0.63831
1597,388.503,2,20.4424,21.4506,13.042,1.83723,-0.401687,0.222021,1.28294,0.0412476,0.638402
1598,395.045,2,20.4437,21.4506,13.0409,1.8372,-0.401727,0.222023,1.28327,0.0412577,0.638436
1599,389.624,2,20.444,21.4504,13.0406,1.83719,-0.401744,0.222017,1.28358,0.0412568,0.638472
1600,391.253,2,20.4437,21.4505,13.0413,1.83718,-0.40174,0.222015,1.28362,0.0412663,0.638504
1601,390.119,2,20.4432,21.4507,13.0412,1.83725,-0.401727,0.222029,1.28365,0.0412614,0.63851
1602,388.243,2,20.4441,21.4505,13.0408,1.83728,-0.401761,0.222033,1.28357,0.0412643,0.638536
1603,383.503,2,20.4452,21.4507,13.0412,1.83734,-0.401803,0.222028,1.28341,0.0412561,0.638558
1604,377.183,2,20.4454,21.4507,13.0415,1.83726,-0.401811,0.222028,1.28343,0.0412494,0.638532
1605,382.777,2,20.4452,21.4508,13.041,1.8373,-0.401816,0.222013,1.28325,0.0412495,0.638499
1606,396.385,2,20.445,21.451,13.0406,1.83746,-0.401814,0.222,1.28326,0.0412518,0.638502
1607,395.899,2,20.4446,21.4513,13.0396,1.83766,-0.401794,0.222003,1.2832,0.0412482,0.638489
1608,390.57,2,20.4435,21.4515,13.0379,1.83772,-0.401748,0.221985,1.28321,0.0412516,0.638489
1609,400.799,2,20.4429,21.4517,13.0377,1.83781,-0.401713,0.221999,1.28343,0.0412592,0.638528
1610,388.176,2,20.4425,21.4519,13.0366,1.83775,-0.401691,0.222009,1.28375,0.0412549,0.638605
1611,392.423,2,20.4419,21.452,13.0361,1.83785,-0.401663,0.222006,1.28388,0.0412458,0.638684
1612,392.693,2,20.4418,21.4517,13.0355,1.83786,-0.401652,0.222004,1.28388,0.0412518,0.638821
1613,388.039,2,20.442,21.4519,13.0353,1.83788,-0.40166,0.222006,1.28386,0.0412486,0.638896
1614,397.996,2,20.4425,21.4519,13.0351,1.83795,-0.401666,0.22202,1.2838,0.0412574,0.638981
1615,383.444,2,20.4431,21.4521,13.0346,1.83778,-0.401682,0.222032,1.28386,0.041269,0.639006
1616,383.916,2,20.4432,21.4521,13.0342,1.83776,-0.401692,0.222026,1.28383,0.0412669,0.639071
1617,386.725,2,20.4435,21.4519,13.0346,1.83778,-0.401704,0.222018,1.28397,0.041262,0.639076
1618,394.523,2,20.4437,21.4518,13.0341,1.83791,-0.401716,0.222008,1.28376,0.0412707,0.639083
1619,393.911,2,20.4436,21.4516,13.0338,1.83798,-0.401718,0.222008,1.28362,0.0412772,0.639159
1620,389.031,2,20.443,21.4513,13.0337,1.83801,-0.401694,0.222009,1.28355,0.0412781,0.63922
1621,381.646,2,20.4414,21.4514,13.0329,1.83798,-0.401641,0.222005,1.28345,0.0412697,0.639326
1622,375.964,2,20.4411,21.4509,13.0318,1.83778,-0.401638,0.222003,1.28333,0.0412755,0.639395
1623,368.076,2,20.4408,21.4507,13.0313,1.83755,-0.401626,0.221999,1.28318,0.0412721,0.639441
1624,380.514,2,20.44,21.4509,13.0315,1.83752,-0.401607,0.222004,1.28319,0.0412604,0.639494
1625,382.364,2,20.4398,21.4508,13.0313,1.83746,-0.401606,0.222004,1.28324,0.0412555,0.63956
1626,382.113,2,20.4392,21.4505,13.0306,1.83742,-0.401586,0.221995,1.28324,0.0412483,0.639652
1627,383.527,2,20.4389,21.4502,13.0297,1.83735,-0.401575,0.222002,1.28316,0.0412486,0.639732
1628,378.979,2,20.4388,21.4502,13.0287,1.83728,-0.401575,0.222002,1.28322,0.0412374,0.639807
1629,386.574,2,20.4393,21.4502,13.028,1.83731,-0.401593,0.222,1.28321,0.04123,0.639883
1630,382.476,2,20.4394,21.4503,13.027,1.83725,-0.401597,0.222,1.28308,0.041232,0.639944
1631,394.962,2,20.4405,21.4504,13.0269,1.8373,-0.40162,0.222012,1.28309,0.0412387,0.639981
1632,381.22,2,20.4412,21.4504,13.0265,1.83721,-0.401644,0.222028,1.28308,0.0412395,0.63997
1633,390.61,2,20.4413,21.4504,13.0264,1.83728,-0.401649,0.22202,1.28312,0.0412411,0.63997
1634,397.487,2,20.4411,21.4503,13.0254,1.83742,-0.401644,0.22202,1.28305,0.0412504,0.639935
1635,389.568,2,20.4414,21.4503,13.0249,1.8374,-0.401658,0.222022,1.28312,0.0412603,0.639905
1636,383.733,2,20.4414,21.4503,13.0253,1.83733,-0.401647,0.222034,1.28308,0.0412653,0.639884
1637,385.66,2,20.4408,21.4503,13.0257,1.83736,-0.401627,0.222039,1.28293,0.0412647,0.639876
1638,394.064,2,20.4407,21.4504,13.0259,1.83744,-0.401603,0.222061,1.28279,0.0412666,0.639958
1639,389.403,2,20.4407,21.4502,13.0248,1.83742,-0.40159,0.222066,1.28287,0.0412696,0.639992
1640,390.843,2,20.4413,21.4498,13.0244,1.83737,-0.401608,0.222081,1.2829,0.0412795,0.640044
1641,385.901,2,20.4415,21.4498,13.0241,1.83737,-0.401622,0.222084,1.28289,0.0412783,0.640063
1642,382.112,2,20.4424,21.4497,13.0244,1.83737,-0.401657,0.22208,1.28288,0.041269,0.640104
1643,381.848,2,20.4423,21.4494,13.0242,1.83731,-0.40166,0.222077,1.28286,0.0412636,0.640205
1644,386.751,2,20.4428,21.4491,13.0243,1.83725,-0.401688,0.222076,1.28288,0.0412667,0.640303
1645,381.124,2,20.443,21.4491,13.0246,1.83717,-0.401696,0.22208,1.283,0.041263,0.640313
1646,380.668,2,20.4431,21.4491,13.0244,1.83705,-0.401709,0.222081,1.28321,0.041261,0.640332
1647,379.471,2,20.4437,21.449,13.0243,1.83696,-0.401731,0.222077,1.28341,0.0412524,0.640354
1648,378.485,2,20.4438,21.449,13.025,1.83693,-0.401743,0.222074,1.28348,0.0412469,0.640256
1649,382.857,2,20.4439,21.4489,13.0257,1.83693,-0.401746,0.222083,1.28333,0.0412531,0.640128
1650,390.624,2,20.444,21.4489,13.0274,1.83701,-0.401762,0.222079,1.28328,0.0412563,0.640085
1651,392.401,2,20.4438,21.4488,13.0284,1.83714,-0.401758,0.222074,1.28321,0.0412589,0.640042
1652,385.438,2,20.4439,21.449,13.0286,1.8371,-0.401768,0.222061,1.28311,0.0412682,0.640047
1653,380.009,2,20.4434,21.4487,13.0285,1.83698,-0.40175,0.222052,1.28301,0.0412764,0.64006
1654,381.884,2,20.4428,21.4487,13.0287,1.83686,-0.401733,0.222056,1.28305,0.0412812,0.640098
1655,384.721,2,20.4428,21.4485,13.0278,1.83679,-0.401732,0.222048,1.28306,0.0412855,0.640152
1656,391.017,2,20.4432,21.4484,13.0264,1.83677,-0.401742,0.222057,1.28313,0.0412929,0.640184
1657,389.841,2,20.4436,21.4484,13.0258,1.83681,-0.401755,0.222054,1.28309,0.041295,0.640217
1658,383.725,2,20.4439,21.4484,13.025,1.83681,-0.401768,0.222054,1.28301,0.0412926,0.640217
1659,380.606,2,20.4442,21.4486,13.0245,1.83679,-0.401783,0.22205,1.28298,0.0412866,0.640209
1660,390.389,2,20.4442,21.4486,13.024,1.83684,-0.401775,0.222051,1.28316,0.0412837,0.640217
1661,382.759,2,20.4445,21.4487,13.024,1.83674,-0.401784,0.222061,1.28327,0.0412841,0.640245
1662,382.29,2,20.4444,21.4487,13.0235,1.83663,-0.401777,0.222076,1.28329,0.041288,0.640269
1663,384.313,2,20.4445,21.449,13.0232,1.83659,-0.401774,0.222081,1.28326,0.0412861,0.640339
1664,385.983,2,20.4445,21.4493,13.0235,1.83651,-0.401773,0.222074,1.28345,0.0412893,0.640404
1665,378.732,2,20.4448,21.4492,13.0234,1.8364,-0.401781,0.222066,1.28353,0.0412904,0.640373
1666,379.644,2,20.4442,21.4491,13.0234,1.8363,-0.401762,0.222064,1.28354,0.0412929,0.640358
1667,379.872,2,20.4443,21.449,13.0229,1.83623,-0.401757,0.222068,1.28335,0.0413003,0.640318
1668,377.082,2,20.4449,21.4487,13.0231,1.83608,-0.401779,0.222065,1.28325,0.0413071,0.640315
1669,380.009,2,20.4444,21.4485,13.0222,1.83593,-0.401762,0.22207,1.28336,0.0413104,0.640327
1670,397.818,2,20.4448,21.4481,13.0213,1.83597,-0.401782,0.222071,1.28329,0.0413209,0.640485
1671,388.369,2,20.445,21.4478,13.0203,1.83593,-0.401788,0.222075,1.28326,0.0413266,0.640534
1672,387.191,2,20.4456,21.4477,13.0194,1.83598,-0.401813,0.222077,1.28315,0.041328,0.640521
1673,395.283,2,20.4454,21.4478,13.0192,1.8361,-0.401805,0.222078,1.28302,0.0413325,0.640559
1674,397.514,2,20.4444,21.4479,13.0186,1.83621,-0.401767,0.22207,1.28303,0.0413395,0.640572
1675,383.93,2,20.4434,21.4482,13.0194,1.83619,-0.401733,0.222061,1.28296,0.0413434,0.640555
1676,393.849,2,20.4424,21.4481,13.0194,1.83629,-0.401699,0.222062,1.28293,0.0413433,0.640585
1677,389.957,2,20.4428,21.4482,13.0194,1.83641,-0.401718,0.222067,1.28288,0.0413366,0.640565
1678,388.759,2,20.4433,21.4484,13.02,1.83646,-0.401739,0.222072,1.28294,0.0413339,0.640551
1679,373.367,2,20.4431,21.4482,13.0212,1.83638,-0.401731,0.222079,1.28278,0.0413238,0.640557
1680,374.21,2,20.4422,21.4479,13.0213,1.83629,-0.401701,0.22207,1.28262,0.0413218,0.640547
1681,389.363,2,20.4429,21.448,13.0213,1.83634,-0.401734,0.222059,1.28253,0.0413231,0.640597
1682,384.665,2,20.4432,21.448,13.0217,1.83632,-0.401749,0.222058,1.28251,0.0413249,0.640572
1683,385.328,2,20.4435,21.448,13.0217,1.83638,-0.401772,0.222054,1.28242,0.0413221,0.640542
1684,394.896,2,20.4434,21.4482,13.0216,1.8364,-0.401776,0.222041,1.28241,0.041333,0.640624
1685,398.016,2,20.4433,21.4484,13.0216,1.83653,-0.401768,0.222032,1.28243,0.0413332,0.640719
1686,399.811,2,20.4435,21.4485,13.0208,1.83676,-0.401775,0.222039,1.28227,0.0413262,0.640813
1687,384.388,2,20.4447,21.4484,13.0201,1.83677,-0.401814,0.222029,1.28215,0.0413202,0.640933
1688,386.625,2,20.4449,21.4482,13.0196,1.83672,-0.401824,0.222024,1.28227,0.0413219,0.640997
1689,378.743,2,20.4452,21.4483,13.0192,1.83663,-0.401837,0.222022,1.28245,0.041316,0.640987
1690,376.026,2,20.4457,21.4484,13.0193,1.83648,-0.401861,0.222022,1.28261,0.0413133,0.640983
1691,384.399,2,20.4454,21.4485,13.0194,1.83649,-0.401853,0.222021,1.28262,0.0413109,0.640971
1692,390.234,2,20.4454,21.4484,13.02,1.83651,-0.401849,0.222019,1.28295,0.041308,0.640921
1693,377.754,2,20.4448,21.4483,13.0197,1.83641,-0.401827,0.222014,1.28294,0.0413088,0.640905
1694,386.902,2,20.4441,21.4481,13.0198,1.8364,-0.401808,0.22202,1.28294,0.0413118,0.640892
1695,389.524,2,20.4438,21.4479,13.0206,1.83634,-0.401797,0.222035,1.28303,0.0413164,0.640951
1696,381.712,2,20.4441,21.4479,13.0209,1.8363,-0.401808,0.222043,1.28305,0.0413111,0.640956
1697,388.276,2,20.4442,21.4478,13.0211,1.83626,-0.401807,0.22204,1.28324,0.0413155,0.640951
1698,389.948,2,20.4442,21.4476,13.0213,1.83625,-0.40181,0.222048,1.28333,0.0413237,0.640912
1699,390.322,2,20.4439,21.4475,13.0211,1.83624,-0.401795,0.222043,1.2834,0.0413299,0.640942
1700,380.749,2,20.4435,21.4474,13.0214,1.83606,-0.401779,0.222055,1.28342,0.0413391,0.640981
1701,377.931,2,20.4431,21.4473,13.0213,1.83596,-0.401767,0.22205,1.28344,0.0413342,0.641025
1702,391.915,2,20.4423,21.4473,13.0215,1.83606,-0.401735,0.222046,1.28353,0.0413288,0.641042
1703,388.903,2,20.4417,21.4471,13.0207,1.83611,-0.401714,0.222046,1.28377,0.0413222,0.641024
1704,386.193,2,20.4418,21.4471,13.0197,1.83613,-0.401713,0.222044,1.28381,0.0413153,0.641095
1705,383.576,2,20.4414,21.4471,13.0193,1.83606,-0.401701,0.222039,1.28374,0.0413201,0.641133
1706,387.95,2,20.441,21.4471,13.0193,1.8361,-0.401695,0.222019,1.28376,0.04132,0.641153
1707,379.229,2,20.4407,21.4469,13.0197,1.83608,-0.401694,0.222018,1.28371,0.041314,0.641118
1708,385.415,2,20.4409,21.4469,13.0196,1.83605,-0.401705,0.222022,1.28382,0.0413155,0.641076
1709,385.868,2,20.4408,21.4468,13.0193,1.83605,-0.401706,0.222023,1.28391,0.0413154,0.641038
1710,384.057,2,20.4404,21.4469,13.0191,1.83608,-0.401694,0.222023,1.28392,0.0413084,0.641018
1711,382.464,2,20.4401,21.4467,13.0186,1.83607,-0.401681,0.222013,1.28394,0.0413009,0.641082
1712,380.368,2,20.4401,21.4466,13.0185,1.83605,-0.401688,0.221994,1.28391,0.0412986,0.641073
1713,385.929,2,20.439,21.4468,13.0182,1.83608,-0.401645,0.22198,1.28384,0.0412954,0.641141
1714,383.722,2,20.4391,21.4468,13.0186,1.83605,-0.401643,0.221976,1.28384,0.0412921,0.641199
1715,390.84,2,20.4395,21.4465,13.0188,1.83606,-0.401655,0.221983,1.2839,0.0412893,0.641306
1716,384.756,2,20.4395,21.4465,13.018,1.83607,-0.401657,0.221984,1.28387,0.0412827,0.641378
1717,377.545,2,20.4406,21.4466,13.017,1.83602,-0.401695,0.221991,1.28372,0.0412759,0.641408
1718,375.505,2,20.4409,21.4466,13.0164,1.83593,-0.401703,0.222001,1.28369,0.0412705,0.64139
1719,384.003,2,20.4416,21.4464,13.0153,1.8359,-0.401727,0.222024,1.28364,0.0412682,0.64139
1720,393.741,2,20.4421,21.4462,13.0139,1.83595,-0.401744,0.222035,1.28356,0.0412762,0.641394
1721,383.929,2,20.4429,21.4462,13.0124,1.83596,-0.401769,0.222047,1.28346,0.0412723,0.6414
1722,385.404,2,20.4432,21.4463,13.0121,1.83594,-0.401777,0.222055,1.28331,0.041277,0.641414
1723,382.707,2,20.443,21.4463,13.0123,1.83593,-0.401768,0.222056,1.28317,0.0412792,0.641369
1724,381.046,2,20.4424,21.4465,13.0126,1.8359,-0.401751,0.222054,1.28303,0.0412827,0.641324
1725,387.353,2,20.4423,21.4467,13.0132,1.836,-0.401759,0.222052,1.28293,0.0412777,0.641298
1726,378.365,2,20.4421,21.4464,13.0136,1.83597,-0.401764,0.222047,1.28284,0.0412745,0.641267
1727,383.826,2,20.4411,21.4463,13.0139,1.83603,-0.401728,0.222035,1.28277,0.0412673,0.641273
1728,388.772,2,20.4404,21.4464,13.0143,1.8361,-0.401704,0.222031,1.28281,0.0412626,0.641271
1729,381.761,2,20.4399,21.4462,13.0135,1.83608,-0.401688,0.222025,1.28283,0.0412569,0.64132
1730,388.256,2,20.4395,21.4463,13.0129,1.83613,-0.40168,0.222012,1.28295,0.0412494,0.641375
1731,386.343,2,20.4405,21.4463,13.0124,1.83619,-0.401723,0.22199,1.28296,0.0412401,0.641464
1732,379.166,2,20.441,21.4465,13.0112,1.83614,-0.401742,0.221977,1.28294,0.0412343,0.641528
1733,387.064,2,20.4406,21.4462,13.0117,1.83621,-0.401724,0.221975,1.28295,0.0412269,0.641537
1734,390.585,2,20.4404,21.446,13.0119,1.83626,-0.401711,0.221976,1.28304,0.0412256,0.641548
1735,395.875,2,20.4409,21.446,13.011,1.83633,-0.401728,0.221974,1.2831,0.0412294,0.641594
1736,389.733,2,20.4411,21.446,13.0112,1.8364,-0.401735,0.221971,1.28313,0.0412237,0.641623
1737,384.942,2,20.441,21.4461,13.0105,1.83643,-0.401732,0.221969,1.28305,0.0412201,0.641653
1738,395.21,2,20.4407,21.4462,13.0102,1.83644,-0.401723,0.221969,1.28306,0.0412284,0.641751
1739,389.971,2,20.4409,21.4462,13.0096,1.83641,-0.401739,0.221959,1.2831,0.0412371,0.641792
1740,402.584,2,20.4411,21.4462,13.0092,1.83643,-0.401756,0.221965,1.28316,0.0412575,0.641865
1741,394.907,2,20.4415,21.4464,13.0092,1.83645,-0.401764,0.221976,1.28322,0.0412659,0.641867
1742,382.379,2,20.4412,21.4466,13.0086,1.83635,-0.401761,0.221984,1.2833,0.0412716,0.641826
1743,385.404,2,20.4408,21.4466,13.0094,1.83632,-0.401746,0.221982,1.28335,0.0412738,0.641831
1744,392.959,2,20.4402,21.4466,13.0095,1.83639,-0.401726,0.221986,1.28335,0.0412735,0.641863
1745,387.351,2,20.4401,21.4467,13.0096,1.8364,-0.401724,0.221982,1.28328,0.0412775,0.641866
1746,398.631,2,20.4403,21.447,13.0097,1.83649,-0.401731,0.22199,1.28325,0.0412891,0.641849
1747,384.293,2,20.4402,21.4468,13.0099,1.83651,-0.401741,0.221988,1.2832,0.0412896,0.6418
1748,373.678,2,20.4406,21.4468,13.0103,1.83643,-0.401753,0.221996,1.28305,0.0412844,0.641773
1749,378.101,2,20.4409,21.4468,13.0102,1.83636,-0.401769,0.222009,1.28293,0.041283,0.641759
1750,385.769,2,20.4416,21.4468,13.0103,1.83636,-0.401799,0.222017,1.28295,0.0412827,0.641718
1751,398.516,2,20.4415,21.4469,13.01,1.83647,-0.401798,0.22202,1.28301,0.0412907,0.641679
1752,388.536,2,20.4422,21.4469,13.0098,1.83646,-0.401815,0.222032,1.28298,0.0412992,0.641645
1753,387.367,2,20.4426,21.4469,13.0095,1.83641,-0.401827,0.222037,1.28294,0.0413117,0.641605
1754,384.214,2,20.4423,21.4469,13.0104,1.83641,-0.401824,0.222048,1.28288,0.0413103,0.641563
1755,386.93,2,20.4422,21.4469,13.0108,1.83643,-0.401818,0.222064,1.28284,0.0413112,0.641514
1756,379.737,2,20.4419,21.4469,13.0105,1.83636,-0.4018,0.222077,1.28273,0.0413126,0.641481
1757,385.277,2,20.4418,21.447,13.0108,1.83635,-0.401794,0.222085,1.28266,0.0413136,0.641488
1758,385.194,2,20.4422,21.447,13.011,1.83632,-0.401811,0.222089,1.28263,0.0413185,0.641475
1759,390.215,2,20.4418,21.447,13.0114,1.83638,-0.401801,0.222096,1.28272,0.0413128,0.64149
1760,384.944,2,20.4419,21.4469,13.0113,1.83637,-0.401811,0.222084,1.28279,0.0413142,0.641469
1761,389.21,2,20.4422,21.447,13.0116,1.83637,-0.401826,0.222083,1.28288,0.0413175,0.641449
1762,396.553,2,20.4412,21.447,13.0119,1.83647,-0.401785,0.222079,1.28287,0.0413187,0.64152
1763,394.555,2,20.4417,21.447,13.012,1.83658,-0.401804,0.222078,1.28289,0.0413229,0.641445
1764,391.127,2,20.4417,21.447,13.0128,1.83662,-0.401814,0.222062,1.28294,0.0413269,0.641466
1765,407.092,2,20.4423,21.4471,13.013,1.83678,-0.40183,0.222074,1.28317,0.0413277,0.641516
1766,396.01,2,20.4429,21.4469,13.0135,1.83687,-0.40185,0.222082,1.28329,0.0413275,0.64152
1767,394.322,2,20.443,21.4469,13.0143,1.83689,-0.401858,0.222084,1.28331,0.0413393,0.641518
1768,381.633,2,20.4431,21.447,13.0141,1.83681,-0.401865,0.222083,1.28332,0.0413389,0.641548
1769,387.817,2,20.4437,21.4468,13.0139,1.83684,-0.401897,0.222087,1.28344,0.0413332,0.64155
1770,387.486,2,20.4438,21.4467,13.0138,1.83687,-0.401909,0.222079,1.28352,0.0413335,0.641495
1771,381.709,2,20.4439,21.4465,13.0138,1.83684,-0.401918,0.222076,1.28352,0.0413311,0.641496
1772,383.277,2,20.4445,21.4464,13.014,1.83676,-0.401941,0.222082,1.28336,0.0413406,0.641495
1773,380.786,2,20.4449,21.4466,13.0147,1.83671,-0.401954,0.222084,1.28335,0.0413412,0.641458
1774,390.151,2,20.4445,21.4468,13.0151,1.83671,-0.40194,0.222086,1.28341,0.0413463,0.64144
1775,390.673,2,20.4444,21.4469,13.0153,1.83672,-0.40193,0.222089,1.28344,0.0413534,0.64142
