iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1641,-669.55,2,22.7435,27.0183,10.2515,0.107858,-0.48995,0.159475,0.000589016,5.80241e-07,0.962447
1642,-683.611,2,22.7455,27.0183,10.2513,0.107854,-0.490043,0.159482,0.000589054,5.80268e-07,0.962313
1643,-685.911,2,22.7452,27.0183,10.2518,0.107848,-0.490035,0.159497,0.000588985,5.8031e-07,0.962249
1644,-683,2,22.7457,27.0183,10.2529,0.107847,-0.490079,0.159518,0.000588947,5.80236e-07,0.962308
1645,-674.242,2,22.7462,27.0183,10.2542,0.107846,-0.490091,0.159537,0.00058904,5.80251e-07,0.962381
1646,-675.803,2,22.7464,27.0183,10.253,0.107851,-0.490119,0.159551,0.000588941,5.80329e-07,0.962226
1647,-679.043,2,22.7469,27.0183,10.253,0.10785,-0.490156,0.159571,0.0005889,5.80307e-07,0.962344
1648,-676.073,2,22.7479,27.0183,10.2531,0.107853,-0.4902,0.159572,0.000588978,5.80397e-07,0.962099
1649,-678.311,2,22.7471,27.0183,10.2548,0.107858,-0.490148,0.159568,0.000588908,5.80517e-07,0.961891
1650,-676.222,2,22.7472,27.0183,10.2554,0.107866,-0.490143,0.159565,0.000588909,5.80481e-07,0.961792
1651,-684.683,2,22.747,27.0183,10.2562,0.107867,-0.490144,0.159545,0.000588871,5.80435e-07,0.961771
1652,-679.536,2,22.7463,27.0183,10.2566,0.107866,-0.490113,0.159529,0.000588947,5.80421e-07,0.961849
1653,-680.404,2,22.7456,27.0183,10.2559,0.107865,-0.490091,0.159516,0.000588869,5.8049e-07,0.961957
1654,-680.897,2,22.7461,27.0183,10.255,0.107862,-0.49013,0.159516,0.000588954,5.80424e-07,0.962054
1655,-678.023,2,22.7436,27.0183,10.2541,0.107858,-0.490041,0.159533,0.000589091,5.8039e-07,0.962062
1656,-686.903,2,22.7431,27.0183,10.2526,0.107851,-0.490025,0.159531,0.000589085,5.80334e-07,0.962201
1657,-684.649,2,22.7428,27.0183,10.2499,0.10785,-0.490029,0.159518,0.000589016,5.80351e-07,0.962212
1658,-679.421,2,22.7421,27.0183,10.2499,0.107851,-0.490007,0.15951,0.000589004,5.80352e-07,0.962204
1659,-691.933,2,22.7429,27.0183,10.2491,0.107852,-0.490058,0.159514,0.000588855,5.80255e-07,0.962061
1660,-683.029,2,22.7449,27.0183,10.2499,0.107851,-0.490134,0.159518,0.000588948,5.80146e-07,0.961994
1661,-691.583,2,22.7464,27.0183,10.2521,0.107848,-0.490181,0.159513,0.000588882,5.80029e-07,0.962041
1662,-684.556,2,22.7474,27.0183,10.2544,0.107845,-0.490197,0.1595,0.000588836,5.80003e-07,0.962149
1663,-671.967,2,22.7478,27.0183,10.2537,0.107847,-0.490193,0.159492,0.000588806,5.80203e-07,0.962169
1664,-681.322,2,22.748,27.0183,10.2535,0.107846,-0.490205,0.159501,0.000588839,5.80146e-07,0.962199
1665,-687.867,2,22.7471,27.0183,10.2541,0.107842,-0.490148,0.159516,0.000588772,5.80096e-07,0.962117
1666,-680.153,2,22.7468,27.0183,10.2551,0.107847,-0.49015,0.159519,0.000588771,5.80004e-07,0.962072
1667,-689.874,2,22.7466,27.0183,10.2553,0.107842,-0.490135,0.159517,0.000588722,5.79953e-07,0.962054
1668,-690.187,2,22.7479,27.0183,10.2555,0.107841,-0.490172,0.159511,0.000588633,5.79918e-07,0.961996
1669,-688.032,2,22.7475,27.0183,10.2549,0.107836,-0.490161,0.159495,0.000588608,5.79906e-07,0.962062
1670,-676.659,2,22.7469,27.0183,10.2541,0.107834,-0.490148,0.159484,0.00058863,5.80013e-07,0.962184
1671,-683.1,2,22.7469,27.0183,10.2536,0.107831,-0.490154,0.15948,0.000588577,5.80051e-07,0.962219
1672,-685.286,2,22.7477,27.0183,10.2524,0.107832,-0.490196,0.159477,0.00058853,5.80012e-07,0.962162
1673,-680.2,2,22.7491,27.0183,10.2515,0.107836,-0.490266,0.159465,0.000588521,5.79982e-07,0.962084
1674,-682.552,2,22.7494,27.0183,10.2508,0.107838,-0.490292,0.159442,0.000588592,5.79986e-07,0.962041
1675,-670.121,2,22.7487,27.0183,10.2523,0.107842,-0.490253,0.15943,0.000588557,5.80084e-07,0.962302
1676,-682.435,2,22.75,27.0183,10.2514,0.10784,-0.490326,0.159418,0.00058861,5.80023e-07,0.962364
1677,-678.072,2,22.7499,27.0183,10.2493,0.107843,-0.490357,0.159403,0.000588536,5.80046e-07,0.962448
1678,-676.428,2,22.7499,27.0183,10.2466,0.107843,-0.490384,0.159405,0.000588577,5.80081e-07,0.96258
1679,-676.804,2,22.7503,27.0183,10.2456,0.107841,-0.490416,0.15941,0.000588661,5.80106e-07,0.962621
1680,-677.476,2,22.7504,27.0183,10.245,0.107843,-0.490437,0.159394,0.000588641,5.80177e-07,0.962607
1681,-683.639,2,22.7499,27.0183,10.2433,0.107845,-0.490428,0.159399,0.00058856,5.80139e-07,0.962542
1682,-683.037,2,22.7504,27.0183,10.2434,0.107837,-0.490462,0.159399,0.000588689,5.80124e-07,0.96269
1683,-680.827,2,22.7513,27.0183,10.2435,0.107834,-0.490496,0.159408,0.000588849,5.80107e-07,0.962548
1684,-672.521,2,22.7508,27.0183,10.2446,0.107836,-0.490469,0.159413,0.000588887,5.80245e-07,0.962528
1685,-678.917,2,22.75,27.0183,10.2462,0.107837,-0.490414,0.159411,0.00058897,5.80173e-07,0.962575
1686,-680.815,2,22.751,27.0183,10.2472,0.107838,-0.49044,0.159401,0.000589091,5.80052e-07,0.962681
1687,-686.98,2,22.7508,27.0183,10.2479,0.107836,-0.490422,0.159398,0.000589076,5.80009e-07,0.962631
1688,-687.646,2,22.7504,27.0183,10.2481,0.107836,-0.490384,0.159387,0.000588989,5.79951e-07,0.962569
1689,-682.548,2,22.7501,27.0183,10.2496,0.107834,-0.490356,0.159386,0.000589037,5.79904e-07,0.962595
1690,-686.27,2,22.7504,27.0183,10.2503,0.10783,-0.49037,0.159368,0.00058905,5.79867e-07,0.962689
1691,-683.98,2,22.751,27.0183,10.25,0.107834,-0.490384,0.15936,0.000588969,5.79744e-07,0.962698
1692,-682.73,2,22.7498,27.0183,10.2496,0.107834,-0.490333,0.159367,0.000588912,5.79734e-07,0.962682
1693,-677.562,2,22.7501,27.0183,10.248,0.107834,-0.490342,0.159356,0.000588907,5.79905e-07,0.962646
1694,-686.665,2,22.7508,27.0183,10.2486,0.107835,-0.490377,0.159344,0.000588801,5.79832e-07,0.96264
1695,-689.212,2,22.7516,27.0183,10.2485,0.107832,-0.490398,0.159336,0.000588764,5.79803e-07,0.962539
1696,-681.979,2,22.7523,27.0183,10.2479,0.107833,-0.490437,0.159342,0.000588729,5.79744e-07,0.962524
1697,-678.222,2,22.7517,27.0183,10.2481,0.107834,-0.490412,0.159341,0.000588664,5.79751e-07,0.962623
1698,-678.98,2,22.751,27.0183,10.2478,0.107837,-0.490388,0.159338,0.000588621,5.79757e-07,0.962595
1699,-668.391,2,22.7513,27.0183,10.2484,0.107842,-0.49041,0.159338,0.000588588,5.79924e-07,0.962599
1700,-679.88,2,22.7528,27.0183,10.2489,0.107839,-0.490475,0.159337,0.000588531,5.80055e-07,0.962619
1701,-680.776,2,22.7525,27.0183,10.2494,0.107835,-0.490464,0.159348,0.000588539,5.80036e-07,0.962731
1702,-682.805,2,22.7521,27.0183,10.25,0.107834,-0.49043,0.159361,0.000588561,5.80029e-07,0.962629
1703,-684.042,2,22.7514,27.0183,10.2484,0.107833,-0.4904,0.159349,0.000588602,5.79994e-07,0.962575
1704,-684.853,2,22.7514,27.0183,10.2486,0.107833,-0.490408,0.159346,0.000588656,5.79992e-07,0.962362
1705,-679.927,2,22.7508,27.0183,10.2501,0.107834,-0.490379,0.159353,0.000588634,5.80019e-07,0.962245
1706,-680.258,2,22.7499,27.0183,10.2506,0.107838,-0.490356,0.159345,0.000588601,5.80076e-07,0.962054
1707,-679.312,2,22.7483,27.0183,10.2505,0.107845,-0.490299,0.159328,0.000588609,5.8005e-07,0.961883
1708,-674.877,2,22.7489,27.0183,10.2493,0.107849,-0.490326,0.15932,0.000588618,5.8006e-07,0.961888
1709,-687.097,2,22.7494,27.0183,10.2476,0.107843,-0.490347,0.159316,0.000588436,5.80071e-07,0.962177
1710,-683.436,2,22.7513,27.0183,10.2474,0.107843,-0.49044,0.159311,0.000588353,5.8001e-07,0.96238
1711,-680.604,2,22.7525,27.0183,10.2476,0.107839,-0.490488,0.159301,0.000588511,5.79986e-07,0.962434
1712,-684.646,2,22.7517,27.0183,10.2475,0.107838,-0.490468,0.159293,0.000588403,5.79906e-07,0.962698
1713,-675.92,2,22.7526,27.0183,10.2468,0.107838,-0.490505,0.159284,0.000588333,5.79951e-07,0.962949
1714,-678.883,2,22.7535,27.0183,10.2469,0.107836,-0.490541,0.159287,0.00058828,5.79969e-07,0.963176
1715,-669.183,2,22.7549,27.0183,10.2471,0.107844,-0.490589,0.159277,0.000588164,5.80157e-07,0.963222
1716,-676.302,2,22.7557,27.0183,10.2466,0.107843,-0.490605,0.159278,0.000588128,5.80237e-07,0.963393
1717,-677.858,2,22.7558,27.0183,10.2477,0.107844,-0.490597,0.159289,0.000588072,5.8017e-07,0.963612
1718,-687.378,2,22.7561,27.0183,10.2473,0.107838,-0.4906,0.159301,0.000588018,5.80076e-07,0.963824
1719,-683.463,2,22.7558,27.0183,10.2467,0.107836,-0.490581,0.159298,0.000587975,5.79985e-07,0.964114
1720,-685.337,2,22.7548,27.0183,10.2464,0.107833,-0.490543,0.159302,0.000587882,5.80045e-07,0.964094
1721,-687.775,2,22.755,27.0183,10.2472,0.107829,-0.490539,0.159303,0.000587862,5.8005e-07,0.963986
1722,-681.932,2,22.7547,27.0183,10.2468,0.107827,-0.490539,0.159309,0.000587856,5.80043e-07,0.964022
1723,-680.156,2,22.7536,27.0183,10.2466,0.10783,-0.490499,0.159295,0.000587982,5.79943e-07,0.963888
1724,-685.287,2,22.7541,27.0183,10.2475,0.107834,-0.490537,0.159285,0.000587947,5.7982e-07,0.963793
1725,-678.031,2,22.7557,27.0183,10.2478,0.107835,-0.490602,0.159289,0.000588007,5.79785e-07,0.963707
1726,-686.231,2,22.7553,27.0183,10.2498,0.107838,-0.490574,0.159279,0.000587937,5.79746e-07,0.963528
1727,-681.125,2,22.7551,27.0183,10.2513,0.107838,-0.490551,0.159297,0.000587862,5.79654e-07,0.963678
1728,-679.402,2,22.7556,27.0183,10.2528,0.107837,-0.490567,0.159309,0.000587851,5.79668e-07,0.963769
1729,-692.988,2,22.7543,27.0183,10.2536,0.107833,-0.490514,0.159311,0.000587723,5.79548e-07,0.963807
1730,-681.619,2,22.7534,27.0183,10.2538,0.10783,-0.490456,0.159335,0.000587786,5.79451e-07,0.963835
1731,-684.233,2,22.7542,27.0183,10.2536,0.107828,-0.49049,0.159364,0.000587819,5.79291e-07,0.963825
1732,-676.786,2,22.7521,27.0183,10.2532,0.10783,-0.4904,0.159375,0.000588003,5.79175e-07,0.963705
1733,-679.156,2,22.7532,27.0183,10.2523,0.107831,-0.490449,0.159383,0.000587959,5.79192e-07,0.963711
1734,-675.302,2,22.7527,27.0183,10.2524,0.107836,-0.490421,0.159384,0.000587896,5.79194e-07,0.963723
1735,-670.113,2,22.7535,27.0183,10.2527,0.107837,-0.49046,0.159387,0.000587984,5.79284e-07,0.963769
1736,-676.203,2,22.7536,27.0183,10.2536,0.107837,-0.490461,0.159394,0.000587985,5.79378e-07,0.963763
1737,-679.348,2,22.7532,27.0183,10.253,0.107835,-0.490446,0.159388,0.000588075,5.7947e-07,0.963635
1738,-688.87,2,22.7537,27.0183,10.2521,0.107831,-0.490481,0.159382,0.000588075,5.79397e-07,0.963629
1739,-682.303,2,22.753,27.0183,10.2516,0.107826,-0.490456,0.159365,0.000588189,5.79481e-07,0.9636
1740,-675.749,2,22.7528,27.0183,10.2511,0.107826,-0.490453,0.159363,0.000588275,5.79585e-07,0.963558
1741,-674.719,2,22.7539,27.0183,10.2506,0.107829,-0.490509,0.159359,0.000588266,5.79634e-07,0.963569
1742,-677.493,2,22.7544,27.0183,10.25,0.107829,-0.490542,0.159353,0.000588302,5.79672e-07,0.963687
1743,-680.207,2,22.7556,27.0183,10.2492,0.107827,-0.490602,0.159353,0.000588301,5.79632e-07,0.963819
1744,-687.722,2,22.7558,27.0183,10.2487,0.107826,-0.490602,0.159349,0.000588227,5.79589e-07,0.963765
1745,-692.441,2,22.7548,27.0183,10.2481,0.107821,-0.490582,0.159348,0.000588174,5.79558e-07,0.963637
1746,-685.193,2,22.7529,27.0183,10.2484,0.107823,-0.490499,0.159335,0.000588123,5.79564e-07,0.96345
1747,-688.527,2,22.7524,27.0183,10.249,0.107823,-0.490484,0.159338,0.000587974,5.79536e-07,0.963419
1748,-681.058,2,22.7527,27.0183,10.2489,0.10782,-0.49049,0.15935,0.000588027,5.79577e-07,0.963313
1749,-681.421,2,22.7531,27.0183,10.2495,0.107819,-0.490508,0.159372,0.000587972,5.79525e-07,0.963341
1750,-672.662,2,22.754,27.0183,10.2511,0.107819,-0.490548,0.159377,0.000587991,5.79666e-07,0.963399
1751,-681.576,2,22.7536,27.0183,10.2514,0.107817,-0.490529,0.159366,0.000587978,5.79649e-07,0.963548
1752,-684.276,2,22.7556,27.0183,10.2523,0.107815,-0.490598,0.159354,0.000588002,5.79698e-07,0.963503
1753,-670.717,2,22.7581,27.0183,10.2528,0.107821,-0.490701,0.159338,0.000588125,5.79712e-07,0.963486
1754,-672.807,2,22.7584,27.0183,10.253,0.107827,-0.490719,0.159313,0.000588176,5.7975e-07,0.963533
1755,-672.439,2,22.7578,27.0183,10.2512,0.107827,-0.490707,0.15931,0.000588136,5.79768e-07,0.963889
1756,-674.843,2,22.7592,27.0183,10.251,0.107831,-0.490772,0.159312,0.000588117,5.79777e-07,0.963926
1757,-690.259,2,22.761,27.0183,10.2516,0.107829,-0.490846,0.159312,0.000588077,5.79661e-07,0.963958
1758,-687.203,2,22.7616,27.0183,10.2515,0.107824,-0.490868,0.159308,0.000588055,5.79686e-07,0.963998
1759,-684.351,2,22.7611,27.0183,10.2522,0.107826,-0.490847,0.15932,0.00058795,5.79705e-07,0.963885
1760,-684.992,2,22.7613,27.0183,10.2519,0.107827,-0.490856,0.159342,0.000587899,5.79708e-07,0.963659
1761,-671.703,2,22.762,27.0183,10.2519,0.107836,-0.490878,0.159341,0.000587867,5.79742e-07,0.963604
1762,-686.596,2,22.763,27.0183,10.2539,0.107838,-0.490887,0.159333,0.000587768,5.79669e-07,0.963604
1763,-683.885,2,22.7633,27.0183,10.2576,0.107836,-0.490866,0.159339,0.000587736,5.79613e-07,0.963711
1764,-671.662,2,22.7635,27.0183,10.2595,0.107837,-0.490851,0.159353,0.000587846,5.79731e-07,0.963593
1765,-681.183,2,22.7646,27.0183,10.2606,0.107837,-0.49087,0.159353,0.000587871,5.79686e-07,0.963591
1766,-681.087,2,22.7656,27.0183,10.2624,0.107839,-0.490866,0.159368,0.000587765,5.79713e-07,0.963532
1767,-685.952,2,22.765,27.0183,10.264,0.10784,-0.490826,0.159371,0.000587694,5.79687e-07,0.96342
1768,-690.561,2,22.7655,27.0183,10.2641,0.107835,-0.490845,0.159377,0.000587689,5.79599e-07,0.963383
1769,-685.077,2,22.7668,27.0183,10.2642,0.107837,-0.490895,0.159382,0.000587605,5.79532e-07,0.9633
1770,-680.552,2,22.7662,27.0183,10.2637,0.10784,-0.490871,0.159385,0.000587565,5.79424e-07,0.963364
1771,-685.774,2,22.7653,27.0183,10.2633,0.107838,-0.490841,0.159389,0.0005875,5.79406e-07,0.963376
1772,-687.792,2,22.765,27.0183,10.2635,0.107836,-0.490837,0.159399,0.0005874,5.794e-07,0.963285
1773,-694.072,2,22.7655,27.0183,10.2638,0.107834,-0.490846,0.159392,0.000587289,5.7933e-07,0.963136
1774,-673.527,2,22.7643,27.0183,10.2633,0.107835,-0.490813,0.159398,0.000587218,5.7946e-07,0.963222
1775,-675.86,2,22.7638,27.0183,10.2628,0.107832,-0.490788,0.159405,0.000587234,5.79602e-07,0.963282
1776,-674.351,2,22.7637,27.0183,10.2632,0.107832,-0.490782,0.159404,0.000587287,5.79643e-07,0.963354
1777,-679.549,2,22.7651,27.0183,10.264,0.10783,-0.490824,0.159416,0.00058733,5.79685e-07,0.963319
1778,-681.067,2,22.7659,27.0183,10.2637,0.107829,-0.490848,0.15943,0.000587329,5.79615e-07,0.963394
1779,-680.312,2,22.7654,27.0183,10.264,0.107829,-0.490815,0.159426,0.000587318,5.7958e-07,0.963473
1780,-681.481,2,22.7657,27.0183,10.2642,0.107827,-0.490808,0.159415,0.000587397,5.79542e-07,0.963505
1781,-676.194,2,22.7662,27.0183,10.2655,0.107828,-0.49082,0.159408,0.000587388,5.79672e-07,0.963503
1782,-683.022,2,22.7656,27.0183,10.2668,0.107829,-0.490776,0.159418,0.000587307,5.79714e-07,0.963352
1783,-667.421,2,22.7671,27.0183,10.2666,0.107838,-0.49084,0.159438,0.00058725,5.79771e-07,0.963349
1784,-668.202,2,22.7687,27.0183,10.2669,0.10784,-0.490906,0.159452,0.000587299,5.79858e-07,0.963473
1785,-673.957,2,22.769,27.0183,10.2685,0.107841,-0.490914,0.159467,0.000587298,5.79871e-07,0.963534
1786,-677.255,2,22.7709,27.0183,10.269,0.107839,-0.491001,0.159466,0.000587331,5.79899e-07,0.963743
1787,-688.8,2,22.7707,27.0183,10.2692,0.107835,-0.490995,0.159455,0.000587244,5.79858e-07,0.963899
1788,-686.039,2,22.7719,27.0183,10.2698,0.107832,-0.491035,0.159463,0.000587174,5.79822e-07,0.963924
1789,-684.443,2,22.773,27.0183,10.2688,0.107829,-0.49108,0.159468,0.000587153,5.79726e-07,0.964138
1790,-665.626,2,22.7734,27.0183,10.2679,0.107829,-0.49111,0.159483,0.000587278,5.7983e-07,0.96426
1791,-679.557,2,22.7734,27.0183,10.2669,0.107827,-0.491105,0.159487,0.000587259,5.79936e-07,0.964286
1792,-685.486,2,22.7725,27.0183,10.2667,0.107823,-0.491079,0.159478,0.000587218,5.79954e-07,0.964366
1793,-676.212,2,22.772,27.0183,10.2667,0.107823,-0.491067,0.159474,0.00058722,5.79967e-07,0.964519
1794,-675.019,2,22.7721,27.0183,10.2668,0.107827,-0.491076,0.159468,0.000587278,5.79916e-07,0.964565
1795,-669.968,2,22.7716,27.0183,10.2657,0.107829,-0.491066,0.159471,0.000587275,5.79955e-07,0.964801
1796,-681.762,2,22.7717,27.0183,10.2659,0.107828,-0.49108,0.15948,0.000587268,5.79838e-07,0.964969
1797,-682.887,2,22.7715,27.0183,10.2653,0.107826,-0.491076,0.159478,0.000587279,5.79804e-07,0.965025
1798,-683.149,2,22.7717,27.0183,10.266,0.107828,-0.491084,0.159468,0.000587218,5.79767e-07,0.96506
1799,-676.904,2,22.7717,27.0183,10.2654,0.107826,-0.491084,0.159472,0.000587384,5.79783e-07,0.965019
1800,-681.094,2,22.7708,27.0183,10.2658,0.107823,-0.491034,0.159479,0.000587545,5.79716e-07,0.96498
1801,-682.908,2,22.7717,27.0183,10.2661,0.107821,-0.491081,0.159483,0.000587437,5.79827e-07,0.965017
1802,-672.465,2,22.7728,27.0183,10.2672,0.107821,-0.491126,0.15949,0.000587529,5.79887e-07,0.965114
1803,-676.786,2,22.7725,27.0183,10.2676,0.107822,-0.491118,0.159488,0.000587534,5.79946e-07,0.965165
1804,-680.753,2,22.7738,27.0183,10.2682,0.107822,-0.491162,0.159496,0.000587548,5.79887e-07,0.965153
1805,-682.865,2,22.7759,27.0183,10.2698,0.107821,-0.491232,0.159501,0.000587571,5.79828e-07,0.965118
1806,-684.621,2,22.7763,27.0183,10.2711,0.107819,-0.49122,0.159508,0.000587569,5.79719e-07,0.965195
1807,-677.452,2,22.7756,27.0183,10.2711,0.107819,-0.491186,0.159506,0.000587595,5.79682e-07,0.965282
1808,-674.941,2,22.7757,27.0183,10.2722,0.107822,-0.491192,0.159501,0.000587729,5.79652e-07,0.965246
1809,-685.159,2,22.7752,27.0183,10.2725,0.107816,-0.49117,0.159503,0.000587786,5.79667e-07,0.965219
1810,-685.7,2,22.7745,27.0183,10.2729,0.107815,-0.491147,0.159496,0.000587767,5.79663e-07,0.965173
1811,-686.813,2,22.7754,27.0183,10.2726,0.107812,-0.491198,0.159493,0.000587799,5.79555e-07,0.965211
1812,-690.427,2,22.776,27.0183,10.2723,0.107804,-0.491236,0.159496,0.000587851,5.79492e-07,0.96527
1813,-678.991,2,22.7759,27.0183,10.272,0.107805,-0.491228,0.159486,0.000587935,5.79468e-07,0.965266
1814,-676.032,2,22.7747,27.0183,10.2704,0.107809,-0.491194,0.159462,0.000587874,5.79557e-07,0.965353
1815,-673.319,2,22.7739,27.0183,10.2696,0.107816,-0.491162,0.159444,0.000587802,5.79643e-07,0.965445
1816,-686.341,2,22.7731,27.0183,10.27,0.107815,-0.491124,0.159423,0.000587723,5.79658e-07,0.96551
1817,-683.519,2,22.7725,27.0183,10.2708,0.107814,-0.491092,0.159417,0.000587669,5.79666e-07,0.965573
1818,-676.088,2,22.772,27.0183,10.2722,0.107812,-0.491047,0.159415,0.000587735,5.79762e-07,0.965499
1819,-678.4,2,22.7727,27.0183,10.2729,0.107811,-0.491073,0.15941,0.000587791,5.79867e-07,0.965352
1820,-687.864,2,22.7725,27.0183,10.2732,0.107811,-0.491054,0.159403,0.000587756,5.7978e-07,0.965314
1821,-680.37,2,22.7733,27.0183,10.2742,0.107813,-0.49108,0.159391,0.000587801,5.79752e-07,0.965201
1822,-682.471,2,22.7738,27.0183,10.2748,0.107815,-0.491099,0.159391,0.000587707,5.79796e-07,0.965131
1823,-673.506,2,22.7755,27.0183,10.2745,0.107822,-0.491181,0.159382,0.00058769,5.79803e-07,0.965113
1824,-681.456,2,22.7769,27.0183,10.274,0.107824,-0.491242,0.159377,0.000587649,5.79765e-07,0.965165
1825,-678.338,2,22.7767,27.0183,10.2753,0.107825,-0.491218,0.159358,0.000587644,5.79897e-07,0.965147
1826,-676.149,2,22.7774,27.0183,10.2759,0.107826,-0.491241,0.159345,0.000587694,5.79992e-07,0.965134
1827,-673.97,2,22.7777,27.0183,10.2765,0.107828,-0.49125,0.159333,0.000587743,5.80139e-07,0.965051
1828,-671.256,2,22.7777,27.0183,10.2788,0.107829,-0.491235,0.159318,0.000587752,5.80318e-07,0.965086
1829,-674.571,2,22.7775,27.0183,10.2794,0.107828,-0.491218,0.159301,0.000587814,5.8044e-07,0.965129
1830,-679.062,2,22.7772,27.0183,10.2788,0.107824,-0.491196,0.159294,0.000587887,5.80551e-07,0.965171
1831,-684.18,2,22.7762,27.0183,10.2786,0.107821,-0.491148,0.159299,0.000587845,5.80513e-07,0.965247
1832,-680.621,2,22.7766,27.0183,10.2788,0.107826,-0.491176,0.159289,0.000587776,5.80478e-07,0.965246
1833,-689.804,2,22.7754,27.0183,10.2782,0.107828,-0.491142,0.159283,0.000587668,5.80385e-07,0.965165
1834,-685.975,2,22.7736,27.0183,10.2777,0.107828,-0.491076,0.159277,0.000587574,5.80325e-07,0.965258
1835,-684.709,2,22.7737,27.0183,10.2778,0.107824,-0.491087,0.159278,0.000587604,5.8026e-07,0.965316
1836,-687.9,2,22.7732,27.0183,10.277,0.107821,-0.491076,0.159275,0.000587717,5.80157e-07,0.965262
1837,-688.32,2,22.7732,27.0183,10.2762,0.10782,-0.491086,0.159266,0.0005877,5.80095e-07,0.965234
1838,-681.266,2,22.7724,27.0183,10.2752,0.10782,-0.491058,0.159262,0.000587676,5.80168e-07,0.965116
1839,-673.311,2,22.7724,27.0183,10.2764,0.107824,-0.491045,0.159267,0.000587657,5.80218e-07,0.96509
1840,-684.091,2,22.7718,27.0183,10.2756,0.107826,-0.491021,0.159263,0.000587592,5.80126e-07,0.965169
1841,-682.687,2,22.7714,27.0183,10.2754,0.107827,-0.490995,0.159258,0.000587495,5.80111e-07,0.965252
1842,-686.771,2,22.7721,27.0183,10.2748,0.107829,-0.49102,0.159244,0.000587373,5.80084e-07,0.965285
1843,-682.441,2,22.7733,27.0183,10.2752,0.107827,-0.491069,0.15924,0.000587329,5.80046e-07,0.965467
1844,-683.072,2,22.773,27.0183,10.2761,0.107825,-0.491047,0.159226,0.00058739,5.80135e-07,0.965336
1845,-681.904,2,22.7728,27.0183,10.2769,0.107826,-0.491026,0.159223,0.000587377,5.80135e-07,0.965309
1846,-673.333,2,22.7723,27.0183,10.2766,0.107825,-0.491009,0.159231,0.000587422,5.80345e-07,0.965169
1847,-675.582,2,22.7722,27.0183,10.2764,0.107822,-0.491001,0.159238,0.000587497,5.80423e-07,0.965209
1848,-678.27,2,22.7729,27.0183,10.278,0.107822,-0.49103,0.15925,0.000587519,5.80403e-07,0.965205
1849,-675.118,2,22.774,27.0183,10.2788,0.107824,-0.491073,0.159256,0.000587472,5.80391e-07,0.965362
1850,-677.848,2,22.7739,27.0183,10.2801,0.107825,-0.491059,0.159248,0.000587522,5.80372e-07,0.965382
1851,-684.737,2,22.7738,27.0183,10.2812,0.107826,-0.491057,0.159245,0.000587468,5.80357e-07,0.965312
1852,-676.361,2,22.7726,27.0183,10.2817,0.10783,-0.490999,0.159247,0.00058743,5.80361e-07,0.965308
1853,-686.547,2,22.7711,27.0183,10.2822,0.10783,-0.490936,0.159255,0.000587414,5.80314e-07,0.965173
1854,-682.461,2,22.7711,27.0183,10.2822,0.107828,-0.490932,0.159268,0.000587423,5.80319e-07,0.965036
1855,-675.102,2,22.7707,27.0183,10.2826,0.107831,-0.490934,0.159274,0.000587359,5.80424e-07,0.965007
1856,-670.319,2,22.7705,27.0183,10.2809,0.107833,-0.490944,0.159281,0.000587418,5.80491e-07,0.965019
1857,-669.682,2,22.7684,27.0183,10.2817,0.107838,-0.490863,0.159276,0.000587438,5.80603e-07,0.964965
1858,-668.92,2,22.7693,27.0183,10.2817,0.107841,-0.490891,0.159274,0.00058749,5.80683e-07,0.965076
