iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-866.493,2,25.4015,30.4753,23.6898,0.104934,-0.572078,0.173393,2.1138,8.42092e-08,5.07211e-06
1194,-864.755,2,25.2514,30.4753,23.6898,0.104987,-0.567373,0.173821,2.12815,8.23783e-08,5.12085e-06
1195,-850.978,2,25.1634,30.4753,23.6898,0.106048,-0.565958,0.175698,2.12086,8.19391e-08,5.37979e-06
1196,-860.386,2,25.3484,30.4753,23.6898,0.106446,-0.572004,0.174257,2.09836,8.30517e-08,5.33064e-06
1197,-868.39,2,25.5706,30.4753,23.6898,0.10629,-0.581282,0.172411,2.12224,8.06556e-08,5.23251e-06
1198,-856.178,2,25.7761,30.4753,23.6898,0.107141,-0.586069,0.169912,2.1429,8.09273e-08,5.26124e-06
1199,-856.736,2,25.7829,30.4753,23.6898,0.106878,-0.586344,0.168048,2.16602,8.10875e-08,5.52918e-06
1200,-865.975,2,25.7382,30.4753,23.6898,0.106259,-0.587197,0.167324,2.17685,8.03639e-08,5.52239e-06
1201,-846.883,2,25.7354,30.4753,23.6898,0.107631,-0.58774,0.169358,2.18211,7.84298e-08,5.78245e-06
1202,-835.801,2,25.678,30.4753,23.6898,0.109431,-0.584036,0.171592,2.18995,8.09042e-08,5.91149e-06
1203,-846.071,2,25.9574,30.4753,23.6898,0.110287,-0.592164,0.170742,2.19986,7.9918e-08,6.01881e-06
1204,-850.66,2,25.9554,30.4753,23.6898,0.110513,-0.592046,0.172459,2.17227,7.83968e-08,6.11506e-06
1205,-854.646,2,26.1179,30.4753,23.6898,0.110207,-0.596848,0.172512,2.17462,7.85005e-08,6.04892e-06
1206,-852.758,2,26.1689,30.4753,23.6898,0.11037,-0.597744,0.17384,2.23403,7.68052e-08,5.895e-06
1207,-855.278,2,26.0988,30.4753,23.6898,0.109937,-0.595801,0.172825,2.26098,7.70365e-08,5.84772e-06
1208,-854.111,2,26.2695,30.4753,23.6898,0.109718,-0.600894,0.172956,2.30011,7.45298e-08,5.96004e-06
1209,-864.846,2,26.2262,30.4753,23.6898,0.109667,-0.598738,0.170698,2.27438,7.26632e-08,5.78778e-06
1210,-856.133,2,26.2986,30.4753,23.6898,0.109624,-0.598604,0.171346,2.30549,7.32279e-08,5.636e-06
1211,-861.487,2,26.1831,30.4753,23.6898,0.109377,-0.589949,0.170721,2.2614,7.43524e-08,5.53121e-06
1212,-851.663,2,26.3471,30.4753,23.6898,0.109748,-0.59502,0.17001,2.25464,7.50444e-08,5.6036e-06
1213,-861.494,2,26.4086,30.4753,23.6898,0.110422,-0.598758,0.167889,2.18975,7.3333e-08,5.54985e-06
1214,-864.186,2,26.2477,30.4753,23.6898,0.109618,-0.593523,0.168784,2.17416,7.30671e-08,5.55135e-06
1215,-861.354,2,26.0851,30.4753,23.6898,0.109085,-0.589661,0.170541,2.14783,7.46348e-08,5.49841e-06
1216,-867.849,2,26.177,30.4753,23.6898,0.108575,-0.595557,0.170311,2.09659,7.61356e-08,5.36743e-06
1217,-863.654,2,26.195,30.4753,23.6898,0.107451,-0.596553,0.170297,2.14571,7.7309e-08,5.39714e-06
1218,-867.649,2,26.2172,30.4753,23.6898,0.106812,-0.596631,0.169939,2.13975,7.85935e-08,5.30555e-06
1219,-875.32,2,26.1919,30.4753,23.6898,0.106467,-0.594273,0.169354,2.12951,7.55617e-08,5.22947e-06
1220,-869.388,2,26.1696,30.4753,23.6898,0.10694,-0.593246,0.169412,2.12344,7.29367e-08,5.14595e-06
1221,-862.388,2,26.0338,30.4753,23.6898,0.106518,-0.588775,0.169951,2.17121,7.42079e-08,5.16012e-06
1222,-861.763,2,25.9012,30.4753,23.6898,0.106076,-0.584778,0.172216,2.16636,7.6572e-08,5.18196e-06
1223,-864.683,2,25.8838,30.4753,23.6898,0.105474,-0.585351,0.174754,2.16798,7.65904e-08,5.27287e-06
1224,-862.325,2,25.9684,30.4753,23.6898,0.105338,-0.587882,0.177096,2.14191,7.60552e-08,5.41977e-06
1225,-861.868,2,26.0116,30.4753,23.6898,0.105255,-0.58816,0.177788,2.15116,7.60752e-08,5.4717e-06
1226,-869.294,2,26.1184,30.4753,23.6898,0.104869,-0.591593,0.178657,2.15456,7.52732e-08,5.4286e-06
1227,-875.006,2,26.0273,30.4753,23.6898,0.10494,-0.588274,0.178207,2.12965,7.45235e-08,5.21324e-06
1228,-865.472,2,26.0592,30.4753,23.6898,0.105103,-0.586704,0.176282,2.15301,7.46415e-08,5.18825e-06
1229,-853.746,2,26.1919,30.4753,23.6898,0.105552,-0.59139,0.174772,2.17858,7.65987e-08,5.29473e-06
1230,-861.123,2,26.1957,30.4753,23.6898,0.105891,-0.590551,0.17227,2.16152,7.78611e-08,5.31703e-06
1231,-856.917,2,26.3065,30.4753,23.6898,0.10663,-0.59243,0.17047,2.15817,7.82671e-08,5.33627e-06
1232,-857.236,2,26.3781,30.4753,23.6898,0.107828,-0.592929,0.168463,2.1494,7.75875e-08,5.27187e-06
1233,-864.054,2,26.4481,30.4753,23.6898,0.108061,-0.593851,0.167142,2.1098,7.73257e-08,5.28468e-06
1234,-871.142,2,26.465,30.4753,23.6898,0.107906,-0.594262,0.166859,2.05269,7.75799e-08,5.19651e-06
1235,-860.208,2,26.3593,30.4753,23.6898,0.108568,-0.589622,0.166807,2.03072,7.81627e-08,5.12065e-06
1236,-862.247,2,26.4136,30.4753,23.6898,0.108829,-0.592127,0.168149,2.00518,7.78116e-08,5.11234e-06
1237,-869.96,2,26.3267,30.4753,23.6898,0.108381,-0.589995,0.167778,1.99255,7.67068e-08,5.15592e-06
1238,-857.976,2,26.2364,30.4753,23.6898,0.108396,-0.588227,0.168169,2.01668,7.63206e-08,5.27456e-06
1239,-865.535,2,26.226,30.4753,23.6898,0.10835,-0.589644,0.167823,2.02403,7.55749e-08,5.25816e-06
1240,-867.12,2,26.2553,30.4753,23.6898,0.108057,-0.589258,0.166849,2.02327,7.70257e-08,5.17442e-06
1241,-866.873,2,26.3211,30.4753,23.6898,0.108003,-0.590617,0.166656,2.02262,7.72083e-08,5.10647e-06
1242,-866.99,2,26.2117,30.4753,23.6898,0.10737,-0.586379,0.16828,1.99772,7.85187e-08,5.1488e-06
1243,-873.401,2,26.3563,30.4753,23.6898,0.107246,-0.594026,0.168914,1.97187,7.82014e-08,5.0277e-06
1244,-865.941,2,26.3578,30.4753,23.6898,0.107294,-0.594654,0.169635,1.95449,7.96512e-08,4.95266e-06
1245,-866.2,2,26.3587,30.4753,23.6898,0.107114,-0.594432,0.170839,1.95664,8.05998e-08,4.90171e-06
1246,-857.278,2,26.3688,30.4753,23.6898,0.108037,-0.59279,0.169966,1.95227,8.07913e-08,4.89366e-06
1247,-854.26,2,26.3072,30.4753,23.6898,0.10871,-0.589075,0.169317,1.92992,8.37057e-08,4.87625e-06
1248,-865.367,2,26.4856,30.4753,23.6898,0.10901,-0.595604,0.169973,1.89879,8.30369e-08,4.84277e-06
1249,-860.454,2,26.4452,30.4753,23.6898,0.109065,-0.595883,0.171373,1.90149,8.29187e-08,4.85991e-06
1250,-862.993,2,26.4375,30.4753,23.6898,0.108756,-0.595828,0.172796,1.90668,8.33406e-08,4.86535e-06
1251,-859.388,2,26.4783,30.4753,23.6898,0.109074,-0.597031,0.172247,1.93193,8.26235e-08,4.8596e-06
1252,-864.16,2,26.53,30.4753,23.6898,0.109168,-0.600346,0.171607,1.94292,8.24929e-08,4.79467e-06
1253,-859.825,2,26.4523,30.4753,23.6898,0.109154,-0.597603,0.17033,1.97294,8.32767e-08,4.78231e-06
1254,-864.185,2,26.3672,30.4753,23.6898,0.108835,-0.595742,0.17003,1.96529,8.31705e-08,4.85855e-06
1255,-870.075,2,26.3965,30.4753,23.6898,0.108541,-0.597745,0.16854,1.96226,8.36403e-08,4.79206e-06
1256,-863.533,2,26.3114,30.4753,23.6898,0.108578,-0.595587,0.167384,1.94052,8.44304e-08,4.82612e-06
1257,-858.235,2,26.4656,30.4753,23.6898,0.108253,-0.601683,0.168285,1.96676,8.55738e-08,4.87751e-06
1258,-867.351,2,26.4073,30.4753,23.6898,0.107685,-0.598868,0.168549,1.9579,8.61361e-08,4.91513e-06
1259,-872.718,2,26.4288,30.4753,23.6898,0.107373,-0.60012,0.168696,1.95585,8.59922e-08,4.80856e-06
1260,-856.836,2,26.4036,30.4753,23.6898,0.107548,-0.600454,0.169203,1.97594,8.63412e-08,4.84703e-06
1261,-860.715,2,26.0928,30.4753,23.6898,0.10747,-0.591176,0.169561,1.98598,8.64556e-08,4.88952e-06
1262,-858.135,2,26.1449,30.4753,23.6898,0.107662,-0.593111,0.170093,1.98889,8.65449e-08,4.91858e-06
1263,-851.379,2,26.1657,30.4753,23.6898,0.108541,-0.594462,0.170222,1.96497,8.65489e-08,4.97513e-06
1264,-857.53,2,26.1608,30.4753,23.6898,0.108485,-0.594212,0.16988,1.94474,8.97013e-08,4.95618e-06
1265,-852.326,2,26.067,30.4753,23.6898,0.108927,-0.590077,0.169406,1.94748,9.02849e-08,4.98502e-06
1266,-857.805,2,26.0663,30.4753,23.6898,0.108883,-0.589483,0.170574,1.96669,9.09779e-08,4.9144e-06
1267,-872.548,2,26.0345,30.4753,23.6898,0.108372,-0.588367,0.170563,1.96964,8.98184e-08,4.84086e-06
1268,-870.751,2,26.0004,30.4753,23.6898,0.108447,-0.587194,0.169722,1.95655,8.88336e-08,4.73826e-06
1269,-872.964,2,25.9955,30.4753,23.6898,0.107973,-0.586482,0.169336,1.9526,8.80483e-08,4.7168e-06
1270,-867.032,2,25.9608,30.4753,23.6898,0.107448,-0.585646,0.170124,1.9684,8.79523e-08,4.73294e-06
1271,-871.377,2,25.9822,30.4753,23.6898,0.106693,-0.585699,0.171728,1.97994,8.7763e-08,4.7309e-06
1272,-875.439,2,26.0288,30.4753,23.6898,0.106119,-0.587553,0.173659,1.97999,8.6763e-08,4.68688e-06
1273,-864.964,2,26.1469,30.4753,23.6898,0.106291,-0.592572,0.172765,1.99838,8.6208e-08,4.67306e-06
1274,-864.232,2,26.0336,30.4753,23.6898,0.106716,-0.588964,0.171424,2.01132,8.56794e-08,4.62848e-06
1275,-869.294,2,26.008,30.4753,23.6898,0.106959,-0.588499,0.171225,2.00334,8.50861e-08,4.55884e-06
1276,-868.926,2,26.0032,30.4753,23.6898,0.106601,-0.588177,0.171009,1.99939,8.56287e-08,4.58773e-06
1277,-862.698,2,25.904,30.4753,23.6898,0.106256,-0.586378,0.17132,2.02631,8.66213e-08,4.62158e-06
1278,-867.017,2,25.7915,30.4753,23.6898,0.106163,-0.582765,0.171816,2.0518,8.5758e-08,4.60433e-06
1279,-872.84,2,25.7821,30.4753,23.6898,0.105971,-0.582627,0.172725,2.04501,8.49525e-08,4.57397e-06
1280,-863.726,2,25.7218,30.4753,23.6898,0.105673,-0.581607,0.173092,2.06116,8.58509e-08,4.61157e-06
1281,-874.009,2,25.7797,30.4753,23.6898,0.105338,-0.584314,0.173807,2.04733,8.65645e-08,4.54854e-06
1282,-871.319,2,25.7137,30.4753,23.6898,0.105105,-0.581508,0.173685,2.04519,8.60788e-08,4.57706e-06
1283,-873.207,2,25.5985,30.4753,23.6898,0.104702,-0.577102,0.173317,2.05422,8.55105e-08,4.61357e-06
1284,-870.917,2,25.6465,30.4753,23.6898,0.104505,-0.577342,0.172853,2.0814,8.47039e-08,4.6199e-06
1285,-867.993,2,25.729,30.4753,23.6898,0.104483,-0.579923,0.173363,2.11186,8.39784e-08,4.59585e-06
1286,-867.211,2,25.7015,30.4753,23.6898,0.104517,-0.579572,0.173745,2.12236,8.37631e-08,4.58723e-06
1287,-864.899,2,25.7034,30.4753,23.6898,0.10449,-0.579608,0.173763,2.13119,8.40096e-08,4.61713e-06
1288,-862.475,2,25.6596,30.4753,23.6898,0.104391,-0.579913,0.173161,2.14781,8.46628e-08,4.67706e-06
1289,-871.664,2,25.5892,30.4753,23.6898,0.104389,-0.578035,0.173297,2.13742,8.41099e-08,4.66061e-06
1290,-879.238,2,25.5437,30.4753,23.6898,0.104248,-0.576959,0.172478,2.1291,8.36328e-08,4.58873e-06
1291,-869.754,2,25.5633,30.4753,23.6898,0.104268,-0.577779,0.171999,2.11485,8.34914e-08,4.62415e-06
1292,-871.641,2,25.5251,30.4753,23.6898,0.104224,-0.576261,0.172553,2.11105,8.30398e-08,4.61549e-06
1293,-870.095,2,25.5739,30.4753,23.6898,0.104381,-0.578149,0.172171,2.10091,8.23724e-08,4.6324e-06
1294,-871.795,2,25.5738,30.4753,23.6898,0.104164,-0.5777,0.172566,2.08862,8.15735e-08,4.71911e-06
1295,-872.55,2,25.5803,30.4753,23.6898,0.104194,-0.578258,0.17332,2.07324,8.06575e-08,4.73502e-06
1296,-874.227,2,25.5619,30.4753,23.6898,0.10429,-0.577961,0.173449,2.06521,7.9826e-08,4.70825e-06
1297,-877.595,2,25.6418,30.4753,23.6898,0.10439,-0.581027,0.172836,2.06437,7.92829e-08,4.62621e-06
1298,-868.571,2,25.6967,30.4753,23.6898,0.10459,-0.583178,0.173624,2.07499,7.87205e-08,4.59676e-06
1299,-864.39,2,25.7106,30.4753,23.6898,0.104814,-0.583835,0.174042,2.08774,7.75879e-08,4.65825e-06
1300,-863.871,2,25.7591,30.4753,23.6898,0.104988,-0.586071,0.174111,2.08682,7.74933e-08,4.70822e-06
1301,-861.976,2,25.7197,30.4753,23.6898,0.105457,-0.584964,0.173405,2.08377,7.73408e-08,4.72714e-06
1302,-857.97,2,25.7152,30.4753,23.6898,0.105893,-0.584974,0.172581,2.08315,7.84439e-08,4.7236e-06
1303,-868.147,2,25.764,30.4753,23.6898,0.10621,-0.58588,0.171296,2.07763,7.85382e-08,4.67827e-06
1304,-866.709,2,25.8624,30.4753,23.6898,0.10612,-0.588652,0.170987,2.08899,7.89263e-08,4.67874e-06
1305,-864.126,2,25.9887,30.4753,23.6898,0.106307,-0.592437,0.170438,2.09069,7.87201e-08,4.70334e-06
1306,-856.498,2,26.0273,30.4753,23.6898,0.106475,-0.59317,0.169704,2.08367,7.93405e-08,4.8113e-06
1307,-861.92,2,26.0977,30.4753,23.6898,0.106658,-0.59504,0.168735,2.09475,7.98903e-08,4.79445e-06
1308,-859.672,2,26.1241,30.4753,23.6898,0.107,-0.596036,0.167777,2.08463,8.03805e-08,4.81205e-06
1309,-859.425,2,26.1665,30.4753,23.6898,0.107361,-0.597171,0.168078,2.07159,8.06381e-08,4.8045e-06
1310,-868.832,2,26.186,30.4753,23.6898,0.107434,-0.597762,0.167102,2.05904,8.0159e-08,4.82034e-06
1311,-867.464,2,26.2457,30.4753,23.6898,0.10742,-0.59956,0.166638,2.04993,8.01979e-08,4.82818e-06
1312,-864.793,2,26.2298,30.4753,23.6898,0.107276,-0.599155,0.165891,2.05225,8.03507e-08,4.88488e-06
1313,-875.183,2,26.2549,30.4753,23.6898,0.107104,-0.599878,0.16571,2.05593,7.97378e-08,4.83791e-06
1314,-863.139,2,26.2972,30.4753,23.6898,0.107375,-0.6009,0.165288,2.05826,7.94216e-08,4.83139e-06
1315,-863.095,2,26.3029,30.4753,23.6898,0.10768,-0.600319,0.165589,2.06512,7.90948e-08,4.78233e-06
1316,-856.543,2,26.344,30.4753,23.6898,0.107805,-0.600838,0.165939,2.05219,8.02462e-08,4.81749e-06
1317,-863.545,2,26.3773,30.4753,23.6898,0.107691,-0.601488,0.166196,2.03878,8.03986e-08,4.88311e-06
1318,-863.63,2,26.3701,30.4753,23.6898,0.10763,-0.600786,0.166606,2.0384,8.05872e-08,4.89315e-06
1319,-866.604,2,26.2981,30.4753,23.6898,0.107518,-0.598959,0.167119,2.02634,8.11767e-08,4.87989e-06
1320,-866.317,2,26.2922,30.4753,23.6898,0.107196,-0.598489,0.167446,2.02822,8.15368e-08,4.91568e-06
1321,-872.624,2,26.2644,30.4753,23.6898,0.106911,-0.597543,0.167218,2.03541,8.14505e-08,4.89531e-06
1322,-869.19,2,26.2504,30.4753,23.6898,0.107151,-0.597222,0.167119,2.03695,8.03734e-08,4.85152e-06
1323,-858.684,2,26.2092,30.4753,23.6898,0.107317,-0.595551,0.16711,2.05021,8.04747e-08,4.85523e-06
1324,-862.971,2,26.1273,30.4753,23.6898,0.107449,-0.59349,0.166555,2.05601,8.0662e-08,4.839e-06
1325,-857.017,2,26.0861,30.4753,23.6898,0.10756,-0.591296,0.166621,2.06968,8.13143e-08,4.83197e-06
1326,-864.32,2,25.9891,30.4753,23.6898,0.107317,-0.588131,0.166954,2.07581,8.12575e-08,4.88047e-06
1327,-867.535,2,25.9812,30.4753,23.6898,0.107154,-0.587766,0.167434,2.06255,8.20503e-08,4.86108e-06
1328,-871.673,2,25.9908,30.4753,23.6898,0.106899,-0.587867,0.168663,2.05714,8.16842e-08,4.85076e-06
1329,-870.181,2,26.0105,30.4753,23.6898,0.106773,-0.588437,0.169136,2.05529,8.14992e-08,4.83116e-06
1330,-875.047,2,25.9939,30.4753,23.6898,0.106591,-0.588044,0.169468,2.05575,8.05308e-08,4.82306e-06
1331,-871.185,2,26.0103,30.4753,23.6898,0.106292,-0.588744,0.169331,2.06774,8.08022e-08,4.80963e-06
1332,-863.339,2,26.0519,30.4753,23.6898,0.106333,-0.590741,0.168992,2.08699,8.09002e-08,4.79338e-06
1333,-866.054,2,26.0275,30.4753,23.6898,0.106454,-0.59002,0.16878,2.09738,8.03061e-08,4.78199e-06
1334,-856.884,2,25.9573,30.4753,23.6898,0.106551,-0.588099,0.168386,2.10706,8.13177e-08,4.78619e-06
1335,-866.169,2,25.9914,30.4753,23.6898,0.106602,-0.588921,0.168789,2.0965,8.10301e-08,4.79725e-06
1336,-866.555,2,26.0254,30.4753,23.6898,0.106682,-0.589754,0.168028,2.09053,8.10612e-08,4.80054e-06
1337,-879.724,2,26.0164,30.4753,23.6898,0.106487,-0.589436,0.168005,2.08936,8.01365e-08,4.76798e-06
1338,-866.167,2,25.9947,30.4753,23.6898,0.106423,-0.588847,0.1684,2.09007,7.94912e-08,4.81706e-06
1339,-859.538,2,26.0281,30.4753,23.6898,0.106725,-0.590742,0.168869,2.08269,7.86956e-08,4.86119e-06
1340,-865.705,2,26.0212,30.4753,23.6898,0.107053,-0.589749,0.168038,2.07034,7.82454e-08,4.85774e-06
1341,-864.264,2,26.0236,30.4753,23.6898,0.107263,-0.588961,0.167385,2.07044,7.84245e-08,4.82785e-06
1342,-877.505,2,25.996,30.4753,23.6898,0.107043,-0.588446,0.167486,2.06859,7.81181e-08,4.79391e-06
1343,-876.45,2,25.9837,30.4753,23.6898,0.106983,-0.588155,0.167233,2.05749,7.78795e-08,4.76316e-06
1344,-863.153,2,25.9856,30.4753,23.6898,0.107074,-0.588807,0.16763,2.05481,7.83374e-08,4.74632e-06
1345,-867.391,2,25.9521,30.4753,23.6898,0.107041,-0.587382,0.168241,2.04598,7.80388e-08,4.77375e-06
1346,-865.502,2,25.93,30.4753,23.6898,0.107149,-0.586223,0.168324,2.04,7.82962e-08,4.75593e-06
1347,-866.019,2,25.9741,30.4753,23.6898,0.107295,-0.587985,0.168122,2.04424,7.82868e-08,4.7228e-06
1348,-869.723,2,25.9658,30.4753,23.6898,0.107191,-0.588136,0.16884,2.04593,7.80398e-08,4.71587e-06
1349,-864.774,2,25.9591,30.4753,23.6898,0.107135,-0.588219,0.16873,2.0442,7.78529e-08,4.77092e-06
1350,-861.534,2,25.9302,30.4753,23.6898,0.107215,-0.587821,0.16814,2.06378,7.7852e-08,4.77069e-06
1351,-855.339,2,25.9148,30.4753,23.6898,0.107401,-0.587696,0.167683,2.06631,7.82588e-08,4.80578e-06
1352,-864.921,2,25.8731,30.4753,23.6898,0.107442,-0.585378,0.167353,2.08144,7.84878e-08,4.76552e-06
1353,-870.423,2,25.8553,30.4753,23.6898,0.107367,-0.584524,0.166966,2.09077,7.83326e-08,4.74529e-06
1354,-858.171,2,25.8263,30.4753,23.6898,0.107465,-0.583627,0.167196,2.10652,7.87599e-08,4.72182e-06
1355,-858.554,2,25.7942,30.4753,23.6898,0.107392,-0.582491,0.167606,2.12161,7.87203e-08,4.76058e-06
1356,-860.18,2,25.7984,30.4753,23.6898,0.107321,-0.583581,0.168689,2.12426,7.85047e-08,4.80087e-06
1357,-857.31,2,25.7814,30.4753,23.6898,0.107401,-0.582967,0.169167,2.13984,7.85511e-08,4.79455e-06
1358,-859.391,2,25.8176,30.4753,23.6898,0.107532,-0.584706,0.169301,2.16015,7.80482e-08,4.78616e-06
1359,-858.645,2,25.8243,30.4753,23.6898,0.107641,-0.585071,0.169752,2.1674,7.78437e-08,4.78899e-06
1360,-871.602,2,25.8258,30.4753,23.6898,0.107692,-0.58499,0.170275,2.15397,7.75321e-08,4.74775e-06
1361,-873.054,2,25.8878,30.4753,23.6898,0.107555,-0.587092,0.170502,2.14953,7.73434e-08,4.72917e-06
1362,-868.263,2,25.9413,30.4753,23.6898,0.107565,-0.588206,0.170567,2.13826,7.69541e-08,4.74667e-06
1363,-870.913,2,25.9223,30.4753,23.6898,0.107463,-0.587581,0.170794,2.13003,7.69786e-08,4.73759e-06
1364,-867.892,2,25.9591,30.4753,23.6898,0.107307,-0.588915,0.17084,2.12715,7.72437e-08,4.74777e-06
1365,-871.901,2,25.9748,30.4753,23.6898,0.107184,-0.589651,0.170664,2.12631,7.69972e-08,4.75212e-06
1366,-867.615,2,25.9774,30.4753,23.6898,0.107103,-0.589603,0.170488,2.12505,7.69451e-08,4.77071e-06
1367,-862.599,2,25.9791,30.4753,23.6898,0.107029,-0.589998,0.1705,2.12861,7.723e-08,4.7901e-06
1368,-860.485,2,25.9464,30.4753,23.6898,0.10703,-0.589113,0.170905,2.13163,7.71328e-08,4.8183e-06
1369,-863.149,2,25.9243,30.4753,23.6898,0.107031,-0.588192,0.170827,2.14108,7.72394e-08,4.81012e-06
1370,-863.878,2,25.9041,30.4753,23.6898,0.106944,-0.587174,0.170916,2.14274,7.78287e-08,4.80231e-06
1371,-864.708,2,25.8822,30.4753,23.6898,0.10685,-0.586414,0.170823,2.13599,7.80358e-08,4.83761e-06
1372,-877.432,2,25.8758,30.4753,23.6898,0.106714,-0.586268,0.171144,2.12938,7.74487e-08,4.82641e-06
1373,-868.003,2,25.8704,30.4753,23.6898,0.106737,-0.586213,0.171372,2.1233,7.76109e-08,4.80171e-06
1374,-871.578,2,25.8728,30.4753,23.6898,0.106617,-0.585874,0.171531,2.1138,7.78311e-08,4.79678e-06
1375,-875.718,2,25.8563,30.4753,23.6898,0.106468,-0.585549,0.17206,2.11081,7.7936e-08,4.75459e-06
1376,-865.549,2,25.8519,30.4753,23.6898,0.106264,-0.585902,0.172596,2.11273,7.84459e-08,4.76697e-06
1377,-869.824,2,25.8003,30.4753,23.6898,0.106092,-0.584113,0.173033,2.10877,7.85971e-08,4.7783e-06
1378,-872.37,2,25.7918,30.4753,23.6898,0.105884,-0.583669,0.173523,2.10306,7.85481e-08,4.79758e-06
1379,-868.526,2,25.7712,30.4753,23.6898,0.105751,-0.582785,0.173633,2.10409,7.82726e-08,4.83497e-06
1380,-864.628,2,25.7817,30.4753,23.6898,0.105684,-0.583171,0.173833,2.10662,7.8186e-08,4.86401e-06
1381,-876.788,2,25.8016,30.4753,23.6898,0.105623,-0.583292,0.174252,2.10516,7.781e-08,4.82864e-06
1382,-867.108,2,25.8159,30.4753,23.6898,0.105672,-0.583505,0.174207,2.10487,7.74043e-08,4.84383e-06
1383,-867.671,2,25.8164,30.4753,23.6898,0.105706,-0.58326,0.173771,2.10373,7.7222e-08,4.85833e-06
1384,-875.082,2,25.8145,30.4753,23.6898,0.105765,-0.582954,0.173879,2.10045,7.67066e-08,4.82802e-06
1385,-871.637,2,25.7932,30.4753,23.6898,0.105722,-0.581866,0.174261,2.09414,7.64485e-08,4.83386e-06
1386,-875.769,2,25.8128,30.4753,23.6898,0.10566,-0.58232,0.174484,2.09058,7.60541e-08,4.82632e-06
1387,-866.368,2,25.7762,30.4753,23.6898,0.105685,-0.581037,0.174358,2.0859,7.64017e-08,4.82302e-06
1388,-872.818,2,25.7507,30.4753,23.6898,0.105653,-0.580439,0.174465,2.07957,7.62863e-08,4.82056e-06
1389,-865.483,2,25.7725,30.4753,23.6898,0.105659,-0.58149,0.174391,2.08623,7.64618e-08,4.81214e-06
1390,-869.63,2,25.7838,30.4753,23.6898,0.105761,-0.581785,0.174061,2.08695,7.62175e-08,4.79791e-06
1391,-872.432,2,25.8141,30.4753,23.6898,0.105799,-0.582699,0.173516,2.08228,7.60958e-08,4.79498e-06
1392,-865.788,2,25.833,30.4753,23.6898,0.10584,-0.583528,0.1732,2.08602,7.62181e-08,4.79202e-06
1393,-865.554,2,25.8545,30.4753,23.6898,0.105854,-0.58431,0.173079,2.0795,7.58988e-08,4.8438e-06
1394,-876.594,2,25.8465,30.4753,23.6898,0.10568,-0.584206,0.173001,2.07977,7.59971e-08,4.83605e-06
1395,-877.068,2,25.8597,30.4753,23.6898,0.105598,-0.584927,0.173103,2.07867,7.58566e-08,4.816e-06
1396,-872.666,2,25.8394,30.4753,23.6898,0.105444,-0.584155,0.173651,2.07234,7.6243e-08,4.81079e-06
1397,-870.169,2,25.851,30.4753,23.6898,0.105507,-0.584658,0.174071,2.0646,7.63162e-08,4.78823e-06
1398,-870.294,2,25.8885,30.4753,23.6898,0.10553,-0.585763,0.174018,2.05493,7.66096e-08,4.77996e-06
1399,-882.136,2,25.9318,30.4753,23.6898,0.105437,-0.586969,0.173854,2.05287,7.62555e-08,4.76272e-06
1400,-879.396,2,25.9296,30.4753,23.6898,0.10539,-0.586546,0.173638,2.04506,7.64641e-08,4.73141e-06
1401,-878.565,2,25.9373,30.4753,23.6898,0.105414,-0.586763,0.173445,2.03518,7.65781e-08,4.69833e-06
1402,-876.18,2,25.9622,30.4753,23.6898,0.105335,-0.587218,0.173525,2.02811,7.64618e-08,4.70822e-06
1403,-866.817,2,25.9578,30.4753,23.6898,0.105332,-0.586694,0.173614,2.02926,7.62407e-08,4.73671e-06
1404,-878.656,2,25.9699,30.4753,23.6898,0.105258,-0.58698,0.173534,2.02934,7.60463e-08,4.7258e-06
1405,-872.656,2,25.9566,30.4753,23.6898,0.105293,-0.586641,0.173265,2.02806,7.61225e-08,4.71051e-06
1406,-873.853,2,25.9676,30.4753,23.6898,0.105276,-0.587403,0.173047,2.02883,7.58703e-08,4.71798e-06
1407,-865.562,2,25.9727,30.4753,23.6898,0.105269,-0.587757,0.172939,2.04227,7.57608e-08,4.725e-06
1408,-871.809,2,25.9377,30.4753,23.6898,0.105266,-0.586739,0.172763,2.04608,7.58495e-08,4.70977e-06
1409,-864.098,2,25.9354,30.4753,23.6898,0.105194,-0.586747,0.172715,2.05176,7.59251e-08,4.74607e-06
1410,-865.118,2,25.9055,30.4753,23.6898,0.10521,-0.585607,0.172848,2.05949,7.59411e-08,4.74552e-06
1411,-867.311,2,25.889,30.4753,23.6898,0.105242,-0.584817,0.172902,2.06767,7.56883e-08,4.74704e-06
1412,-869.662,2,25.8779,30.4753,23.6898,0.10526,-0.584491,0.173021,2.06528,7.57444e-08,4.74284e-06
1413,-872.549,2,25.8903,30.4753,23.6898,0.105279,-0.585029,0.172939,2.06547,7.55252e-08,4.74115e-06
1414,-872.227,2,25.9024,30.4753,23.6898,0.105309,-0.585402,0.172728,2.06132,7.55924e-08,4.73415e-06
1415,-871.682,2,25.8983,30.4753,23.6898,0.105286,-0.585421,0.17259,2.06348,7.56203e-08,4.73041e-06
1416,-871.273,2,25.9316,30.4753,23.6898,0.105279,-0.586559,0.17225,2.05796,7.56889e-08,4.74525e-06
