iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-490.423,2,12.0033,29.1891,29.689,0.114489,0.19803,0.163186,1.83102,3.8174e-08,1.42873
1230,-492.867,2,11.9855,29.1891,30.6145,0.114535,0.200806,0.162689,1.85073,3.96918e-08,1.41784
1231,-489.801,2,12.1616,29.1891,30.544,0.115238,0.188234,0.16291,1.88963,3.93355e-08,1.4223
1232,-491.571,2,12.1952,29.1891,29.906,0.115918,0.187095,0.163775,1.90969,3.86487e-08,1.42792
1233,-492.611,2,12.2964,29.1891,30.3285,0.116322,0.181305,0.164097,1.90478,3.90393e-08,1.41731
1234,-500.176,2,12.3392,29.1891,30.0031,0.116388,0.179569,0.164455,1.89867,3.85798e-08,1.39343
1235,-491.74,2,12.3322,29.1891,29.5448,0.117157,0.179258,0.165208,1.86475,3.84525e-08,1.39383
1236,-503.745,2,12.2813,29.1891,29.1436,0.116849,0.183538,0.167389,1.8334,3.77493e-08,1.39133
1237,-502.418,2,12.3797,29.1891,28.5817,0.116612,0.176847,0.168474,1.80476,3.76456e-08,1.37955
1238,-491.255,2,12.2481,29.1891,27.7192,0.117696,0.186914,0.167925,1.78459,3.73757e-08,1.37944
1239,-501.219,2,12.1792,29.1891,26.7684,0.117984,0.192767,0.167032,1.75332,3.68174e-08,1.37851
1240,-498.497,2,12.1986,29.1891,26.0719,0.118258,0.192378,0.167006,1.71329,3.71882e-08,1.36791
1241,-506.009,2,12.1569,29.1891,25.0553,0.11807,0.196893,0.166817,1.69817,3.6278e-08,1.36927
1242,-509.809,2,12.1123,29.1891,24.6556,0.117269,0.201092,0.165581,1.68293,3.59654e-08,1.38194
1243,-509.942,2,12.1734,29.1891,24.1479,0.116551,0.193105,0.165494,1.67505,3.57235e-08,1.38231
1244,-497.323,2,12.1554,29.1891,23.8451,0.116498,0.191904,0.167091,1.6854,3.555e-08,1.39978
1245,-498.31,2,12.1292,29.1891,23.6,0.116354,0.191585,0.168521,1.68994,3.55603e-08,1.41308
1246,-502.649,2,12.0943,29.1891,23.5302,0.116035,0.192679,0.168116,1.68769,3.56847e-08,1.4221
1247,-498.723,2,11.9368,29.1891,23.2908,0.115849,0.204758,0.168788,1.68777,3.61083e-08,1.42929
1248,-500.596,2,11.8898,29.1891,23.2187,0.115948,0.209585,0.167978,1.67665,3.63267e-08,1.43518
1249,-500.711,2,11.7545,29.1891,23.4403,0.116321,0.2237,0.167789,1.67813,3.61792e-08,1.42489
1250,-493.099,2,11.9627,29.1891,23.3469,0.116402,0.206395,0.168446,1.72852,3.60673e-08,1.42466
1251,-504.984,2,12.0078,29.1891,23.8539,0.116155,0.202482,0.167495,1.74412,3.56174e-08,1.40988
1252,-496.392,2,12.1061,29.1891,23.2824,0.116674,0.194332,0.166692,1.74571,3.56939e-08,1.40266
1253,-499.613,2,12.0785,29.1891,23.0518,0.11704,0.197894,0.166808,1.72223,3.53918e-08,1.40358
1254,-499.469,2,12.0012,29.1891,23.1128,0.117396,0.205962,0.166121,1.69275,3.53572e-08,1.40792
1255,-499.659,2,12.0502,29.1891,23.012,0.117565,0.201766,0.1667,1.67393,3.54719e-08,1.4007
1256,-497.063,2,11.9963,29.1891,23.0856,0.117467,0.206595,0.16881,1.66379,3.59935e-08,1.39871
1257,-498.801,2,11.9276,29.1891,23.3489,0.117264,0.213303,0.168053,1.65459,3.67742e-08,1.39976
1258,-500.454,2,11.8801,29.1891,23.1688,0.117302,0.218333,0.167381,1.64898,3.70604e-08,1.39043
1259,-496.9,2,11.8456,29.1891,22.8753,0.117145,0.221685,0.16681,1.65076,3.82693e-08,1.37535
1260,-502.078,2,11.9672,29.1891,23.4048,0.117067,0.210446,0.1649,1.65371,3.85267e-08,1.36625
1261,-496.682,2,11.9432,29.1891,24.4864,0.117472,0.213626,0.163195,1.6526,3.87821e-08,1.36049
1262,-490.819,2,12.0386,29.1891,25.0508,0.117644,0.206483,0.165014,1.64766,3.98883e-08,1.3575
1263,-494.909,2,12.1267,29.1891,25.0051,0.117675,0.198895,0.165134,1.63164,4.06015e-08,1.35999
1264,-485.24,2,12.1646,29.1891,25.2716,0.11833,0.196374,0.164808,1.64214,4.1274e-08,1.36139
1265,-484.697,2,12.1147,29.1891,24.7437,0.118926,0.201436,0.164114,1.64419,4.2501e-08,1.36216
1266,-492.348,2,12.0681,29.1891,24.5149,0.118508,0.20469,0.165295,1.63799,4.36389e-08,1.36003
1267,-497.928,2,11.9822,29.1891,24.1443,0.11855,0.211045,0.164618,1.64271,4.30483e-08,1.35867
1268,-498.41,2,12.0417,29.1891,24.0101,0.118124,0.204939,0.163508,1.64503,4.27579e-08,1.3854
1269,-502.681,2,12.0735,29.1891,23.6124,0.1178,0.201547,0.163939,1.63463,4.1869e-08,1.39803
1270,-499.57,2,12.0878,29.1891,23.4754,0.117921,0.200524,0.163351,1.62841,4.1644e-08,1.38542
1271,-502.115,2,12.0313,29.1891,23.0579,0.117553,0.206063,0.163391,1.61934,4.16444e-08,1.38764
1272,-502.591,2,12.0069,29.1891,23.0283,0.117199,0.207459,0.162679,1.59782,4.21299e-08,1.39121
1273,-501.548,2,12.0508,29.1891,23.1301,0.117071,0.204213,0.161647,1.61616,4.19389e-08,1.38309
1274,-499.182,2,12.1076,29.1891,22.9987,0.117321,0.197045,0.16174,1.61939,4.13912e-08,1.37808
1275,-500.067,2,12.0573,29.1891,22.8331,0.117395,0.200325,0.162634,1.61641,4.0938e-08,1.37385
1276,-497.173,2,12.0352,29.1891,22.8966,0.117389,0.202388,0.162029,1.63405,4.09736e-08,1.36577
1277,-490.861,2,11.9372,29.1891,22.9429,0.117208,0.210533,0.163899,1.64754,4.18327e-08,1.36266
1278,-497.26,2,11.8226,29.1891,22.8134,0.117183,0.220914,0.163417,1.63857,4.24782e-08,1.35694
1279,-495.417,2,11.7861,29.1891,22.8029,0.117704,0.224843,0.162338,1.6259,4.24501e-08,1.35726
1280,-502.914,2,11.7494,29.1891,22.422,0.117682,0.228491,0.161101,1.60735,4.24807e-08,1.35882
1281,-499.097,2,11.7646,29.1891,22.1022,0.117619,0.227413,0.161162,1.60697,4.21623e-08,1.36724
1282,-500.221,2,11.6776,29.1891,22.6994,0.11797,0.236341,0.161098,1.60188,4.15317e-08,1.35606
1283,-498.056,2,11.7042,29.1891,22.7945,0.118314,0.236897,0.161562,1.59191,4.10952e-08,1.35328
1284,-495.914,2,11.7395,29.1891,23.242,0.118392,0.236781,0.160937,1.6059,4.13812e-08,1.34031
1285,-495.302,2,11.6692,29.1891,23.4661,0.118269,0.243705,0.161431,1.60807,4.13351e-08,1.3539
1286,-500.587,2,11.6341,29.1891,23.4745,0.118207,0.247322,0.161739,1.60008,4.10446e-08,1.36581
1287,-486.299,2,11.661,29.1891,22.917,0.118351,0.244049,0.163082,1.60916,4.13056e-08,1.38449
1288,-486.283,2,11.7145,29.1891,22.5717,0.118606,0.238749,0.163427,1.58814,4.22849e-08,1.39807
1289,-480.754,2,11.7673,29.1891,22.7143,0.119088,0.234101,0.164023,1.59677,4.24471e-08,1.41475
1290,-482.191,2,11.8679,29.1891,22.9986,0.119196,0.224671,0.164493,1.605,4.31438e-08,1.42719
1291,-487.675,2,11.9484,29.1891,23.0781,0.119364,0.218089,0.165564,1.58782,4.35731e-08,1.42874
1292,-482.978,2,11.9976,29.1891,22.6709,0.119293,0.213188,0.167596,1.57997,4.44068e-08,1.43897
1293,-489.467,2,11.9342,29.1891,22.2434,0.119348,0.216788,0.169164,1.578,4.39556e-08,1.44786
1294,-494.893,2,11.8344,29.1891,22.1802,0.118989,0.223325,0.169047,1.56456,4.4188e-08,1.45966
1295,-502.582,2,11.8553,29.1891,22.4437,0.118294,0.220292,0.170484,1.56375,4.38588e-08,1.4598
1296,-498.57,2,11.8733,29.1891,22.6812,0.117507,0.218077,0.171517,1.56837,4.41049e-08,1.4704
1297,-493.916,2,11.8471,29.1891,23.0539,0.117034,0.218741,0.172099,1.58628,4.39901e-08,1.48085
1298,-488.517,2,11.8786,29.1891,23.0577,0.117059,0.214678,0.173231,1.58951,4.36829e-08,1.50056
1299,-488.263,2,11.8715,29.1891,23.0546,0.11726,0.214459,0.17386,1.58028,4.34789e-08,1.51639
1300,-481.427,2,11.9008,29.1891,23.2631,0.117644,0.211005,0.173301,1.57778,4.38234e-08,1.53551
1301,-497.151,2,11.9662,29.1891,23.5737,0.11739,0.205378,0.172617,1.57698,4.37338e-08,1.53733
1302,-489.029,2,12.1098,29.1891,23.8348,0.11753,0.19366,0.172087,1.58822,4.39964e-08,1.52968
1303,-492.885,2,12.178,29.1891,23.6115,0.117809,0.188744,0.170565,1.58769,4.4069e-08,1.51649
1304,-499.057,2,12.1072,29.1891,23.3511,0.117621,0.1955,0.17066,1.58237,4.39357e-08,1.50933
1305,-500.296,2,11.9979,29.1891,23.2701,0.117581,0.2056,0.170184,1.56895,4.37937e-08,1.50174
1306,-488.965,2,11.9475,29.1891,23.225,0.11782,0.210605,0.170023,1.582,4.39837e-08,1.4831
1307,-487.154,2,11.8983,29.1891,23.3955,0.118198,0.216067,0.169108,1.58458,4.43184e-08,1.46971
1308,-494.2,2,11.9148,29.1891,23.4233,0.11829,0.215433,0.167936,1.5879,4.44024e-08,1.45766
1309,-480.446,2,11.8652,29.1891,23.6997,0.11863,0.219578,0.168265,1.59777,4.46804e-08,1.46034
1310,-488.856,2,11.9165,29.1891,24.1174,0.118877,0.215601,0.168802,1.5932,4.46431e-08,1.45553
1311,-493.061,2,12.0238,29.1891,24.3682,0.118837,0.207488,0.169656,1.58056,4.4829e-08,1.45446
1312,-485.687,2,12.0129,29.1891,24.2114,0.118727,0.208389,0.170837,1.6055,4.51547e-08,1.44251
1313,-494.647,2,11.9978,29.1891,24.3576,0.118777,0.209226,0.169755,1.61158,4.49942e-08,1.42986
1314,-503.509,2,11.9892,29.1891,24.3233,0.118684,0.21008,0.167731,1.60777,4.46236e-08,1.421
1315,-500.749,2,12.0193,29.1891,24.2878,0.118534,0.208037,0.166955,1.62066,4.38913e-08,1.41764
1316,-490.033,2,11.9844,29.1891,24.1592,0.118492,0.210827,0.166035,1.62493,4.45129e-08,1.41532
1317,-499.116,2,11.9755,29.1891,24.5378,0.118272,0.211867,0.165226,1.62399,4.46897e-08,1.41049
1318,-503.338,2,11.9204,29.1891,24.6356,0.117815,0.216427,0.164489,1.63016,4.45005e-08,1.411
1319,-505.463,2,11.8656,29.1891,24.7333,0.117715,0.221465,0.163572,1.63129,4.43137e-08,1.39606
1320,-501.407,2,11.8758,29.1891,24.5333,0.117736,0.22153,0.162759,1.63059,4.43976e-08,1.37673
1321,-502.539,2,11.8625,29.1891,24.5463,0.117605,0.223563,0.162273,1.61882,4.4314e-08,1.3725
1322,-503.236,2,11.8964,29.1891,24.5485,0.117383,0.221434,0.161701,1.62514,4.40909e-08,1.36897
1323,-505.469,2,11.9161,29.1891,24.3145,0.117093,0.220176,0.161307,1.63285,4.39419e-08,1.35927
1324,-499.603,2,11.9096,29.1891,24.1237,0.117011,0.22045,0.162031,1.63234,4.38805e-08,1.35332
1325,-504.026,2,11.8813,29.1891,23.8834,0.116826,0.222922,0.161547,1.62697,4.39645e-08,1.34937
1326,-501.192,2,11.8495,29.1891,23.5956,0.116809,0.225673,0.161197,1.64107,4.35764e-08,1.34286
1327,-499.017,2,11.8075,29.1891,23.57,0.116748,0.228622,0.161247,1.63779,4.3931e-08,1.33445
1328,-498.037,2,11.768,29.1891,23.6322,0.116782,0.231007,0.16148,1.62807,4.3993e-08,1.33594
1329,-497.02,2,11.7455,29.1891,23.8558,0.116721,0.23211,0.161719,1.64284,4.39314e-08,1.3322
1330,-503.798,2,11.7012,29.1891,23.8431,0.116459,0.235736,0.16168,1.65401,4.36905e-08,1.3296
1331,-498.871,2,11.6695,29.1891,23.72,0.11641,0.238213,0.1623,1.6529,4.37744e-08,1.32385
1332,-499.609,2,11.647,29.1891,23.7522,0.116147,0.240612,0.162984,1.66328,4.38672e-08,1.32172
1333,-498.47,2,11.6123,29.1891,23.59,0.11594,0.243957,0.163213,1.6612,4.43172e-08,1.32373
1334,-486.436,2,11.5891,29.1891,23.4836,0.11599,0.246873,0.163683,1.66938,4.50984e-08,1.3241
1335,-495.22,2,11.6028,29.1891,23.3029,0.115938,0.246258,0.164539,1.6752,4.50342e-08,1.32372
1336,-479.68,2,11.67,29.1891,23.2104,0.116509,0.241206,0.164685,1.68217,4.53127e-08,1.32227
1337,-499.52,2,11.7147,29.1891,23.4099,0.116337,0.237391,0.164821,1.69564,4.50485e-08,1.31961
1338,-498.631,2,11.7369,29.1891,23.6036,0.11649,0.23576,0.164663,1.69506,4.46884e-08,1.31552
1339,-499.692,2,11.7644,29.1891,24.0635,0.116403,0.233404,0.165001,1.69341,4.45828e-08,1.31643
1340,-501.44,2,11.8276,29.1891,24.5691,0.116183,0.227656,0.165177,1.69636,4.44835e-08,1.31669
1341,-495.537,2,11.8923,29.1891,24.9379,0.115936,0.222567,0.165039,1.7046,4.48599e-08,1.32016
1342,-502.764,2,11.9153,29.1891,25.0768,0.115749,0.220101,0.164881,1.70372,4.4636e-08,1.32511
1343,-506.463,2,11.9239,29.1891,25.4605,0.115636,0.218879,0.164208,1.70372,4.41766e-08,1.32806
1344,-496.095,2,11.9139,29.1891,25.8172,0.115466,0.218377,0.163867,1.71782,4.44588e-08,1.32634
1345,-499.275,2,11.8762,29.1891,25.7112,0.115507,0.22113,0.164253,1.7175,4.42584e-08,1.32265
1346,-487.019,2,11.8985,29.1891,25.8202,0.115676,0.219087,0.165266,1.71278,4.47738e-08,1.3207
1347,-496.127,2,11.8952,29.1891,25.8836,0.115644,0.218816,0.166076,1.70918,4.4758e-08,1.32331
1348,-500.018,2,11.8675,29.1891,25.8511,0.115555,0.220966,0.1665,1.70225,4.4695e-08,1.32624
1349,-500.673,2,11.8182,29.1891,25.8167,0.11554,0.22506,0.166778,1.69761,4.45582e-08,1.32781
1350,-494.708,2,11.795,29.1891,25.6414,0.115661,0.226141,0.166646,1.69769,4.4611e-08,1.32734
1351,-498.284,2,11.7932,29.1891,25.2975,0.115669,0.225583,0.166392,1.69101,4.46396e-08,1.33077
1352,-500.671,2,11.8115,29.1891,25.0988,0.115575,0.224293,0.16568,1.69225,4.47121e-08,1.33235
1353,-492.737,2,11.8309,29.1891,24.9354,0.115718,0.222917,0.165082,1.6983,4.45697e-08,1.33733
1354,-493.66,2,11.8495,29.1891,24.7667,0.115826,0.221146,0.165334,1.69299,4.47039e-08,1.33877
1355,-497.315,2,11.8844,29.1891,24.7693,0.11583,0.218475,0.16561,1.68698,4.47636e-08,1.33748
1356,-496.422,2,11.8771,29.1891,24.792,0.115851,0.218512,0.166454,1.68169,4.47043e-08,1.3385
1357,-495.822,2,11.8854,29.1891,24.9562,0.115804,0.217903,0.166586,1.684,4.49539e-08,1.33404
1358,-500.967,2,11.9263,29.1891,25.0822,0.115769,0.214357,0.166581,1.67584,4.4911e-08,1.33625
1359,-493.704,2,11.9224,29.1891,25.1778,0.116086,0.214399,0.166685,1.66629,4.48211e-08,1.3389
1360,-496.59,2,11.9435,29.1891,25.4565,0.116231,0.213382,0.167193,1.65424,4.48273e-08,1.33582
1361,-492.25,2,11.9134,29.1891,25.4527,0.116444,0.216548,0.167657,1.64405,4.49742e-08,1.33057
1362,-494.895,2,11.8695,29.1891,25.3857,0.116634,0.221268,0.167397,1.63883,4.50461e-08,1.32559
1363,-503.653,2,11.7976,29.1891,25.3637,0.116487,0.228315,0.167023,1.63229,4.51714e-08,1.32363
1364,-509.138,2,11.8169,29.1891,25.3648,0.116378,0.227593,0.166461,1.62437,4.49938e-08,1.32066
1365,-504.769,2,11.8045,29.1891,25.4123,0.116338,0.228955,0.165984,1.62201,4.4914e-08,1.31529
1366,-503.257,2,11.843,29.1891,25.3945,0.116178,0.225724,0.165694,1.62103,4.5023e-08,1.31422
1367,-500.159,2,11.8911,29.1891,25.5698,0.116058,0.221506,0.165952,1.62652,4.50673e-08,1.31151
1368,-503.002,2,11.9028,29.1891,25.5945,0.115936,0.219813,0.165913,1.62346,4.49139e-08,1.31508
1369,-494.937,2,11.9324,29.1891,25.5196,0.116004,0.216838,0.166738,1.62518,4.47076e-08,1.31628
1370,-497.681,2,11.9466,29.1891,25.3428,0.115945,0.215351,0.167062,1.62201,4.4709e-08,1.3217
1371,-496.246,2,12.0071,29.1891,25.2198,0.115968,0.210217,0.167238,1.62326,4.48343e-08,1.32063
1372,-507.721,2,12.0034,29.1891,25.036,0.115694,0.211358,0.167778,1.6189,4.48772e-08,1.31826
1373,-498.944,2,12.0198,29.1891,24.9764,0.115552,0.21048,0.168611,1.62055,4.49715e-08,1.31629
1374,-496.628,2,12.0495,29.1891,24.8097,0.115574,0.208341,0.169485,1.62339,4.50212e-08,1.31008
1375,-498.956,2,12.0755,29.1891,24.6455,0.115442,0.205835,0.170325,1.62555,4.49165e-08,1.31234
1376,-496.271,2,12.0686,29.1891,24.7561,0.11536,0.206213,0.170838,1.62805,4.51273e-08,1.31122
1377,-498.797,2,12.0926,29.1891,24.8201,0.115285,0.204418,0.171144,1.62869,4.52491e-08,1.30909
1378,-496.443,2,12.1082,29.1891,24.9385,0.115488,0.203936,0.171434,1.62208,4.50467e-08,1.30634
1379,-500.598,2,12.1367,29.1891,24.99,0.115655,0.201803,0.171586,1.61824,4.47463e-08,1.30164
1380,-494.407,2,12.0994,29.1891,25.0673,0.115776,0.205258,0.171346,1.61553,4.49196e-08,1.29942
1381,-490.666,2,12.1102,29.1891,25.0449,0.115948,0.205122,0.171053,1.62357,4.49285e-08,1.29815
1382,-492.887,2,12.0963,29.1891,25.1197,0.116139,0.206308,0.170841,1.63452,4.46648e-08,1.29663
1383,-495.666,2,12.0822,29.1891,24.8662,0.116309,0.207755,0.170711,1.63203,4.46864e-08,1.29157
1384,-496.013,2,12.0471,29.1891,24.8426,0.116562,0.21094,0.17033,1.6348,4.44888e-08,1.28383
1385,-494.979,2,11.9874,29.1891,24.7663,0.116684,0.216963,0.170025,1.63818,4.45644e-08,1.2777
1386,-493.577,2,12.0112,29.1891,24.6626,0.116946,0.216141,0.169251,1.63803,4.47159e-08,1.27001
1387,-497.411,2,12.0034,29.1891,24.7225,0.117149,0.217448,0.169084,1.63307,4.4636e-08,1.26324
1388,-503.15,2,11.9869,29.1891,24.8962,0.117064,0.218981,0.168686,1.62997,4.48248e-08,1.26133
1389,-497.877,2,11.9959,29.1891,25.1827,0.11709,0.217972,0.168459,1.63138,4.48357e-08,1.26047
1390,-493.127,2,11.9934,29.1891,25.2646,0.11721,0.218051,0.168162,1.63608,4.48395e-08,1.2585
1391,-501.643,2,11.9881,29.1891,25.3552,0.117225,0.218247,0.167699,1.63757,4.47686e-08,1.25411
1392,-496.717,2,11.9752,29.1891,25.3655,0.117127,0.219329,0.167602,1.64527,4.48354e-08,1.2561
1393,-499.482,2,11.932,29.1891,25.1941,0.117163,0.222879,0.167415,1.64768,4.46854e-08,1.25255
1394,-507.971,2,11.9343,29.1891,25.1195,0.117022,0.222673,0.167343,1.6435,4.46968e-08,1.2488
1395,-501.163,2,11.9225,29.1891,25.0268,0.117063,0.223531,0.167052,1.6422,4.46871e-08,1.24336
1396,-497.788,2,11.9087,29.1891,25.1396,0.117015,0.224368,0.166852,1.64707,4.47319e-08,1.24252
1397,-490.338,2,11.9073,29.1891,25.3405,0.117033,0.224074,0.16679,1.65901,4.47123e-08,1.24459
1398,-503.248,2,11.9045,29.1891,25.4055,0.116867,0.223261,0.166881,1.66081,4.46075e-08,1.24685
1399,-493.732,2,11.884,29.1891,25.5269,0.116876,0.224525,0.166271,1.66996,4.45699e-08,1.25103
1400,-499.94,2,11.8992,29.1891,25.7011,0.116808,0.223183,0.166129,1.67717,4.45842e-08,1.24746
1401,-502.058,2,11.9031,29.1891,25.9664,0.116676,0.222554,0.166191,1.68266,4.45349e-08,1.24625
1402,-496.124,2,11.9028,29.1891,26.0571,0.116643,0.222884,0.166298,1.6888,4.46325e-08,1.24303
1403,-492.441,2,11.9225,29.1891,26.1449,0.116696,0.221284,0.16589,1.69637,4.4676e-08,1.24207
1404,-491.719,2,11.9324,29.1891,26.1765,0.116744,0.220385,0.165762,1.69515,4.50327e-08,1.23974
1405,-503.707,2,11.9536,29.1891,26.2229,0.116607,0.218108,0.165813,1.6976,4.50367e-08,1.23997
1406,-490.173,2,11.9389,29.1891,26.1883,0.116629,0.218954,0.165968,1.7005,4.51582e-08,1.24225
1407,-501.92,2,11.924,29.1891,26.0342,0.116684,0.220022,0.16568,1.6988,4.50805e-08,1.2381
1408,-497.874,2,11.9273,29.1891,25.8529,0.116624,0.21969,0.165918,1.69815,4.51433e-08,1.23714
1409,-489.126,2,11.8925,29.1891,25.7428,0.116696,0.222582,0.166374,1.70609,4.50015e-08,1.23922
1410,-499.394,2,11.8735,29.1891,25.6699,0.116732,0.224153,0.166518,1.70475,4.49211e-08,1.23615
1411,-498.105,2,11.8456,29.1891,25.7358,0.116826,0.226739,0.166719,1.70439,4.46963e-08,1.23418
1412,-493.895,2,11.8358,29.1891,25.7365,0.116787,0.227447,0.167191,1.70682,4.47434e-08,1.23431
1413,-504.411,2,11.8296,29.1891,25.6088,0.116745,0.228233,0.167459,1.70486,4.45698e-08,1.2321
1414,-500.202,2,11.8299,29.1891,25.4087,0.11677,0.228408,0.167743,1.70304,4.44195e-08,1.2296
1415,-498.224,2,11.8167,29.1891,25.2345,0.116843,0.229706,0.167788,1.69829,4.43546e-08,1.22944
1416,-495.326,2,11.7936,29.1891,25.0755,0.116985,0.231892,0.167587,1.69386,4.44302e-08,1.22855
1417,-492.843,2,11.8072,29.1891,24.8682,0.117142,0.231099,0.167387,1.69307,4.44739e-08,1.22519
1418,-493.347,2,11.7882,29.1891,24.7477,0.117277,0.232961,0.167482,1.69371,4.44254e-08,1.22173
1419,-491.444,2,11.7779,29.1891,24.6463,0.117348,0.233837,0.167609,1.69302,4.44326e-08,1.22362
1420,-500.893,2,11.8113,29.1891,24.6057,0.117301,0.23118,0.167799,1.69208,4.42549e-08,1.22603
1421,-493.759,2,11.818,29.1891,24.6325,0.11733,0.230554,0.168178,1.68856,4.41958e-08,1.23024
1422,-489.675,2,11.7842,29.1891,24.5287,0.117371,0.233057,0.168444,1.68777,4.41848e-08,1.23565
1423,-494.207,2,11.7737,29.1891,24.4499,0.117396,0.23422,0.168769,1.68995,4.40303e-08,1.237
1424,-499.546,2,11.7521,29.1891,24.4504,0.117375,0.236559,0.168703,1.68597,4.41052e-08,1.23617
1425,-491.949,2,11.7461,29.1891,24.4031,0.117497,0.237242,0.168565,1.68226,4.42472e-08,1.23391
1426,-493.804,2,11.7034,29.1891,24.3713,0.1175,0.240808,0.16852,1.68066,4.44083e-08,1.23448
1427,-496.114,2,11.6858,29.1891,24.3221,0.117436,0.242404,0.16878,1.68123,4.44694e-08,1.23459
1428,-501.343,2,11.6715,29.1891,24.2444,0.117475,0.243992,0.168766,1.68121,4.43728e-08,1.23246
1429,-498.667,2,11.6879,29.1891,24.292,0.117498,0.24282,0.168526,1.68173,4.44143e-08,1.22896
1430,-492.984,2,11.6699,29.1891,24.3887,0.117532,0.24416,0.168946,1.68181,4.44237e-08,1.22724
1431,-491.014,2,11.6452,29.1891,24.4451,0.117583,0.246512,0.169112,1.68791,4.43782e-08,1.22623
1432,-489.723,2,11.6192,29.1891,24.4434,0.117638,0.248695,0.169266,1.68893,4.44968e-08,1.22555
1433,-485.253,2,11.6102,29.1891,24.3689,0.117768,0.249398,0.169052,1.69352,4.45515e-08,1.22525
1434,-499.953,2,11.6021,29.1891,24.2829,0.117733,0.250271,0.168815,1.69119,4.46155e-08,1.22506
1435,-500.487,2,11.5829,29.1891,24.1532,0.117719,0.251852,0.168656,1.69415,4.45199e-08,1.22338
1436,-504.158,2,11.591,29.1891,24.0837,0.117683,0.250844,0.168278,1.69402,4.43993e-08,1.22395
1437,-503.552,2,11.578,29.1891,23.9928,0.117626,0.251806,0.168099,1.69262,4.43866e-08,1.22243
1438,-498.604,2,11.603,29.1891,23.9539,0.117589,0.24986,0.167963,1.69269,4.44879e-08,1.22139
1439,-498.891,2,11.6095,29.1891,23.9858,0.117577,0.249293,0.168098,1.69197,4.4445e-08,1.22081
1440,-508.552,2,11.6196,29.1891,23.9399,0.117517,0.248339,0.168187,1.68917,4.42761e-08,1.2192
1441,-499.965,2,11.6086,29.1891,23.8872,0.117482,0.24911,0.16811,1.68656,4.43347e-08,1.21914
1442,-492.894,2,11.5721,29.1891,23.9032,0.117531,0.252254,0.168162,1.68852,4.42204e-08,1.22107
1443,-492.734,2,11.5593,29.1891,23.8747,0.117504,0.253319,0.16837,1.68937,4.4282e-08,1.22305
1444,-493.09,2,11.531,29.1891,23.7603,0.117561,0.255682,0.168564,1.68756,4.42925e-08,1.22279
1445,-498.834,2,11.5372,29.1891,23.6878,0.117586,0.255307,0.168559,1.68576,4.42025e-08,1.22304
1446,-506.766,2,11.5499,29.1891,23.6292,0.117504,0.254231,0.168409,1.68105,4.42083e-08,1.22415
1447,-495.01,2,11.5634,29.1891,23.548,0.11754,0.252959,0.168532,1.67616,4.41418e-08,1.22795
1448,-492.487,2,11.5752,29.1891,23.5115,0.117585,0.251882,0.16857,1.68011,4.41064e-08,1.22745
1449,-494.786,2,11.5788,29.1891,23.4735,0.117629,0.251868,0.168538,1.68,4.40932e-08,1.22685
1450,-501.735,2,11.5887,29.1891,23.4796,0.117571,0.251302,0.168615,1.68107,4.4134e-08,1.22362
1451,-506.479,2,11.598,29.1891,23.4705,0.117501,0.25068,0.168898,1.68038,4.40296e-08,1.22051
1452,-499.445,2,11.5983,29.1891,23.5094,0.11751,0.250715,0.168848,1.6795,4.40089e-08,1.21952
1453,-505.073,2,11.6112,29.1891,23.5483,0.117468,0.249614,0.168682,1.68036,4.39839e-08,1.2167
1454,-491.454,2,11.6099,29.1891,23.6985,0.117507,0.249944,0.168717,1.68651,4.39938e-08,1.21402
1455,-503.344,2,11.6183,29.1891,23.8081,0.11746,0.249342,0.168729,1.68736,4.39997e-08,1.21146
1456,-498.886,2,11.6355,29.1891,23.8643,0.117437,0.247995,0.168714,1.68875,4.40052e-08,1.21111
1457,-498.098,2,11.6299,29.1891,23.9049,0.117429,0.248368,0.168822,1.69004,4.39993e-08,1.21013
1458,-502.77,2,11.6335,29.1891,23.9448,0.117383,0.24811,0.168736,1.68974,4.40002e-08,1.20929
1459,-496.52,2,11.67,29.1891,24.0238,0.117414,0.244966,0.168679,1.69255,4.38814e-08,1.20918
1460,-496.093,2,11.6487,29.1891,24.0121,0.117404,0.246621,0.168887,1.69372,4.39365e-08,1.20746
1461,-492.681,2,11.6491,29.1891,24.0549,0.117416,0.246635,0.168746,1.69605,4.3984e-08,1.20816
1462,-496.526,2,11.6723,29.1891,24.0692,0.117487,0.244709,0.168693,1.69518,4.39288e-08,1.20689
1463,-495.89,2,11.686,29.1891,24.1042,0.11757,0.243555,0.168482,1.69607,4.38885e-08,1.20489
1464,-495.647,2,11.6738,29.1891,24.1757,0.117609,0.244781,0.168186,1.69773,4.39235e-08,1.20459
1465,-503.164,2,11.6769,29.1891,24.1752,0.117619,0.244587,0.167924,1.69666,4.38284e-08,1.20491
1466,-504.973,2,11.6834,29.1891,24.1843,0.117544,0.244181,0.167991,1.69406,4.38385e-08,1.20553
