iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,481.112,2,14.7889,22.072,13.1068,1.67977,0.0393916,-0.0145008,0.253916,0.998744,0.26966,1.03561
1375,481.776,2,14.7896,22.0719,13.1068,1.67991,0.0393945,-0.0145759,0.253907,0.998606,0.269678,1.03552
1376,471.291,2,14.7901,22.0721,13.1075,1.67993,0.0393911,-0.0146329,0.253904,0.998517,0.269699,1.03548
1377,462.251,2,14.7902,22.0723,13.1072,1.67988,0.0393833,-0.0146452,0.253901,0.998381,0.269704,1.03551
1378,469.901,2,14.7907,22.072,13.1058,1.67984,0.0393803,-0.0146665,0.253907,0.998426,0.269725,1.03544
1379,478.5,2,14.7913,22.0719,13.1041,1.67986,0.0393785,-0.0147111,0.253907,0.998459,0.269747,1.0355
1380,468.769,2,14.792,22.0715,13.1052,1.67989,0.0393692,-0.0147609,0.2539,0.998401,0.269767,1.03556
1381,466.955,2,14.793,22.0718,13.1045,1.67981,0.0393633,-0.0148145,0.25391,0.998451,0.269769,1.0356
1382,468.184,2,14.7932,22.0722,13.1036,1.67984,0.0393549,-0.0148235,0.253909,0.998523,0.269767,1.03551
1383,466.151,2,14.7941,22.0728,13.1016,1.6798,0.0393507,-0.0148771,0.253901,0.998479,0.26977,1.03553
1384,476.64,2,14.7945,22.0729,13.1002,1.67973,0.0393554,-0.0149011,0.253908,0.998459,0.269781,1.03556
1385,477.231,2,14.7952,22.0738,13.0974,1.6798,0.0393495,-0.0149419,0.253901,0.998476,0.269784,1.03572
1386,476.66,2,14.7954,22.0739,13.0939,1.67989,0.0393434,-0.0149498,0.253893,0.998409,0.269783,1.03592
1387,477.442,2,14.7958,22.0738,13.0915,1.67997,0.039346,-0.0149688,0.253887,0.998243,0.269769,1.03598
1388,471.24,2,14.7962,22.0742,13.091,1.67997,0.0393468,-0.0149892,0.253878,0.998149,0.269758,1.03603
1389,466.316,2,14.7962,22.0744,13.0915,1.67991,0.0393434,-0.0149841,0.253872,0.998247,0.26974,1.03599
1390,470.524,2,14.7969,22.0748,13.0918,1.67997,0.0393352,-0.0150305,0.253865,0.998233,0.269728,1.03607
1391,474.087,2,14.7968,22.0755,13.0912,1.67996,0.0393384,-0.0150278,0.253867,0.998194,0.269687,1.03613
1392,486.107,2,14.7966,22.0758,13.0905,1.67995,0.0393434,-0.015016,0.253868,0.998312,0.269684,1.03633
1393,484.96,2,14.7962,22.0755,13.0915,1.67999,0.039349,-0.0149878,0.253854,0.998317,0.269656,1.03657
1394,478.298,2,14.7961,22.0759,13.0903,1.67996,0.0393563,-0.0149786,0.253847,0.998235,0.269644,1.03666
1395,490.385,2,14.7958,22.0765,13.0887,1.68009,0.0393651,-0.0149599,0.253836,0.998174,0.269615,1.03682
1396,478.269,2,14.7953,22.0778,13.0899,1.67999,0.0393724,-0.0149292,0.25384,0.998208,0.269596,1.03694
1397,475.805,2,14.7954,22.0789,13.0922,1.67986,0.039376,-0.0149377,0.253849,0.998366,0.26959,1.03701
1398,472.021,2,14.796,22.0802,13.0961,1.67976,0.039376,-0.0149871,0.253855,0.998425,0.269591,1.0371
1399,467.495,2,14.7957,22.0801,13.0994,1.67964,0.039377,-0.014964,0.253848,0.998467,0.26958,1.03714
1400,474.106,2,14.7956,22.0796,13.103,1.6796,0.0393803,-0.0149643,0.253837,0.99855,0.269567,1.03711
1401,472.945,2,14.7968,22.0794,13.1052,1.67956,0.0393822,-0.0150523,0.25383,0.998618,0.269569,1.03704
1402,481.248,2,14.7974,22.0797,13.1054,1.67962,0.0393807,-0.0150909,0.253819,0.998782,0.269562,1.03714
1403,471.253,2,14.7974,22.0796,13.1064,1.67958,0.039377,-0.0150835,0.25382,0.998838,0.269575,1.03715
1404,472.772,2,14.7973,22.0795,13.1085,1.67941,0.0393846,-0.0150801,0.253809,0.998898,0.269574,1.03719
1405,481.981,2,14.7966,22.0803,13.1108,1.6794,0.0393886,-0.0150323,0.25381,0.999015,0.269579,1.03724
1406,476.04,2,14.7954,22.0807,13.1126,1.6794,0.0393878,-0.0149589,0.253797,0.999139,0.269569,1.03727
1407,470.152,2,14.7949,22.0813,13.1122,1.67926,0.0393831,-0.0149086,0.253802,0.9994,0.269586,1.0373
1408,473.092,2,14.7937,22.0817,13.112,1.67917,0.0393874,-0.0148245,0.253807,0.999467,0.269581,1.03726
1409,475.749,2,14.7934,22.0821,13.111,1.67919,0.0393842,-0.0147959,0.253818,0.999533,0.269564,1.03735
1410,474.512,2,14.7931,22.0823,13.1107,1.6791,0.0393895,-0.0147729,0.253812,0.999539,0.269566,1.03738
1411,469.435,2,14.794,22.0831,13.108,1.67901,0.0393915,-0.0148335,0.253801,0.999523,0.269539,1.03751
1412,477.56,2,14.7935,22.0844,13.1039,1.67901,0.0393936,-0.0148065,0.253791,0.999474,0.269549,1.03762
1413,474.392,2,14.7933,22.0847,13.1,1.67905,0.0393908,-0.0148014,0.253788,0.999416,0.269554,1.03768
1414,466.426,2,14.7938,22.0853,13.0996,1.67894,0.0393903,-0.0148343,0.253783,0.999401,0.269576,1.03763
1415,472.824,2,14.7945,22.0865,13.0995,1.6788,0.039393,-0.0148749,0.253782,0.999493,0.269577,1.03775
1416,480.458,2,14.7938,22.0874,13.0997,1.67871,0.039397,-0.0148268,0.253772,0.999592,0.26961,1.03785
1417,484.545,2,14.7932,22.0882,13.0997,1.67866,0.0394038,-0.0147948,0.253768,0.999648,0.269639,1.03792
1418,475.308,2,14.794,22.0888,13.1008,1.67862,0.0393971,-0.0148482,0.253784,0.999719,0.269668,1.03808
1419,471.512,2,14.7948,22.0895,13.1013,1.67862,0.0393959,-0.0149009,0.253785,0.99962,0.269691,1.03804
1420,471.038,2,14.7955,22.0903,13.1002,1.67859,0.0393924,-0.0149427,0.253789,0.999601,0.2697,1.03812
1421,475.887,2,14.7958,22.0909,13.1003,1.6785,0.0393971,-0.0149741,0.253805,0.999556,0.269701,1.03819
1422,478.073,2,14.7971,22.0913,13.0994,1.67856,0.0393987,-0.0150657,0.253806,0.999389,0.269702,1.03825
1423,475.535,2,14.7977,22.0915,13.0991,1.67864,0.0393955,-0.0150937,0.253801,0.999371,0.269715,1.03821
1424,481.338,2,14.7976,22.0916,13.099,1.67868,0.0393982,-0.0150841,0.253797,0.99943,0.269741,1.03815
1425,480.641,2,14.7975,22.0918,13.0993,1.67878,0.0393931,-0.015075,0.253796,0.999528,0.269765,1.03814
1426,477.838,2,14.7979,22.0922,13.098,1.67879,0.039396,-0.0151056,0.253798,0.999448,0.269762,1.03821
1427,476.112,2,14.7983,22.0929,13.0983,1.67879,0.0393979,-0.0151324,0.253796,0.999371,0.269766,1.03823
1428,473.653,2,14.7991,22.0936,13.0989,1.67878,0.0393999,-0.0151813,0.2538,0.999342,0.269756,1.03821
1429,474.915,2,14.7991,22.0943,13.0994,1.67884,0.0393989,-0.015167,0.253811,0.999328,0.269748,1.03813
1430,474.559,2,14.7999,22.0958,13.0996,1.67877,0.0394012,-0.0152272,0.253821,0.999428,0.269753,1.03805
1431,476.518,2,14.8006,22.0967,13.0995,1.67871,0.0394054,-0.0152673,0.253833,0.999534,0.269743,1.03802
1432,475.751,2,14.8014,22.0967,13.0996,1.67867,0.0394066,-0.0153434,0.253823,0.999645,0.269756,1.038
1433,479.814,2,14.8006,22.0965,13.0991,1.67866,0.0394105,-0.0153029,0.253819,0.99971,0.269763,1.03798
1434,465.297,2,14.8006,22.096,13.0992,1.67864,0.0394057,-0.0153116,0.253815,0.999681,0.269749,1.03796
1435,467.408,2,14.8005,22.0947,13.0987,1.67864,0.039403,-0.0153077,0.25381,0.999669,0.269735,1.03786
1436,465.67,2,14.8005,22.0944,13.0983,1.67848,0.0394077,-0.0153113,0.253809,0.999629,0.269728,1.03779
1437,464.674,2,14.8,22.0937,13.0981,1.67836,0.0394103,-0.0152811,0.253801,0.999574,0.269728,1.03771
1438,465.736,2,14.7994,22.0928,13.0978,1.67828,0.0394102,-0.0152413,0.253802,0.999529,0.269736,1.03759
1439,478.97,2,14.7998,22.0909,13.0981,1.67837,0.0394086,-0.0152828,0.253793,0.999491,0.269768,1.03756
1440,472.709,2,14.8001,22.0894,13.0979,1.67842,0.0394029,-0.0153174,0.253785,0.999424,0.269798,1.03755
1441,488.196,2,14.8003,22.0874,13.0979,1.67851,0.0394094,-0.0153391,0.253772,0.999461,0.269801,1.03757
1442,474.828,2,14.8006,22.0861,13.0979,1.67861,0.0394035,-0.0153516,0.253755,0.999523,0.269795,1.03757
1443,473.405,2,14.8009,22.0855,13.0976,1.67857,0.0394079,-0.015372,0.253751,0.999478,0.269779,1.03759
1444,478.269,2,14.8018,22.0847,13.0964,1.67864,0.0394105,-0.0154336,0.253743,0.999425,0.269777,1.03754
1445,470.769,2,14.8019,22.0851,13.0954,1.67872,0.0394042,-0.0154419,0.253739,0.999493,0.269763,1.03744
1446,473.082,2,14.8031,22.0856,13.094,1.67879,0.0393996,-0.0155281,0.253739,0.999522,0.269763,1.03734
1447,478.957,2,14.8039,22.0859,13.0932,1.67883,0.0394041,-0.0155807,0.25374,0.999534,0.269755,1.03725
1448,473.344,2,14.8037,22.086,13.0909,1.67874,0.0394128,-0.0155692,0.253732,0.999392,0.269746,1.03726
1449,475.959,2,14.8037,22.0864,13.089,1.67878,0.0394154,-0.0155695,0.253723,0.999295,0.269732,1.03729
1450,475.223,2,14.8035,22.0862,13.087,1.67878,0.0394166,-0.0155511,0.253714,0.999315,0.269716,1.03735
1451,473.598,2,14.8022,22.086,13.0852,1.67883,0.0394141,-0.0154555,0.253705,0.999278,0.269711,1.03737
1452,469.537,2,14.8011,22.0858,13.0849,1.6789,0.039406,-0.0153722,0.253707,0.999231,0.269714,1.03734
1453,466.317,2,14.8004,22.0853,13.0851,1.6789,0.0394024,-0.0153323,0.2537,0.999251,0.269704,1.03724
1454,475.144,2,14.8005,22.0848,13.086,1.67892,0.0394007,-0.0153445,0.253706,0.999266,0.269707,1.03722
1455,473.451,2,14.801,22.0843,13.0876,1.67892,0.0394002,-0.0153655,0.253722,0.999199,0.269706,1.03724
1456,469.59,2,14.8005,22.084,13.0873,1.67886,0.0393984,-0.0153257,0.25372,0.999312,0.269716,1.03716
1457,471.952,2,14.8005,22.0836,13.0869,1.67886,0.0393953,-0.0153318,0.253729,0.999281,0.26976,1.03703
1458,471.634,2,14.8005,22.0832,13.0867,1.67882,0.0393988,-0.0153386,0.253727,0.999141,0.269777,1.03695
1459,469.339,2,14.8003,22.0832,13.0864,1.67886,0.0393893,-0.0153119,0.25374,0.999068,0.269796,1.03697
1460,477.75,2,14.8002,22.0837,13.0852,1.67881,0.0393908,-0.0152959,0.253759,0.999051,0.269821,1.03701
1461,480.838,2,14.8007,22.0846,13.084,1.67889,0.0393867,-0.0153218,0.253762,0.999124,0.269844,1.03706
1462,479.291,2,14.8005,22.0855,13.0849,1.67882,0.0393884,-0.0153123,0.253766,0.999318,0.269846,1.03714
1463,470.152,2,14.8002,22.0865,13.0858,1.67868,0.0393882,-0.0152861,0.253776,0.99949,0.269857,1.03707
1464,471.921,2,14.8007,22.0875,13.0883,1.67853,0.0393927,-0.0153275,0.253781,0.999558,0.26986,1.03708
1465,468.444,2,14.8006,22.0886,13.087,1.67842,0.0393921,-0.0153183,0.25378,0.999675,0.269866,1.03702
1466,479.64,2,14.7999,22.0886,13.0868,1.67838,0.0393944,-0.0152603,0.25379,0.999717,0.269888,1.03708
1467,482.603,2,14.8004,22.0883,13.0872,1.67846,0.0393932,-0.0152839,0.253791,0.999657,0.269928,1.03713
1468,470.013,2,14.8002,22.0882,13.0862,1.67833,0.0393988,-0.0152632,0.253801,0.99961,0.269921,1.03709
1469,463.416,2,14.8004,22.0884,13.0846,1.67825,0.0393952,-0.0152729,0.253797,0.9995,0.269932,1.03714
1470,480.79,2,14.7996,22.0884,13.0839,1.67811,0.0394063,-0.0152237,0.253791,0.999439,0.269961,1.0372
1471,467.145,2,14.8,22.0885,13.0828,1.678,0.0394101,-0.0152528,0.253789,0.999356,0.269938,1.03723
1472,470.513,2,14.7998,22.0882,13.0838,1.67798,0.0394046,-0.0152315,0.253802,0.999463,0.269926,1.03725
1473,466.946,2,14.7994,22.0883,13.0838,1.67795,0.0394001,-0.0151933,0.25381,0.999482,0.269913,1.03723
1474,473.709,2,14.7987,22.0882,13.0828,1.67791,0.0394014,-0.0151473,0.253818,0.999506,0.269909,1.03721
1475,469.746,2,14.7988,22.088,13.0836,1.67786,0.0394058,-0.0151531,0.253812,0.999543,0.269873,1.03711
1476,475.184,2,14.7997,22.0883,13.0835,1.67798,0.0394059,-0.0152201,0.253799,0.999543,0.269844,1.03697
1477,473.022,2,14.8001,22.0881,13.0832,1.67803,0.039405,-0.0152482,0.253796,0.999519,0.269806,1.037
1478,471.926,2,14.7998,22.088,13.0836,1.67803,0.0394047,-0.0152311,0.253791,0.999562,0.269781,1.03702
1479,473.438,2,14.7996,22.0884,13.0825,1.67811,0.0394008,-0.0152161,0.25378,0.999623,0.269763,1.03697
1480,478.247,2,14.7998,22.0888,13.0817,1.67805,0.0394078,-0.015233,0.253768,0.999807,0.269733,1.03695
1481,474.082,2,14.8,22.0892,13.0811,1.67805,0.0394125,-0.0152434,0.253773,0.99981,0.269693,1.03692
1482,475.942,2,14.8,22.0894,13.0813,1.67808,0.0394179,-0.0152314,0.253785,0.999756,0.26966,1.03682
1483,469.096,2,14.7999,22.0895,13.0809,1.67804,0.0394177,-0.0152252,0.253783,0.999684,0.26966,1.03684
1484,476.035,2,14.7996,22.0896,13.0809,1.67812,0.0394137,-0.0152069,0.25378,0.999716,0.269647,1.03687
1485,472.956,2,14.8003,22.0896,13.0813,1.67813,0.0394152,-0.0152526,0.25378,0.999608,0.269653,1.03683
1486,466.149,2,14.7997,22.0898,13.0802,1.6781,0.0394151,-0.0152079,0.253781,0.999418,0.269655,1.03678
1487,480.978,2,14.7988,22.0909,13.0777,1.67807,0.0394185,-0.0151387,0.253796,0.999364,0.269679,1.03688
1488,471.251,2,14.7989,22.0922,13.0756,1.678,0.0394199,-0.0151455,0.253788,0.999162,0.269729,1.03694
1489,475.3,2,14.799,22.0933,13.0757,1.67803,0.0394214,-0.0151544,0.253778,0.999037,0.269743,1.03698
1490,480.91,2,14.7992,22.0939,13.0759,1.67808,0.0394212,-0.0151673,0.253766,0.99903,0.269782,1.03702
1491,474.174,2,14.8009,22.0943,13.0756,1.67811,0.0394196,-0.0152745,0.253777,0.998984,0.269799,1.03694
1492,466.19,2,14.8016,22.095,13.0744,1.67814,0.0394087,-0.0153084,0.253783,0.998941,0.269828,1.03686
1493,473.042,2,14.8019,22.0957,13.0734,1.67815,0.0394027,-0.0153299,0.253794,0.998932,0.26985,1.0369
1494,471.114,2,14.8027,22.0963,13.0737,1.67809,0.0393986,-0.0153814,0.253801,0.998999,0.269889,1.03685
1495,487.181,2,14.8028,22.0966,13.0745,1.67801,0.0394072,-0.0153849,0.253805,0.999155,0.269922,1.03684
1496,484.703,2,14.8024,22.0967,13.0735,1.67805,0.039411,-0.015369,0.253803,0.999168,0.269939,1.03688
1497,471.557,2,14.8022,22.0969,13.0729,1.67798,0.0394119,-0.0153567,0.253806,0.999165,0.269934,1.03692
1498,477.026,2,14.802,22.0972,13.0731,1.67798,0.0394142,-0.0153303,0.253815,0.999176,0.269943,1.03685
1499,477.127,2,14.8022,22.0972,13.0731,1.67803,0.0394108,-0.0153475,0.25381,0.999262,0.269954,1.03683
1500,474.026,2,14.8012,22.097,13.0732,1.67814,0.039405,-0.0152805,0.253805,0.999291,0.26994,1.03678
1501,477.11,2,14.8015,22.0968,13.0742,1.67824,0.0393991,-0.0153111,0.253801,0.999395,0.269936,1.03674
1502,476.347,2,14.801,22.0964,13.0764,1.67824,0.0393981,-0.015281,0.253803,0.999546,0.269939,1.03668
1503,470.409,2,14.8014,22.0958,13.078,1.67827,0.0393923,-0.0153056,0.253808,0.999634,0.269927,1.03661
1504,474.399,2,14.8008,22.0952,13.0779,1.67823,0.0393899,-0.0152561,0.253806,0.999819,0.26994,1.03661
1505,476.667,2,14.8008,22.0948,13.078,1.67823,0.0393917,-0.0152458,0.253809,0.999979,0.269926,1.03653
1506,477.615,2,14.8009,22.0947,13.0779,1.67817,0.039396,-0.0152434,0.253812,1.00015,0.2699,1.03654
1507,478.784,2,14.801,22.0947,13.0781,1.6783,0.0393909,-0.0152437,0.253824,1.00021,0.26988,1.03652
1508,475.369,2,14.8004,22.0944,13.0772,1.67841,0.0393844,-0.0151905,0.253839,1.00024,0.269866,1.03646
1509,477.103,2,14.7997,22.0941,13.0776,1.67852,0.0393812,-0.0151439,0.253842,1.00037,0.269844,1.03632
1510,477.538,2,14.7996,22.0939,13.0784,1.67862,0.0393807,-0.015142,0.253841,1.00031,0.269838,1.03627
1511,476.935,2,14.8001,22.0935,13.0786,1.67858,0.0393874,-0.0151786,0.253834,1.00035,0.26982,1.03622
1512,479.335,2,14.8007,22.0933,13.0796,1.67852,0.0393935,-0.0152239,0.253832,1.00045,0.269819,1.03622
1513,477.949,2,14.8011,22.0923,13.0791,1.67856,0.0393968,-0.0152493,0.253829,1.00047,0.26982,1.03611
1514,476.892,2,14.8015,22.0923,13.0782,1.6786,0.0393956,-0.0152861,0.253819,1.00054,0.269831,1.03604
