iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1171,169.719,2,29.5382,22.4336,15.4452,1.16311,0.0734142,-0.687345,0.161429,1.76435,8.79043e-06,0.66956
1172,163.736,2,29.6773,22.4336,15.1868,1.1404,0.0750591,-0.692681,0.160862,1.77394,8.72975e-06,0.673839
1173,163.227,2,29.6482,22.4336,15.1014,1.14611,0.0743971,-0.692691,0.161293,1.80349,8.72504e-06,0.679802
1174,162.757,2,29.9967,22.4336,15.3466,1.16144,0.0736337,-0.700999,0.163861,1.83637,8.55128e-06,0.677637
1175,163.704,2,29.9001,22.4336,15.5779,1.15418,0.0733914,-0.703046,0.164484,1.86424,8.58507e-06,0.681609
1176,165.923,2,30.0186,22.4336,15.7095,1.16107,0.0736606,-0.706657,0.164127,1.84656,8.5697e-06,0.69375
1177,161.035,2,30.1828,22.4336,15.4033,1.14051,0.0751486,-0.711738,0.164475,1.80484,8.46562e-06,0.686538
1178,158.849,2,29.9127,22.4336,15.3359,1.14751,0.0747927,-0.703519,0.164907,1.78276,8.4408e-06,0.669219
1179,158.142,2,29.382,22.4336,15.4237,1.17563,0.073371,-0.686684,0.166126,1.78361,8.15848e-06,0.661335
1180,163.457,2,29.3683,22.4336,15.4549,1.20593,0.0709738,-0.686841,0.167934,1.82304,8.33328e-06,0.660774
1181,159.342,2,29.5055,22.4336,15.0047,1.21854,0.0701215,-0.691011,0.166558,1.83599,8.26227e-06,0.660162
1182,170.409,2,29.4402,22.4336,14.8402,1.23794,0.0707675,-0.688576,0.163924,1.82086,8.41918e-06,0.672721
1183,174.854,2,29.734,22.4336,14.6381,1.22857,0.0728747,-0.696071,0.167255,1.7605,8.46552e-06,0.702797
1184,164.044,2,29.8502,22.4336,14.8206,1.20819,0.0734396,-0.69975,0.168618,1.75415,8.43469e-06,0.702599
1185,160.32,2,29.7537,22.4336,14.9677,1.21484,0.0733115,-0.698399,0.170254,1.7409,8.28779e-06,0.672391
1186,159.247,2,29.8765,22.4336,14.923,1.21001,0.0725476,-0.702371,0.169752,1.77672,8.35127e-06,0.657178
1187,162.19,2,29.5482,22.4336,14.857,1.23427,0.0719797,-0.692839,0.169177,1.75967,8.24536e-06,0.646718
1188,166.614,2,29.441,22.4336,14.5562,1.25934,0.071511,-0.688765,0.169204,1.77345,8.25349e-06,0.637001
1189,159.303,2,29.2361,22.4336,14.5317,1.26864,0.0714686,-0.684409,0.167828,1.71678,8.03419e-06,0.6418
1190,161.091,2,29.33,22.4336,14.475,1.24804,0.0720866,-0.688731,0.166993,1.71218,8.13434e-06,0.641599
1191,163.231,2,29.7953,22.4336,14.6297,1.23412,0.0727475,-0.701517,0.168608,1.74032,8.31515e-06,0.622299
1192,161.327,2,29.9127,22.4336,15.0631,1.23705,0.0732519,-0.705033,0.167883,1.72181,8.21183e-06,0.616552
1193,165.833,2,29.8486,22.4336,15.3393,1.26356,0.0732014,-0.702453,0.169639,1.69908,8.2601e-06,0.598013
1194,157.906,2,29.8032,22.4336,15.5399,1.25835,0.0730086,-0.69951,0.170105,1.67786,8.23456e-06,0.59542
1195,163.849,2,29.8456,22.4336,16.0735,1.26926,0.0730046,-0.700414,0.168375,1.67419,8.32551e-06,0.592914
1196,149.245,2,30.0502,22.4336,16.029,1.25658,0.0718403,-0.706896,0.169896,1.64396,8.25681e-06,0.588537
1197,154.872,2,29.9988,22.4336,15.9726,1.23329,0.0713666,-0.706645,0.170784,1.64182,8.46166e-06,0.592977
1198,169.268,2,29.8058,22.4336,15.9286,1.20823,0.0736362,-0.699512,0.170184,1.63482,8.72666e-06,0.606186
1199,168.884,2,29.619,22.4336,15.9194,1.22333,0.0725525,-0.694019,0.170365,1.65634,8.88937e-06,0.631479
1200,160.796,2,29.6668,22.4336,15.8712,1.20567,0.0722762,-0.696274,0.171133,1.68912,8.9388e-06,0.635562
1201,156.199,2,29.4663,22.4336,15.7616,1.20569,0.0726604,-0.688907,0.167578,1.6868,8.7309e-06,0.626883
1202,155.64,2,29.3446,22.4336,15.6954,1.19617,0.0732943,-0.683855,0.167497,1.66448,8.59065e-06,0.620607
1203,151.898,2,29.191,22.4336,15.6192,1.19034,0.073022,-0.679439,0.168283,1.64525,8.4538e-06,0.613914
1204,150.299,2,29.3642,22.4336,15.4031,1.19887,0.0716841,-0.686501,0.167415,1.61503,8.43038e-06,0.61538
1205,159.231,2,29.3939,22.4336,15.3535,1.21213,0.0710726,-0.687409,0.166214,1.62012,8.56585e-06,0.618257
1206,159.051,2,29.5027,22.4336,15.3876,1.2218,0.0715759,-0.692019,0.164725,1.62058,8.53618e-06,0.607425
1207,153.532,2,29.4566,22.4336,15.3445,1.19452,0.0725564,-0.691046,0.162034,1.65317,8.3946e-06,0.611459
1208,158.088,2,29.6087,22.4336,15.5726,1.19452,0.0727776,-0.696223,0.161927,1.6742,8.40521e-06,0.604461
1209,166.397,2,29.5966,22.4336,15.657,1.18754,0.0739152,-0.694815,0.163324,1.72666,8.39585e-06,0.60327
1210,165.73,2,29.7382,22.4337,15.6464,1.19127,0.0743717,-0.697518,0.163152,1.73763,8.49336e-06,0.609325
1211,159.43,2,29.6392,22.4336,15.6039,1.19127,0.0743295,-0.692644,0.162312,1.7142,8.5685e-06,0.616977
1212,163.315,2,29.5775,22.4337,15.5662,1.20772,0.0742013,-0.690294,0.162072,1.71572,8.52618e-06,0.614255
1213,169.67,2,29.4552,22.4337,15.6296,1.21218,0.0756548,-0.688541,0.16129,1.68549,8.6154e-06,0.610304
1214,159.978,2,29.3073,22.4336,15.6344,1.21221,0.0761227,-0.683059,0.15993,1.67826,8.42649e-06,0.610581
1215,160.532,2,29.3675,22.4336,15.5488,1.20353,0.0764195,-0.685949,0.158687,1.67637,8.43138e-06,0.611076
1216,171.484,2,29.3343,22.4336,15.4793,1.21927,0.0758996,-0.685978,0.159408,1.69813,8.55813e-06,0.618867
1217,171.325,2,29.4411,22.4336,15.6196,1.21266,0.0762832,-0.689177,0.160973,1.76159,8.56735e-06,0.621974
1218,169.007,2,29.5909,22.4336,15.6852,1.1945,0.0769213,-0.693324,0.161372,1.77049,8.74107e-06,0.629909
1219,163.119,2,29.6991,22.4336,15.6225,1.19056,0.0771896,-0.695896,0.160615,1.77226,8.55068e-06,0.635062
1220,158.516,2,29.6435,22.4336,15.5021,1.18862,0.0763553,-0.695904,0.161056,1.74792,8.47816e-06,0.640596
1221,161.7,2,29.5129,22.4336,15.4077,1.159,0.0772011,-0.693162,0.160497,1.73647,8.54926e-06,0.645661
1222,160.969,2,29.6944,22.4336,15.0949,1.15366,0.0774056,-0.696958,0.160438,1.71662,8.52536e-06,0.64909
1223,162.538,2,29.8108,22.4336,15.1032,1.12886,0.0778624,-0.698778,0.161728,1.78341,8.47665e-06,0.649429
1224,167.463,2,29.7549,22.4337,15.2637,1.13794,0.0780808,-0.695396,0.163237,1.81362,8.34659e-06,0.645184
1225,163.249,2,29.6138,22.4337,15.3557,1.12903,0.0782317,-0.691648,0.163608,1.78985,8.50423e-06,0.645248
1226,163.357,2,29.5774,22.4337,15.3353,1.13823,0.077205,-0.689132,0.164497,1.82448,8.47586e-06,0.64629
1227,163.148,2,29.5712,22.4337,15.2645,1.13821,0.0767554,-0.689809,0.164687,1.87392,8.46126e-06,0.642377
1228,152.9,2,29.6657,22.4337,15.2827,1.13633,0.0755095,-0.691742,0.165694,1.88386,8.39777e-06,0.636924
1229,162.262,2,29.4649,22.4337,15.2559,1.14416,0.0752508,-0.685406,0.167563,1.86114,8.37293e-06,0.638074
1230,157.699,2,29.4386,22.4337,15.4424,1.13757,0.0751557,-0.683801,0.168941,1.82984,8.39858e-06,0.641011
1231,158.761,2,29.3316,22.4337,15.4741,1.14741,0.0749332,-0.679643,0.167855,1.829,8.31446e-06,0.635437
1232,171.349,2,29.2763,22.4337,15.3819,1.15857,0.0750954,-0.678647,0.167029,1.83073,8.38891e-06,0.648586
1233,167.386,2,29.2343,22.4337,15.525,1.17448,0.074549,-0.67803,0.167107,1.82836,8.49742e-06,0.647862
1234,159.438,2,29.4202,22.4337,15.5567,1.16433,0.0749536,-0.684732,0.166896,1.8203,8.47999e-06,0.641025
1235,151.072,2,29.6388,22.4337,15.5548,1.1666,0.0742915,-0.692096,0.166506,1.80123,8.4694e-06,0.622691
1236,165.09,2,29.8116,22.4337,15.8146,1.1765,0.0740727,-0.698624,0.165715,1.80842,8.60819e-06,0.618254
1237,164.281,2,29.8856,22.4337,15.8468,1.18877,0.0741353,-0.701535,0.165575,1.80428,8.46511e-06,0.618308
1238,165.744,2,29.994,22.4337,15.746,1.19826,0.0739981,-0.705101,0.165436,1.80668,8.52938e-06,0.615954
1239,161.008,2,29.8233,22.4337,15.6269,1.20366,0.0737751,-0.701574,0.165222,1.78763,8.56227e-06,0.61104
1240,160.792,2,29.7505,22.4337,15.635,1.2003,0.0735574,-0.69817,0.165648,1.77041,8.77212e-06,0.608202
1241,156.585,2,29.6215,22.4337,15.523,1.18983,0.0735827,-0.694735,0.165386,1.75629,8.66949e-06,0.615366
1242,164.007,2,29.5338,22.4337,15.4397,1.19313,0.0737051,-0.692375,0.165362,1.74393,8.75054e-06,0.613068
1243,159.364,2,29.3937,22.4337,15.2785,1.19314,0.0739074,-0.688999,0.165211,1.75066,8.53409e-06,0.612218
1244,163.648,2,29.332,22.4337,15.3526,1.19899,0.073859,-0.687087,0.165822,1.74714,8.58515e-06,0.608313
1245,161.594,2,29.3207,22.4337,15.163,1.1989,0.0732624,-0.686348,0.165632,1.75375,8.63979e-06,0.620052
1246,167.848,2,29.3663,22.4337,15.2419,1.19891,0.0737712,-0.685566,0.166564,1.76928,8.87432e-06,0.608036
1247,170.152,2,29.4733,22.4337,15.1836,1.20214,0.0737011,-0.687861,0.166734,1.79889,8.99096e-06,0.609996
1248,161.425,2,29.5943,22.4337,15.1897,1.20214,0.0737685,-0.690825,0.165818,1.80486,8.93098e-06,0.608162
1249,155.411,2,29.5272,22.4337,15.1558,1.19975,0.0736051,-0.689013,0.165456,1.77352,8.9103e-06,0.60405
1250,162.844,2,29.4482,22.4337,15.1233,1.21352,0.0728605,-0.6864,0.164951,1.76052,8.93791e-06,0.609828
1251,174.133,2,29.4502,22.4337,15.1811,1.2189,0.0724454,-0.687499,0.166003,1.76348,9.20898e-06,0.624366
1252,172.747,2,29.3281,22.4337,15.1038,1.2189,0.0724908,-0.684136,0.165017,1.75204,9.40314e-06,0.646278
1253,175.305,2,29.342,22.4337,15.091,1.21927,0.072981,-0.6843,0.165149,1.76549,9.56015e-06,0.646687
1254,174.523,2,29.4178,22.4337,15.0757,1.21359,0.0735183,-0.686319,0.165934,1.78186,9.63836e-06,0.650445
1255,165.597,2,29.2391,22.4337,15.0765,1.20547,0.0739456,-0.679893,0.16586,1.75949,9.69234e-06,0.649392
1256,167.198,2,29.4159,22.4337,15.1293,1.20229,0.0740384,-0.686291,0.166043,1.73878,9.78849e-06,0.650001
1257,167.437,2,29.4198,22.4337,15.0991,1.18551,0.0748927,-0.686203,0.164811,1.72805,9.85746e-06,0.65454
1258,171.967,2,29.5539,22.4336,15.078,1.18197,0.0748671,-0.689458,0.164364,1.74402,1.00764e-05,0.657968
1259,166.895,2,29.4876,22.4336,14.9533,1.17856,0.0744997,-0.686349,0.16525,1.78009,1.00903e-05,0.653875
1260,162.89,2,29.3398,22.4336,14.7378,1.16373,0.0740082,-0.681556,0.16573,1.80863,1.02502e-05,0.652589
1261,162.152,2,29.2754,22.4336,14.9111,1.16711,0.0734682,-0.679827,0.165621,1.82662,1.02388e-05,0.64285
1262,162.385,2,29.2394,22.4336,14.9854,1.16848,0.0728943,-0.678492,0.166404,1.80701,1.0398e-05,0.640876
1263,166.812,2,29.1706,22.4336,14.9283,1.1748,0.0726043,-0.675572,0.167442,1.77902,1.05921e-05,0.638119
1264,179.685,2,29.0483,22.4336,14.7292,1.18003,0.0735914,-0.671459,0.166575,1.77122,1.08923e-05,0.627792
1265,182.704,2,29.1653,22.4336,14.5956,1.20156,0.0732289,-0.675654,0.16807,1.78273,1.0988e-05,0.627265
1266,182.112,2,29.275,22.4336,14.5941,1.2126,0.0735132,-0.679065,0.168767,1.79403,1.10242e-05,0.626831
1267,177.099,2,29.4034,22.4336,14.5482,1.21261,0.0739016,-0.68374,0.169304,1.79318,1.09819e-05,0.631719
1268,168.678,2,29.4149,22.4336,14.6269,1.20637,0.0742961,-0.68434,0.169026,1.78845,1.08774e-05,0.629283
1269,168.121,2,29.5218,22.4336,14.6097,1.209,0.0740983,-0.687743,0.168377,1.78071,1.08047e-05,0.631588
1270,175.482,2,29.6067,22.4336,14.618,1.20902,0.0745447,-0.691719,0.168131,1.77871,1.06472e-05,0.640486
1271,177.149,2,29.6597,22.4336,14.5835,1.21399,0.0748965,-0.692641,0.168335,1.77645,1.05505e-05,0.645495
1272,173.64,2,29.6229,22.4336,14.6488,1.20497,0.0755774,-0.691803,0.167874,1.77991,1.04732e-05,0.648657
1273,176.609,2,29.3672,22.4336,14.8182,1.2017,0.0764996,-0.683751,0.166483,1.79743,1.03026e-05,0.648591
1274,176.143,2,29.3201,22.4336,14.9216,1.20366,0.076822,-0.683091,0.166245,1.77571,1.03392e-05,0.649289
1275,166.609,2,29.2943,22.4336,14.9341,1.20575,0.0764216,-0.682135,0.166512,1.77391,1.02406e-05,0.646035
1276,175.498,2,29.2312,22.4336,14.9533,1.20575,0.0763391,-0.679968,0.166842,1.79709,1.02199e-05,0.648679
1277,177.291,2,29.3059,22.4336,15.0465,1.21229,0.0762383,-0.683185,0.165968,1.78268,1.03972e-05,0.648503
1278,166.012,2,29.3436,22.4336,15.0628,1.20731,0.0762431,-0.684492,0.165811,1.77391,1.03865e-05,0.64158
1279,164.817,2,29.4427,22.4336,15.0326,1.20475,0.0759344,-0.686828,0.165888,1.75147,1.04956e-05,0.63786
1280,164.912,2,29.4301,22.4336,15.0364,1.20744,0.0755886,-0.686662,0.165262,1.73493,1.05851e-05,0.629705
1281,165.253,2,29.4715,22.4336,15.0926,1.20437,0.0755479,-0.687404,0.16533,1.7361,1.05182e-05,0.626266
1282,163.277,2,29.5696,22.4336,15.1337,1.20647,0.0753495,-0.689937,0.165852,1.71004,1.0492e-05,0.622836
1283,167.87,2,29.5587,22.4336,15.1422,1.20321,0.0752305,-0.689568,0.165149,1.70435,1.06413e-05,0.623456
1284,162.215,2,29.5831,22.4336,15.051,1.19466,0.075049,-0.68949,0.164027,1.71262,1.07075e-05,0.622677
1285,161.208,2,29.6673,22.4336,15.0576,1.19465,0.0746127,-0.691588,0.164681,1.70661,1.05746e-05,0.623833
1286,163.166,2,29.6468,22.4336,15.0259,1.19803,0.0742505,-0.691384,0.165074,1.70196,1.05422e-05,0.619785
1287,177.025,2,29.6369,22.4336,14.8507,1.20503,0.074038,-0.69118,0.165055,1.69178,1.07932e-05,0.625295
1288,178.386,2,29.5631,22.4336,14.8219,1.20503,0.0740167,-0.689161,0.164951,1.68992,1.10474e-05,0.634733
1289,169.862,2,29.458,22.4336,14.814,1.1969,0.0743868,-0.685638,0.164362,1.69112,1.11045e-05,0.636423
1290,169.292,2,29.3721,22.4336,14.8082,1.19242,0.0742751,-0.683331,0.164268,1.7048,1.11631e-05,0.63671
1291,171.916,2,29.3883,22.4336,14.7422,1.19241,0.074226,-0.683483,0.164723,1.70737,1.11781e-05,0.641263
1292,174.096,2,29.5435,22.4336,14.7125,1.19759,0.0743135,-0.687595,0.165744,1.69221,1.11789e-05,0.642565
1293,176.646,2,29.5519,22.4336,14.6225,1.19546,0.0750575,-0.688105,0.165764,1.67484,1.1134e-05,0.646715
1294,170.602,2,29.5412,22.4336,14.6666,1.19166,0.0752689,-0.688922,0.164397,1.68422,1.11004e-05,0.647825
1295,174.855,2,29.5904,22.4336,14.6404,1.18414,0.0757387,-0.691192,0.164226,1.68918,1.11126e-05,0.651269
1296,171.433,2,29.6187,22.4336,14.6473,1.17918,0.076046,-0.691868,0.163985,1.69367,1.11765e-05,0.646722
1297,166.585,2,29.4973,22.4336,14.7753,1.17918,0.0760883,-0.688258,0.163782,1.69218,1.11228e-05,0.639598
1298,167.974,2,29.4576,22.4336,14.745,1.1751,0.076093,-0.68743,0.163541,1.6905,1.12627e-05,0.633057
1299,163.197,2,29.427,22.4336,14.7011,1.16801,0.0758802,-0.686416,0.163088,1.69567,1.13211e-05,0.631476
1300,165.264,2,29.4151,22.4336,14.7725,1.16232,0.0755288,-0.687028,0.163211,1.69486,1.1385e-05,0.635186
1301,164.749,2,29.3853,22.4336,14.8024,1.16232,0.0754805,-0.686556,0.16284,1.69716,1.12281e-05,0.637198
1302,164.349,2,29.4266,22.4336,14.8582,1.16421,0.0756179,-0.68776,0.162537,1.6912,1.11587e-05,0.630098
1303,162.96,2,29.4078,22.4336,14.8432,1.16303,0.0752304,-0.687369,0.162448,1.69097,1.11934e-05,0.630189
1304,173.487,2,29.4693,22.4336,14.8437,1.16303,0.0752953,-0.68924,0.162606,1.71342,1.11493e-05,0.631426
1305,169.767,2,29.4721,22.4336,14.7956,1.15673,0.0756855,-0.689104,0.16273,1.72118,1.11125e-05,0.630676
1306,170.312,2,29.4893,22.4336,14.7468,1.15673,0.0755894,-0.688956,0.162479,1.72959,1.11736e-05,0.632083
1307,169.334,2,29.4593,22.4336,14.7131,1.15873,0.0756575,-0.688266,0.162016,1.73054,1.12711e-05,0.624229
1308,173.322,2,29.3374,22.4336,14.7616,1.16295,0.0757816,-0.685227,0.162064,1.73688,1.12895e-05,0.617821
1309,174.345,2,29.3925,22.4336,14.7847,1.17222,0.0754322,-0.686932,0.162641,1.73631,1.13306e-05,0.618177
1310,172.332,2,29.3096,22.4336,14.8346,1.17486,0.0750611,-0.684094,0.163177,1.73673,1.14425e-05,0.620851
1311,162.138,2,29.3145,22.4336,14.8775,1.17396,0.07452,-0.684072,0.163411,1.72519,1.15061e-05,0.623403
1312,180.248,2,29.3397,22.4336,14.9327,1.18444,0.0745142,-0.684683,0.163877,1.71679,1.15941e-05,0.624054
1313,178.401,2,29.3412,22.4336,14.9848,1.181,0.0747734,-0.68443,0.164768,1.73191,1.15956e-05,0.627987
1314,169.419,2,29.3439,22.4336,15.0973,1.17416,0.0751307,-0.683932,0.165306,1.74295,1.14243e-05,0.63018
1315,174.264,2,29.3768,22.4336,15.0725,1.17628,0.0754046,-0.684353,0.165308,1.74304,1.13919e-05,0.627656
1316,178.597,2,29.4033,22.4336,15.0948,1.18078,0.0754872,-0.684254,0.165104,1.74806,1.14943e-05,0.626799
1317,186.482,2,29.4118,22.4336,15.0649,1.18582,0.0760098,-0.683713,0.165158,1.74873,1.14159e-05,0.634592
1318,176.094,2,29.4608,22.4336,15.0969,1.18818,0.0758645,-0.685155,0.165234,1.77016,1.14054e-05,0.633725
1319,182.387,2,29.5009,22.4336,15.1323,1.18891,0.0758473,-0.686284,0.165393,1.7862,1.14832e-05,0.638408
1320,171.64,2,29.5731,22.4336,15.0911,1.19545,0.0755202,-0.688344,0.165838,1.79391,1.14473e-05,0.632053
1321,168.787,2,29.6078,22.4336,15.0349,1.19022,0.0756039,-0.689283,0.165653,1.79902,1.14494e-05,0.628877
1322,167.358,2,29.6175,22.4336,14.9775,1.1881,0.0755886,-0.68986,0.166087,1.79987,1.13744e-05,0.624817
1323,166.552,2,29.5787,22.4336,14.8825,1.18645,0.0755526,-0.688963,0.166531,1.791,1.13037e-05,0.6232
1324,173.172,2,29.6468,22.4336,14.8943,1.18306,0.0757997,-0.692418,0.166742,1.78465,1.13046e-05,0.621938
1325,168.015,2,29.7465,22.4336,14.8481,1.18107,0.0758188,-0.695608,0.166439,1.78279,1.12635e-05,0.62159
1326,167.625,2,29.7483,22.4336,14.8577,1.18107,0.075804,-0.695817,0.166354,1.77586,1.12045e-05,0.620697
1327,168.31,2,29.6999,22.4336,14.8857,1.17982,0.0756622,-0.694479,0.166307,1.76543,1.12509e-05,0.622648
1328,167.659,2,29.6846,22.4336,14.9746,1.18462,0.0751199,-0.693955,0.166338,1.75071,1.13712e-05,0.623075
1329,162.476,2,29.596,22.4336,15.0909,1.18025,0.0748708,-0.690991,0.166194,1.74273,1.13525e-05,0.628443
1330,165.594,2,29.6151,22.4336,15.0346,1.17592,0.0748575,-0.691556,0.165914,1.74744,1.12957e-05,0.63084
1331,165.63,2,29.6388,22.4336,14.9422,1.17591,0.0747004,-0.692114,0.165984,1.74118,1.1314e-05,0.630578
1332,169.252,2,29.7185,22.4336,14.8518,1.17591,0.0745956,-0.694899,0.16626,1.74085,1.12701e-05,0.63348
1333,172.946,2,29.7323,22.4336,14.818,1.17227,0.0747616,-0.695673,0.166498,1.75807,1.12144e-05,0.63386
1334,173.692,2,29.7859,22.4336,14.8353,1.17171,0.0743575,-0.697623,0.166984,1.77044,1.13576e-05,0.635684
1335,169.304,2,29.8235,22.4336,14.8333,1.17059,0.074279,-0.699054,0.167099,1.77536,1.13872e-05,0.633531
1336,163.5,2,29.7687,22.4336,14.86,1.17565,0.0738988,-0.696823,0.16657,1.777,1.13055e-05,0.633314
1337,160.291,2,29.7559,22.4336,14.9102,1.17564,0.07377,-0.696973,0.166233,1.77803,1.11828e-05,0.631462
1338,168.725,2,29.7818,22.4336,14.8289,1.18433,0.0734786,-0.698289,0.166283,1.76863,1.11155e-05,0.631299
1339,172.677,2,29.746,22.4336,14.8263,1.18797,0.0735042,-0.697133,0.166695,1.76125,1.10677e-05,0.634104
1340,160.688,2,29.7454,22.4336,14.8252,1.18906,0.0733818,-0.697016,0.166986,1.74656,1.09939e-05,0.633217
1341,171.003,2,29.7738,22.4336,14.846,1.19274,0.0732784,-0.69733,0.167251,1.74006,1.10221e-05,0.634045
1342,158.893,2,29.7941,22.4336,14.8509,1.19273,0.0728944,-0.698421,0.16716,1.73798,1.10162e-05,0.633148
1343,161.054,2,29.8228,22.4336,14.8542,1.19119,0.0728813,-0.699629,0.166893,1.72387,1.10227e-05,0.63158
1344,167.97,2,29.7681,22.4336,14.8982,1.19207,0.072993,-0.69833,0.166554,1.71678,1.1032e-05,0.629911
1345,160.051,2,29.8208,22.4336,14.9373,1.18943,0.0729476,-0.699734,0.166491,1.72152,1.09712e-05,0.627413
1346,171.914,2,29.7655,22.4336,14.9096,1.18815,0.0730967,-0.697688,0.166453,1.71803,1.10003e-05,0.631281
1347,163.73,2,29.7327,22.4336,14.8875,1.19039,0.0727929,-0.696536,0.167072,1.71337,1.09878e-05,0.631783
1348,160.286,2,29.6645,22.4336,14.9341,1.18869,0.0729132,-0.694705,0.166693,1.70944,1.0926e-05,0.628272
1349,168.715,2,29.6413,22.4336,14.9655,1.19192,0.0730757,-0.693417,0.166414,1.72091,1.07792e-05,0.627546
1350,185.188,2,29.6331,22.4336,14.9451,1.19882,0.0732864,-0.692904,0.166284,1.74082,1.07285e-05,0.62905
1351,184.426,2,29.6293,22.4336,14.8835,1.20379,0.0733125,-0.692744,0.166287,1.75113,1.0849e-05,0.629214
1352,171.55,2,29.6244,22.4336,14.9026,1.20012,0.0737218,-0.69216,0.166205,1.75671,1.08152e-05,0.627091
1353,169.139,2,29.6253,22.4336,14.9291,1.20332,0.0735757,-0.691581,0.166635,1.75283,1.08314e-05,0.6258
1354,169.876,2,29.6046,22.4336,14.9653,1.20147,0.0735644,-0.691184,0.166866,1.7569,1.08044e-05,0.628754
1355,173.512,2,29.6187,22.4336,15.0044,1.19867,0.0739779,-0.690983,0.167188,1.75065,1.07537e-05,0.631383
1356,171.258,2,29.6595,22.4336,14.976,1.19825,0.0743252,-0.69206,0.167287,1.74389,1.06692e-05,0.631638
1357,172.265,2,29.672,22.4336,14.954,1.1986,0.0746245,-0.69223,0.167085,1.73849,1.0673e-05,0.628648
1358,162.514,2,29.6947,22.4336,14.9797,1.20406,0.0742992,-0.692961,0.166839,1.73193,1.05808e-05,0.630113
1359,168.788,2,29.7172,22.4336,14.9567,1.20581,0.07426,-0.694184,0.166264,1.72887,1.05238e-05,0.634063
1360,161.215,2,29.729,22.4336,14.9504,1.20429,0.0740128,-0.694643,0.166466,1.72961,1.04984e-05,0.634402
1361,167.513,2,29.7335,22.4336,14.9271,1.20159,0.0741228,-0.694692,0.16631,1.73457,1.04569e-05,0.635382
1362,167.173,2,29.7463,22.4336,14.8778,1.2016,0.0743335,-0.694792,0.165872,1.73573,1.03769e-05,0.635496
1363,162.364,2,29.7852,22.4337,14.8696,1.2016,0.0743126,-0.695786,0.165695,1.73031,1.03503e-05,0.634834
1364,152.467,2,29.7598,22.4337,14.8718,1.19844,0.0740638,-0.694983,0.165427,1.72867,1.02806e-05,0.635021
1365,162.636,2,29.7249,22.4337,14.878,1.19812,0.0738688,-0.694559,0.165639,1.7265,1.0237e-05,0.63705
1366,169.76,2,29.7055,22.4336,14.8772,1.2019,0.0738791,-0.694087,0.165624,1.71697,1.02469e-05,0.636483
1367,166.396,2,29.7115,22.4337,14.9118,1.20382,0.0738117,-0.694405,0.165956,1.70901,1.02461e-05,0.636166
1368,161.647,2,29.6992,22.4337,14.9108,1.20382,0.0739516,-0.694671,0.165619,1.70174,1.01721e-05,0.634933
1369,164.947,2,29.6712,22.4337,14.8969,1.20173,0.0740133,-0.693805,0.165492,1.69881,1.01738e-05,0.635616
1370,157.186,2,29.6789,22.4336,14.8631,1.20032,0.0739666,-0.694058,0.16538,1.70192,1.0117e-05,0.632382
1371,164.685,2,29.6566,22.4336,14.8331,1.19846,0.0740511,-0.693411,0.165116,1.7131,1.00949e-05,0.629179
1372,160.303,2,29.6116,22.4337,14.854,1.19766,0.074008,-0.692097,0.165292,1.70717,1.00851e-05,0.627685
1373,161.696,2,29.6172,22.4337,14.8965,1.19701,0.073845,-0.692068,0.16506,1.70843,1.00929e-05,0.62899
1374,160.323,2,29.6416,22.4337,14.9363,1.19485,0.0737587,-0.692572,0.164823,1.70514,1.01079e-05,0.630868
1375,162.517,2,29.6343,22.4337,14.9262,1.19363,0.0738391,-0.692081,0.164778,1.70026,1.00986e-05,0.630673
1376,164.658,2,29.7018,22.4336,14.9682,1.19363,0.0738128,-0.694131,0.164948,1.69597,1.01242e-05,0.629565
1377,165.559,2,29.7422,22.4336,14.9902,1.19032,0.0738796,-0.695087,0.165223,1.69615,1.01383e-05,0.631125
1378,162.368,2,29.7025,22.4336,15.0133,1.19361,0.0736161,-0.69378,0.165046,1.69468,1.01714e-05,0.630109
1379,175.048,2,29.7246,22.4336,14.9912,1.19605,0.0736872,-0.694456,0.165037,1.70188,1.01441e-05,0.632321
1380,172.732,2,29.7598,22.4337,15.0018,1.19865,0.0737709,-0.695603,0.165205,1.69796,1.01746e-05,0.631284
1381,169.589,2,29.809,22.4337,14.9931,1.19865,0.0740579,-0.696883,0.164746,1.69626,1.015e-05,0.630767
1382,161.259,2,29.8322,22.4337,14.9414,1.19865,0.0741148,-0.697632,0.16475,1.69056,1.00634e-05,0.632759
1383,165.956,2,29.8685,22.4337,14.9288,1.19529,0.0743086,-0.69884,0.164537,1.68857,1.00848e-05,0.632049
1384,160.307,2,29.8887,22.4337,14.9408,1.19455,0.0742539,-0.699331,0.164638,1.68637,1.00679e-05,0.631381
1385,170.494,2,29.9234,22.4337,14.9211,1.19499,0.0741086,-0.700231,0.164723,1.69262,1.01419e-05,0.631468
