iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,394.447,2,22.9442,31.3137,44.5079,1.32312,8.02391e-09,0.522748,1.56579,0.928641,1.05057
1493,388.683,2,22.9441,31.3137,44.506,1.32309,8.01563e-09,0.522748,1.5659,0.928638,1.05051
1494,386.506,2,22.9442,31.3136,44.5062,1.32305,8.00736e-09,0.522745,1.56591,0.92863,1.05047
1495,385.852,2,22.9441,31.3136,44.5055,1.32301,7.99912e-09,0.522748,1.56581,0.928622,1.05047
1496,392.389,2,22.9442,31.3138,44.5074,1.32302,7.99089e-09,0.522746,1.56576,0.92861,1.05047
1497,392.292,2,22.9443,31.3143,44.5053,1.32304,7.98267e-09,0.522739,1.56569,0.9286,1.05041
1498,386.997,2,22.9444,31.3148,44.5027,1.323,7.97448e-09,0.522735,1.56568,0.928584,1.05038
1499,389.626,2,22.9444,31.3155,44.4967,1.32299,7.9663e-09,0.522735,1.56563,0.928574,1.05033
1500,393.836,2,22.9444,31.316,44.4938,1.32301,7.95814e-09,0.522737,1.56566,0.92857,1.05027
1501,390.828,2,22.9444,31.3166,44.4937,1.32299,7.94999e-09,0.522734,1.56579,0.928563,1.05027
1502,398.769,2,22.9446,31.3172,44.4875,1.32304,7.94186e-09,0.522731,1.56587,0.928552,1.05029
1503,397.219,2,22.9447,31.3178,44.4823,1.32306,7.93375e-09,0.522736,1.56594,0.928543,1.05034
1504,395.161,2,22.945,31.3183,44.4789,1.32308,7.92566e-09,0.522744,1.56595,0.928524,1.05036
1505,392.567,2,22.9451,31.3185,44.4759,1.3231,7.91758e-09,0.522742,1.56599,0.928498,1.0503
1506,393.174,2,22.9454,31.3189,44.4712,1.32311,7.90951e-09,0.522735,1.56605,0.928462,1.05025
1507,392.037,2,22.9455,31.3192,44.4699,1.32311,7.90147e-09,0.522727,1.56615,0.928429,1.05022
1508,393.266,2,22.9457,31.3191,44.4734,1.32313,7.89344e-09,0.522725,1.5662,0.928394,1.05019
1509,393.625,2,22.9457,31.3189,44.4727,1.32315,7.88542e-09,0.522723,1.56617,0.928349,1.05018
1510,392.95,2,22.9459,31.3187,44.4703,1.32315,7.87743e-09,0.522723,1.56628,0.9283,1.0502
1511,390.773,2,22.9462,31.3185,44.4677,1.32313,7.86945e-09,0.522721,1.56646,0.928245,1.05019
1512,393.032,2,22.9464,31.3183,44.4669,1.32314,7.86148e-09,0.522715,1.56654,0.928197,1.05023
1513,391.246,2,22.9466,31.3183,44.4682,1.32314,7.85353e-09,0.522712,1.56656,0.928141,1.05016
1514,391.797,2,22.9466,31.3184,44.4685,1.32314,7.8456e-09,0.522712,1.56659,0.92809,1.05019
1515,393.514,2,22.9466,31.3182,44.4708,1.32315,7.83768e-09,0.522708,1.56667,0.928033,1.05023
1516,389.192,2,22.9465,31.3179,44.4725,1.32313,7.82978e-09,0.522709,1.56672,0.92799,1.05025
1517,390.744,2,22.9465,31.3177,44.4747,1.32312,7.8219e-09,0.522712,1.56682,0.927937,1.05021
1518,390.458,2,22.9465,31.3173,44.4764,1.32312,7.81403e-09,0.522713,1.56689,0.927888,1.05012
1519,395.29,2,22.9466,31.3175,44.4759,1.32314,7.80617e-09,0.52271,1.56703,0.927836,1.05012
1520,398.419,2,22.9469,31.3174,44.4759,1.32317,7.79834e-09,0.52271,1.56721,0.927791,1.0502
1521,392.473,2,22.9472,31.3171,44.47,1.32316,7.79051e-09,0.522707,1.56737,0.927748,1.0502
1522,396.768,2,22.9475,31.3169,44.4629,1.3232,7.78271e-09,0.522696,1.56744,0.927706,1.05019
1523,396.4,2,22.9477,31.317,44.4617,1.32323,7.77492e-09,0.522689,1.56757,0.92765,1.05014
1524,394.15,2,22.9478,31.3171,44.4587,1.32326,7.76714e-09,0.522683,1.56766,0.9276,1.05007
