iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3253,447.644,2,20.6339,23.7398,13.3835,1.85975,-0.415213,0.224827,0.94864,0.303552,0.79463
3254,437.487,2,20.634,23.7406,13.3834,1.85968,-0.41522,0.224817,0.948577,0.303577,0.794624
3255,437.707,2,20.6339,23.7412,13.3828,1.85962,-0.415222,0.224806,0.948511,0.303611,0.794591
3256,437.695,2,20.6339,23.7416,13.3828,1.85959,-0.41523,0.224804,0.9484,0.303635,0.794511
3257,444.945,2,20.6342,23.7423,13.3829,1.85955,-0.415248,0.224805,0.948381,0.303676,0.794485
3258,441.12,2,20.6344,23.7425,13.3835,1.85951,-0.415261,0.224807,0.948348,0.303687,0.794441
3259,444.806,2,20.6347,23.7426,13.3841,1.85949,-0.41527,0.224816,0.948303,0.303704,0.794416
3260,450.524,2,20.6347,23.7426,13.3847,1.85954,-0.415271,0.224822,0.948217,0.303725,0.794377
3261,441.002,2,20.6353,23.7427,13.3848,1.85952,-0.415295,0.224814,0.948125,0.303731,0.794401
3262,436.755,2,20.6353,23.7427,13.3844,1.85944,-0.415298,0.224813,0.948065,0.303741,0.794414
3263,451.058,2,20.635,23.7431,13.3843,1.85949,-0.415293,0.224811,0.947987,0.30376,0.794423
3264,452.531,2,20.635,23.7435,13.3838,1.85953,-0.415297,0.22481,0.947944,0.303781,0.794435
3265,446.88,2,20.6354,23.7435,13.384,1.85954,-0.415311,0.224807,0.947853,0.303805,0.794425
3266,458.16,2,20.6353,23.7435,13.3838,1.85967,-0.415306,0.224815,0.947786,0.303806,0.794395
3267,450.96,2,20.636,23.7434,13.3837,1.85969,-0.415332,0.224814,0.947699,0.303822,0.794466
3268,449.12,2,20.6363,23.7439,13.3825,1.8597,-0.415336,0.224814,0.94759,0.303834,0.794555
3269,449.106,2,20.6364,23.7444,13.3819,1.85971,-0.415338,0.224811,0.947522,0.30386,0.794579
3270,444.892,2,20.6355,23.7451,13.3816,1.85969,-0.415305,0.224803,0.947516,0.303858,0.794627
3271,439.782,2,20.6348,23.7456,13.3822,1.85967,-0.415282,0.224794,0.9475,0.303846,0.794615
3272,445.353,2,20.6346,23.7459,13.3823,1.85968,-0.415282,0.22479,0.947472,0.303827,0.794648
3273,443.916,2,20.6346,23.7464,13.3831,1.85967,-0.415284,0.224778,0.947465,0.30381,0.794709
3274,448.257,2,20.6343,23.7469,13.3828,1.85973,-0.415273,0.224773,0.947434,0.30378,0.79472
3275,451.101,2,20.6339,23.7475,13.3823,1.85977,-0.41526,0.224764,0.947466,0.303768,0.79473
3276,454.079,2,20.6337,23.748,13.3823,1.85981,-0.415252,0.224765,0.947508,0.303764,0.794758
3277,437.352,2,20.6335,23.7488,13.3812,1.85973,-0.41524,0.224772,0.947506,0.303758,0.794747
3278,435.005,2,20.6335,23.7492,13.3807,1.85967,-0.415237,0.224776,0.947438,0.303741,0.794727
3279,437.345,2,20.6334,23.75,13.3797,1.85959,-0.415235,0.224777,0.947431,0.303734,0.794767
3280,442.486,2,20.6333,23.7503,13.3798,1.85958,-0.415232,0.224777,0.947386,0.303729,0.794745
3281,443.156,2,20.6337,23.7504,13.3803,1.85958,-0.415244,0.224785,0.9473,0.303725,0.794729
3282,446.383,2,20.6339,23.7507,13.38,1.85957,-0.415246,0.224794,0.94729,0.303732,0.794714
3283,442.266,2,20.6339,23.7512,13.3797,1.8595,-0.415244,0.224799,0.947263,0.303746,0.794771
3284,443.548,2,20.6344,23.7515,13.3788,1.85945,-0.41526,0.224795,0.947239,0.303762,0.794825
3285,454.657,2,20.6348,23.7518,13.3784,1.85947,-0.415277,0.224799,0.947206,0.303787,0.794893
3286,449.517,2,20.6351,23.7515,13.378,1.85948,-0.415289,0.224803,0.947124,0.303825,0.794912
3287,448.358,2,20.6351,23.7515,13.3772,1.85945,-0.415289,0.224809,0.947059,0.303868,0.794942
3288,456.059,2,20.635,23.7516,13.3763,1.85951,-0.415284,0.224818,0.947003,0.303903,0.794924
3289,453.804,2,20.6354,23.752,13.3753,1.85956,-0.415296,0.224819,0.946917,0.303931,0.794942
3290,438.167,2,20.6353,23.7522,13.3747,1.8595,-0.415287,0.224821,0.946896,0.303933,0.794938
3291,447.912,2,20.6355,23.7524,13.3745,1.8595,-0.415304,0.224819,0.9469,0.303935,0.794959
3292,446.251,2,20.6356,23.7526,13.3747,1.85949,-0.415304,0.224822,0.946914,0.303938,0.794952
3293,447.759,2,20.6357,23.7527,13.3747,1.8595,-0.415309,0.22482,0.946891,0.303942,0.794948
3294,443.744,2,20.6358,23.753,13.375,1.85945,-0.415315,0.224808,0.94689,0.303948,0.795052
3295,447.554,2,20.636,23.7536,13.3752,1.85943,-0.415322,0.224801,0.946854,0.303959,0.795144
3296,443.382,2,20.6362,23.7542,13.3753,1.85938,-0.415339,0.224794,0.946819,0.303971,0.795219
3297,441.701,2,20.6361,23.7548,13.3755,1.85935,-0.41534,0.224789,0.946799,0.303978,0.795221
3298,441.167,2,20.6365,23.7551,13.3758,1.85933,-0.415357,0.224791,0.94676,0.303958,0.795221
3299,451.152,2,20.637,23.7555,13.375,1.8594,-0.415381,0.224785,0.946724,0.303951,0.795229
3300,445.683,2,20.637,23.7557,13.375,1.85937,-0.415381,0.224794,0.946734,0.303944,0.795249
3301,442.966,2,20.6376,23.7559,13.3749,1.85937,-0.41541,0.224792,0.946687,0.303932,0.795251
3302,444.001,2,20.6375,23.7566,13.3749,1.85938,-0.415409,0.224791,0.946647,0.303927,0.795216
3303,448.428,2,20.6371,23.7572,13.3734,1.85943,-0.41539,0.224795,0.946553,0.303921,0.795217
3304,448.084,2,20.6367,23.7577,13.3719,1.85949,-0.415369,0.224789,0.946443,0.303915,0.795237
3305,440.519,2,20.6364,23.7587,13.3706,1.85947,-0.415354,0.224789,0.946342,0.303912,0.795238
3306,452.797,2,20.6356,23.7597,13.3697,1.85953,-0.41533,0.224781,0.946284,0.303905,0.795315
3307,442.295,2,20.6353,23.7603,13.3694,1.85953,-0.415319,0.224773,0.946217,0.303891,0.79533
3308,442.253,2,20.635,23.761,13.3694,1.85951,-0.415311,0.224767,0.946163,0.303891,0.795374
3309,453.862,2,20.6347,23.7619,13.3698,1.85953,-0.415307,0.224759,0.946246,0.303896,0.795418
3310,459.384,2,20.6347,23.7625,13.3693,1.85961,-0.41531,0.224749,0.946249,0.303899,0.795499
3311,446.764,2,20.6345,23.7631,13.3678,1.85962,-0.415292,0.224749,0.946204,0.303895,0.795534
3312,437.277,2,20.6342,23.7634,13.3667,1.85958,-0.415282,0.224745,0.946084,0.303893,0.79555
3313,439.24,2,20.6342,23.7641,13.3653,1.85952,-0.415278,0.224746,0.946027,0.303903,0.795563
3314,438.71,2,20.6341,23.7648,13.3646,1.85946,-0.415273,0.224746,0.945964,0.303909,0.795592
3315,445.857,2,20.6341,23.7653,13.3642,1.85945,-0.41527,0.224752,0.945978,0.303905,0.795588
3316,453.545,2,20.6344,23.7659,13.3645,1.85949,-0.415283,0.224752,0.945989,0.303912,0.795609
3317,441.2,2,20.6343,23.7664,13.3651,1.85943,-0.415287,0.224738,0.946042,0.303915,0.795645
3318,448.946,2,20.6341,23.7665,13.3655,1.85944,-0.415283,0.224733,0.945987,0.303925,0.795718
3319,440.532,2,20.6343,23.7669,13.3657,1.85939,-0.415295,0.224724,0.945948,0.303933,0.795752
3320,443.315,2,20.6344,23.7671,13.3663,1.85935,-0.415299,0.224719,0.945915,0.30395,0.795787
3321,448.77,2,20.6347,23.767,13.3654,1.85936,-0.415307,0.224719,0.945884,0.303961,0.795812
3322,450.125,2,20.6345,23.7673,13.3644,1.85939,-0.4153,0.224721,0.94585,0.303967,0.79582
3323,450.025,2,20.6347,23.7678,13.3644,1.85938,-0.415312,0.224724,0.945862,0.303994,0.79581
3324,454.06,2,20.6348,23.768,13.3646,1.85938,-0.415316,0.224732,0.945801,0.304019,0.795929
3325,447.259,2,20.635,23.7685,13.3636,1.85939,-0.415322,0.224731,0.945734,0.304048,0.795922
3326,449.021,2,20.6351,23.7693,13.363,1.85939,-0.415333,0.224726,0.945698,0.304072,0.795938
3327,458.899,2,20.635,23.7699,13.362,1.85947,-0.415328,0.224729,0.945605,0.304084,0.796027
3328,455.967,2,20.6346,23.7705,13.3618,1.85953,-0.415315,0.224726,0.945567,0.304104,0.79607
3329,457.951,2,20.6342,23.7712,13.3629,1.85963,-0.41531,0.224719,0.945508,0.304112,0.796113
3330,457.964,2,20.6345,23.7719,13.362,1.85973,-0.415318,0.224718,0.945482,0.304127,0.79607
3331,450.537,2,20.634,23.7725,13.3621,1.8598,-0.415299,0.224708,0.94547,0.304125,0.796036
3332,442.249,2,20.6338,23.773,13.3622,1.85982,-0.415288,0.224699,0.945455,0.304121,0.795951
3333,443.864,2,20.6339,23.7731,13.3623,1.85982,-0.415293,0.224692,0.945442,0.30411,0.795939
3334,455.934,2,20.6342,23.7732,13.362,1.85991,-0.415301,0.224692,0.945431,0.304101,0.795954
3335,447.547,2,20.6342,23.7732,13.3619,1.85995,-0.415301,0.22469,0.945407,0.304088,0.795938
3336,448.564,2,20.6341,23.7734,13.3622,1.85999,-0.415297,0.224692,0.94534,0.304081,0.795941
3337,442.914,2,20.6343,23.7736,13.3609,1.85997,-0.4153,0.224689,0.94529,0.304081,0.795963
3338,448.839,2,20.6342,23.7739,13.3592,1.86,-0.415299,0.224688,0.945272,0.304072,0.795988
3339,435.927,2,20.6342,23.7744,13.3582,1.85997,-0.415301,0.224688,0.945264,0.30404,0.79592
3340,434.054,2,20.6339,23.7743,13.3578,1.85993,-0.415289,0.224694,0.945257,0.304009,0.795837
3341,435.84,2,20.6338,23.7743,13.3575,1.8599,-0.415278,0.224695,0.945245,0.30398,0.795751
3342,434.084,2,20.6337,23.7742,13.3568,1.85987,-0.415269,0.224703,0.945173,0.303956,0.795679
3343,446.397,2,20.6334,23.774,13.3562,1.85992,-0.415254,0.224702,0.945143,0.303935,0.795632
3344,441.108,2,20.6333,23.7736,13.3561,1.85991,-0.415248,0.22471,0.945112,0.303922,0.795576
3345,434.295,2,20.6331,23.7736,13.3559,1.85989,-0.415241,0.224716,0.945021,0.303896,0.795484
3346,436.741,2,20.633,23.7734,13.3556,1.85987,-0.415233,0.224716,0.944961,0.303869,0.795472
3347,446.497,2,20.6326,23.773,13.3543,1.8599,-0.415216,0.224719,0.944897,0.30385,0.795468
3348,449.339,2,20.632,23.7727,13.3536,1.85997,-0.415195,0.224715,0.944888,0.303833,0.795432
3349,446.546,2,20.6322,23.7726,13.3532,1.86001,-0.415207,0.224717,0.944847,0.303832,0.795339
3350,443.025,2,20.6323,23.7723,13.3533,1.86001,-0.41522,0.224718,0.944871,0.303829,0.795251
3351,438.347,2,20.6324,23.7722,13.3536,1.85999,-0.415223,0.22472,0.944858,0.303829,0.795153
3352,438.554,2,20.6324,23.7725,13.3537,1.85994,-0.415215,0.224723,0.944873,0.303834,0.795073
3353,439.596,2,20.6327,23.7725,13.3537,1.8599,-0.415224,0.224727,0.944877,0.30384,0.794994
3354,440.578,2,20.6325,23.7726,13.3538,1.85986,-0.415213,0.224731,0.944889,0.303847,0.794936
3355,442.589,2,20.6327,23.7729,13.3539,1.85984,-0.415222,0.224729,0.944904,0.303853,0.79488
3356,452.275,2,20.6333,23.7731,13.3538,1.85989,-0.415244,0.224734,0.944909,0.303857,0.794841
3357,453.76,2,20.6338,23.7733,13.3542,1.85991,-0.415263,0.224736,0.94497,0.303878,0.794821
3358,452.783,2,20.6342,23.7735,13.3544,1.85997,-0.415279,0.224735,0.944911,0.303907,0.794784
3359,443.947,2,20.6344,23.7739,13.354,1.85999,-0.415291,0.224734,0.944824,0.303923,0.794728
3360,446.786,2,20.634,23.7743,13.3545,1.86,-0.415273,0.224735,0.944799,0.303925,0.794709
3361,443.143,2,20.6338,23.7748,13.3543,1.86002,-0.415257,0.224741,0.944763,0.303915,0.794632
3362,449.853,2,20.6334,23.7751,13.3552,1.86004,-0.415237,0.224745,0.944735,0.303916,0.794656
3363,444.99,2,20.6327,23.7751,13.3554,1.86004,-0.415204,0.224751,0.944657,0.303933,0.794615
3364,441.546,2,20.6327,23.7753,13.3558,1.86003,-0.415202,0.224748,0.944603,0.303939,0.794565
3365,443.278,2,20.6325,23.7754,13.356,1.86004,-0.415193,0.224753,0.944536,0.303938,0.794509
3366,442.778,2,20.6327,23.7755,13.3564,1.86003,-0.415202,0.224761,0.944535,0.303944,0.794444
3367,441.722,2,20.6331,23.7755,13.3565,1.85999,-0.415221,0.224762,0.944556,0.303948,0.794398
3368,449.491,2,20.6333,23.7757,13.3565,1.86001,-0.415226,0.224759,0.944569,0.303956,0.7944
3369,438.911,2,20.6332,23.7755,13.3569,1.85998,-0.41523,0.224751,0.944521,0.303964,0.794358
3370,445.721,2,20.6333,23.7753,13.3568,1.86003,-0.415229,0.224752,0.944434,0.303951,0.794313
3371,443.098,2,20.6337,23.7747,13.3564,1.86006,-0.415243,0.224749,0.944383,0.303944,0.794248
3372,441.262,2,20.6336,23.7746,13.3556,1.86002,-0.415236,0.224746,0.944377,0.303942,0.794261
3373,438.327,2,20.6334,23.7746,13.3557,1.85994,-0.415226,0.224741,0.94441,0.303958,0.794238
3374,442.035,2,20.6331,23.7748,13.356,1.8599,-0.41521,0.224736,0.94444,0.303977,0.794224
3375,449.044,2,20.6332,23.7748,13.3559,1.85989,-0.415211,0.224739,0.944401,0.304,0.794254
3376,446.636,2,20.6328,23.7748,13.3561,1.85989,-0.41519,0.224743,0.94439,0.304013,0.794235
3377,449.733,2,20.6319,23.7747,13.3561,1.85992,-0.415158,0.224743,0.944384,0.304011,0.794225
3378,435.696,2,20.6316,23.7748,13.3562,1.85987,-0.415145,0.224737,0.944353,0.304003,0.794189
3379,437.976,2,20.632,23.7746,13.3566,1.85983,-0.415158,0.224736,0.944371,0.303994,0.794139
3380,440.573,2,20.6326,23.7745,13.3571,1.85982,-0.415186,0.224732,0.944368,0.303988,0.794084
3381,446.469,2,20.6331,23.7744,13.357,1.85982,-0.415203,0.22473,0.944418,0.303979,0.794066
3382,440.923,2,20.6337,23.7744,13.356,1.8598,-0.415222,0.224736,0.94436,0.303974,0.794046
3383,440.077,2,20.6344,23.7742,13.356,1.85979,-0.415245,0.224743,0.944293,0.303967,0.794002
3384,444.92,2,20.6344,23.7742,13.3558,1.8598,-0.415244,0.224742,0.944229,0.30397,0.794005
3385,444.207,2,20.6341,23.7744,13.3552,1.85982,-0.415231,0.224735,0.944142,0.303993,0.793946
3386,451.772,2,20.634,23.7748,13.3544,1.85987,-0.41523,0.22473,0.944076,0.304018,0.79393
3387,453.171,2,20.6337,23.775,13.3542,1.85993,-0.415217,0.224733,0.944055,0.304033,0.793876
3388,447.352,2,20.6338,23.7754,13.3534,1.85995,-0.415222,0.224724,0.944073,0.304033,0.793856
3389,452.389,2,20.6342,23.7759,13.3529,1.86001,-0.41524,0.224724,0.944045,0.304039,0.79384
3390,448.292,2,20.6343,23.7763,13.3526,1.86003,-0.415242,0.224722,0.944026,0.304043,0.793814
3391,444.302,2,20.6346,23.7764,13.3515,1.86002,-0.415253,0.224717,0.943982,0.304048,0.793856
3392,453.126,2,20.6348,23.7763,13.3508,1.8601,-0.41526,0.224713,0.94392,0.304042,0.793852
3393,443.523,2,20.635,23.7758,13.3509,1.86009,-0.415268,0.224709,0.943858,0.304034,0.793898
3394,438.206,2,20.6352,23.7751,13.3511,1.86008,-0.415275,0.224705,0.94381,0.304014,0.793874
3395,446.551,2,20.635,23.7742,13.3511,1.86011,-0.415269,0.224698,0.943788,0.303997,0.793885
3396,444.45,2,20.6349,23.7736,13.3514,1.86012,-0.415264,0.2247,0.943765,0.303993,0.793844
3397,439.195,2,20.6345,23.7732,13.352,1.86008,-0.415253,0.224694,0.943786,0.303973,0.79385
3398,441.18,2,20.6341,23.773,13.3523,1.86004,-0.415238,0.224688,0.943888,0.303965,0.793816
3399,442.716,2,20.6341,23.7724,13.3528,1.86001,-0.41524,0.224684,0.943968,0.303949,0.793793
3400,447.233,2,20.6339,23.772,13.3532,1.86,-0.415229,0.224685,0.94404,0.303935,0.793812
3401,453.849,2,20.6336,23.7715,13.354,1.86003,-0.415215,0.224692,0.944079,0.303937,0.79381
3402,436.823,2,20.6332,23.771,13.3543,1.85993,-0.415197,0.224689,0.944143,0.303935,0.793837
3403,442.078,2,20.633,23.7707,13.3552,1.8599,-0.415195,0.224682,0.944128,0.303932,0.793875
3404,442.483,2,20.6331,23.7705,13.3561,1.85987,-0.415204,0.224672,0.944132,0.303934,0.793903
3405,445.282,2,20.633,23.77,13.3576,1.85981,-0.415198,0.224675,0.944208,0.303932,0.793966
3406,442.938,2,20.6324,23.7695,13.3582,1.85978,-0.41518,0.224674,0.944201,0.303934,0.793962
3407,439.561,2,20.6321,23.7689,13.3589,1.85974,-0.415167,0.224672,0.944201,0.30393,0.793974
3408,439.118,2,20.632,23.7685,13.3589,1.85968,-0.415168,0.224673,0.944214,0.303924,0.793978
3409,444.256,2,20.6326,23.768,13.3595,1.85971,-0.415186,0.224664,0.944192,0.303917,0.793937
3410,451.436,2,20.6326,23.7675,13.3602,1.85978,-0.415185,0.224657,0.944191,0.303913,0.793871
3411,438.143,2,20.6326,23.767,13.3608,1.85975,-0.415186,0.22466,0.944158,0.303924,0.793786
3412,443.093,2,20.6325,23.7667,13.3607,1.85973,-0.415178,0.224669,0.944096,0.303937,0.793773
3413,443.8,2,20.6328,23.7667,13.3605,1.85972,-0.415191,0.224667,0.94408,0.303949,0.793734
3414,450.796,2,20.633,23.7669,13.3596,1.85974,-0.415199,0.224671,0.944123,0.303941,0.793718
3415,452.041,2,20.633,23.767,13.3592,1.85976,-0.415195,0.224674,0.944171,0.303947,0.793718
3416,445.726,2,20.6334,23.7671,13.3594,1.85975,-0.415207,0.224672,0.944182,0.303945,0.793748
3417,457.633,2,20.6336,23.7672,13.3604,1.85981,-0.415216,0.224668,0.944206,0.303947,0.793804
3418,452.851,2,20.6334,23.7671,13.3607,1.85982,-0.415212,0.224667,0.944239,0.303935,0.793909
3419,445.579,2,20.6334,23.7671,13.361,1.85978,-0.415213,0.224669,0.944224,0.303924,0.794022
3420,455.978,2,20.6332,23.7668,13.3619,1.85978,-0.415207,0.224672,0.944349,0.303926,0.794102
3421,450.485,2,20.6329,23.7667,13.362,1.85983,-0.415198,0.224661,0.944329,0.303915,0.794121
3422,453.124,2,20.6322,23.7667,13.3617,1.85988,-0.415173,0.224658,0.944359,0.3039,0.794148
3423,446.924,2,20.632,23.7669,13.361,1.8599,-0.415161,0.224656,0.94442,0.303876,0.794128
3424,451.8,2,20.6316,23.7667,13.3615,1.85995,-0.415143,0.224651,0.944445,0.303864,0.794131
3425,452.841,2,20.6316,23.7666,13.361,1.85999,-0.415146,0.224652,0.94446,0.303853,0.79417
3426,449.344,2,20.632,23.7663,13.3611,1.86003,-0.415165,0.224649,0.94446,0.303838,0.794162
3427,436.355,2,20.6324,23.7665,13.3603,1.86,-0.415188,0.224648,0.944383,0.303823,0.79415
3428,440.955,2,20.6326,23.7668,13.3588,1.86001,-0.415192,0.22464,0.944339,0.303807,0.794114
3429,438.716,2,20.6324,23.7668,13.3577,1.86003,-0.41518,0.224635,0.944223,0.303798,0.794053
3430,442.272,2,20.632,23.7668,13.3569,1.86006,-0.415165,0.224635,0.944136,0.303789,0.793997
3431,434.501,2,20.6319,23.767,13.3562,1.86003,-0.415164,0.224628,0.94404,0.303797,0.793928
3432,444.041,2,20.6318,23.7672,13.3563,1.86002,-0.415165,0.224624,0.94407,0.3038,0.793888
3433,438.971,2,20.6317,23.7673,13.3554,1.86002,-0.415169,0.224619,0.943974,0.303804,0.793838
3434,434.412,2,20.6316,23.767,13.3544,1.85993,-0.415162,0.224619,0.943935,0.303821,0.793819
3435,454.534,2,20.6312,23.7667,13.3534,1.85998,-0.415144,0.224623,0.943857,0.303852,0.793805
3436,447.113,2,20.6313,23.7665,13.3524,1.85999,-0.415146,0.224626,0.94377,0.303872,0.793806
3437,442.699,2,20.6319,23.7664,13.3514,1.85996,-0.415175,0.224627,0.943703,0.303896,0.793796
3438,445.046,2,20.6323,23.7663,13.351,1.85995,-0.415196,0.224618,0.943659,0.303936,0.79376
3439,443.999,2,20.6321,23.7664,13.3511,1.85992,-0.415182,0.224615,0.943661,0.303967,0.793722
3440,449.649,2,20.6313,23.7664,13.3514,1.85992,-0.415158,0.224612,0.94365,0.304001,0.793711
3441,444.914,2,20.6308,23.7664,13.3512,1.85988,-0.415139,0.224609,0.94363,0.304037,0.793717
3442,442.062,2,20.6309,23.767,13.3519,1.85981,-0.415145,0.224604,0.943624,0.304061,0.793756
3443,440.561,2,20.6307,23.7677,13.3514,1.85974,-0.415149,0.2246,0.943597,0.304095,0.793782
3444,448.863,2,20.6302,23.7682,13.3514,1.85975,-0.415128,0.224592,0.943552,0.304125,0.793806
3445,444.791,2,20.63,23.7688,13.3522,1.8597,-0.415122,0.224584,0.943515,0.304145,0.793886
3446,449.384,2,20.6299,23.7693,13.3525,1.8597,-0.415117,0.224579,0.943501,0.304156,0.793941
3447,446.49,2,20.6297,23.7699,13.3525,1.85972,-0.415114,0.224577,0.943443,0.304169,0.793924
3448,446.518,2,20.6299,23.7705,13.3516,1.85973,-0.415125,0.224574,0.943439,0.304171,0.793897
3449,443.016,2,20.6303,23.7708,13.3504,1.85974,-0.415138,0.224573,0.943391,0.304166,0.79386
3450,452.93,2,20.63,23.7711,13.3503,1.8598,-0.41513,0.224573,0.943364,0.304165,0.793865
3451,448.587,2,20.6303,23.7715,13.3493,1.8598,-0.415135,0.224573,0.943415,0.304166,0.793873
3452,457.763,2,20.6308,23.7722,13.3487,1.85986,-0.415154,0.224572,0.943376,0.304175,0.793947
3453,443.738,2,20.631,23.7729,13.3479,1.85985,-0.415162,0.22457,0.943346,0.30417,0.793962
3454,442.159,2,20.6309,23.7732,13.3478,1.8598,-0.415159,0.224573,0.943346,0.304175,0.793987
3455,452.094,2,20.6312,23.7737,13.3476,1.85979,-0.415168,0.224568,0.943376,0.304178,0.794104
3456,450.03,2,20.6311,23.7741,13.3468,1.85978,-0.415167,0.224575,0.943379,0.304175,0.794176
3457,444.488,2,20.6309,23.7746,13.3464,1.85978,-0.415155,0.224581,0.943314,0.304162,0.7942
3458,439.515,2,20.6304,23.7749,13.3462,1.85975,-0.415135,0.224584,0.943249,0.304144,0.794237
3459,447.755,2,20.6304,23.7751,13.3454,1.85979,-0.415133,0.224584,0.943182,0.304119,0.79428
3460,437.769,2,20.6305,23.7752,13.3441,1.85975,-0.415135,0.224577,0.943166,0.304113,0.794274
3461,437.924,2,20.6309,23.7752,13.3431,1.8597,-0.415144,0.224572,0.943191,0.304111,0.794246
3462,451.829,2,20.6312,23.775,13.3428,1.85971,-0.415153,0.224572,0.943277,0.304105,0.794264
3463,444.173,2,20.6312,23.7753,13.3421,1.85971,-0.415149,0.224569,0.943239,0.304099,0.794292
3464,453.121,2,20.6311,23.7754,13.3416,1.85974,-0.415145,0.224568,0.943214,0.304088,0.79439
3465,451.708,2,20.6309,23.7754,13.3417,1.85978,-0.415139,0.224564,0.943157,0.304081,0.79445
3466,450.455,2,20.6308,23.7755,13.3415,1.8598,-0.415138,0.224561,0.943123,0.30407,0.794556
3467,455.249,2,20.6309,23.7756,13.3411,1.85989,-0.415138,0.224553,0.943075,0.304056,0.794599
3468,453.125,2,20.6311,23.7762,13.3404,1.85991,-0.415153,0.22455,0.943067,0.304058,0.794673
3469,454.046,2,20.6311,23.7767,13.3394,1.85996,-0.41515,0.224555,0.943085,0.304046,0.794687
3470,442.882,2,20.6312,23.777,13.3385,1.85994,-0.415153,0.224563,0.94306,0.304033,0.794718
3471,435.954,2,20.6312,23.7776,13.3374,1.85987,-0.415147,0.224565,0.943017,0.304026,0.794739
3472,444.397,2,20.6315,23.7784,13.337,1.85985,-0.415159,0.224566,0.943031,0.304016,0.794761
3473,441.652,2,20.6315,23.7791,13.3365,1.85981,-0.415161,0.224571,0.943044,0.304008,0.794751
3474,443.521,2,20.6317,23.7799,13.3362,1.85979,-0.415163,0.224574,0.943043,0.304006,0.794757
3475,446.334,2,20.6318,23.7804,13.3356,1.85976,-0.415167,0.224574,0.943121,0.304,0.794791
3476,440.284,2,20.6316,23.781,13.3347,1.85969,-0.415156,0.224582,0.943147,0.303989,0.794813
3477,438.249,2,20.6312,23.7813,13.3345,1.85965,-0.415138,0.224587,0.943064,0.303994,0.794802
3478,444.04,2,20.6309,23.7816,13.3345,1.85964,-0.415124,0.224589,0.943044,0.304004,0.794774
3479,443.771,2,20.6308,23.7818,13.3348,1.85962,-0.415111,0.22459,0.94301,0.304018,0.794769
3480,438.054,2,20.6303,23.7819,13.3353,1.85953,-0.415091,0.224592,0.943045,0.30402,0.794783
3481,439.257,2,20.6304,23.7821,13.3354,1.85946,-0.415083,0.224593,0.943127,0.304022,0.794768
3482,443.908,2,20.6301,23.7825,13.3352,1.85941,-0.415068,0.224599,0.943203,0.304021,0.794766
3483,447.969,2,20.6298,23.7827,13.3359,1.85943,-0.415058,0.224596,0.943272,0.304014,0.794718
3484,436.977,2,20.6294,23.7825,13.3364,1.85939,-0.415046,0.224587,0.943318,0.304016,0.79464
3485,441.543,2,20.6292,23.7823,13.3366,1.85938,-0.415036,0.224578,0.943353,0.304014,0.794561
3486,448.385,2,20.6295,23.7822,13.3362,1.8594,-0.415055,0.224574,0.943389,0.304019,0.794514
3487,450.515,2,20.6292,23.7826,13.337,1.85944,-0.415049,0.224562,0.943385,0.304031,0.794511
3488,443.47,2,20.629,23.7829,13.3368,1.85945,-0.415045,0.224554,0.943342,0.304032,0.794485
3489,446.205,2,20.629,23.7829,13.3367,1.85947,-0.415043,0.224554,0.943266,0.304036,0.794494
