iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-504.418,2,21.8855,29.6922,15.0494,0.104917,-0.425783,0.178826,3.11027,2.621e-08,1.32166
1454,-502.302,2,21.8814,29.6922,15.119,0.104928,-0.425868,0.178716,3.10868,2.62343e-08,1.32381
1455,-502.645,2,21.8897,29.6922,15.1329,0.10498,-0.426449,0.17857,3.11175,2.62476e-08,1.32317
1456,-509.811,2,21.8929,29.6922,15.1365,0.104949,-0.426543,0.178278,3.10778,2.62835e-08,1.32344
1457,-506.553,2,21.8761,29.6922,15.1285,0.105041,-0.425854,0.1781,3.10407,2.62506e-08,1.32206
1458,-494.78,2,21.8756,29.6922,15.0663,0.1051,-0.42598,0.177968,3.11014,2.62984e-08,1.32206
1459,-503.889,2,21.8623,29.6922,15.0415,0.105114,-0.425414,0.177733,3.12466,2.626e-08,1.31962
1460,-502.66,2,21.8543,29.6922,15.0163,0.105106,-0.42533,0.17772,3.12725,2.63243e-08,1.31884
1461,-500.045,2,21.878,29.6922,14.9525,0.105129,-0.426401,0.177729,3.12787,2.63677e-08,1.31831
1462,-496.31,2,21.8738,29.6922,14.9181,0.105219,-0.426279,0.17768,3.13204,2.63182e-08,1.31938
1463,-500.444,2,21.8777,29.6922,14.866,0.105259,-0.426593,0.177714,3.13432,2.6334e-08,1.3184
1464,-496.567,2,21.8957,29.6922,14.869,0.105307,-0.427601,0.177936,3.13367,2.6349e-08,1.32005
1465,-502.56,2,21.88,29.6922,14.8886,0.105282,-0.426893,0.177998,3.1306,2.63766e-08,1.32248
1466,-508.932,2,21.8832,29.6922,14.8777,0.105267,-0.426939,0.177978,3.12717,2.6381e-08,1.32251
1467,-493.579,2,21.8747,29.6922,14.864,0.105338,-0.426772,0.178003,3.12661,2.64334e-08,1.32325
1468,-498.925,2,21.8511,29.6922,14.8287,0.10537,-0.425889,0.178057,3.12881,2.64385e-08,1.3237
1469,-501.869,2,21.8404,29.6922,14.7365,0.1054,-0.425426,0.177899,3.11908,2.65061e-08,1.32811
1470,-503.74,2,21.8334,29.6922,14.6843,0.105372,-0.425121,0.177837,3.11227,2.65948e-08,1.32925
1471,-503.406,2,21.8237,29.6922,14.6986,0.105395,-0.424838,0.17773,3.10777,2.66293e-08,1.3292
1472,-511.249,2,21.8196,29.6922,14.7286,0.10536,-0.424775,0.177765,3.1027,2.6604e-08,1.32901
1473,-502.007,2,21.8156,29.6922,14.7445,0.105387,-0.4245,0.177543,3.10875,2.66509e-08,1.32621
1474,-498.926,2,21.8119,29.6922,14.7356,0.105404,-0.42454,0.177525,3.1148,2.66727e-08,1.3253
1475,-495.849,2,21.7954,29.6922,14.7817,0.10545,-0.423939,0.177315,3.12463,2.66497e-08,1.32723
1476,-494.48,2,21.7966,29.6922,14.7977,0.105497,-0.424057,0.177197,3.13212,2.67106e-08,1.32651
1477,-502.732,2,21.7804,29.6922,14.8097,0.105457,-0.423446,0.177358,3.13713,2.67266e-08,1.32747
1478,-504.885,2,21.7757,29.6922,14.8297,0.105407,-0.423325,0.177215,3.14178,2.67631e-08,1.32712
1479,-504.512,2,21.7795,29.6922,14.7864,0.105353,-0.4235,0.177209,3.1486,2.67304e-08,1.32883
1480,-495.226,2,21.7716,29.6922,14.7325,0.105298,-0.423152,0.177373,3.15822,2.68082e-08,1.32971
1481,-496.525,2,21.7716,29.6922,14.7667,0.105349,-0.423163,0.177625,3.15983,2.68263e-08,1.3284
1482,-506.404,2,21.7629,29.6922,14.7872,0.105358,-0.422756,0.177877,3.15955,2.67934e-08,1.32696
1483,-508.886,2,21.7649,29.6922,14.8173,0.105304,-0.422877,0.178094,3.16127,2.67755e-08,1.32607
1484,-501.549,2,21.7649,29.6922,14.8151,0.105289,-0.422954,0.178311,3.16393,2.67836e-08,1.32439
1485,-503.482,2,21.7597,29.6922,14.8278,0.105276,-0.422732,0.178127,3.16809,2.68001e-08,1.32583
1486,-502.937,2,21.7711,29.6922,14.8236,0.105272,-0.423219,0.178161,3.16918,2.67767e-08,1.32606
1487,-507.441,2,21.7677,29.6922,14.8006,0.105229,-0.423179,0.178045,3.17474,2.67649e-08,1.32679
1488,-508.159,2,21.7622,29.6922,14.7644,0.105217,-0.422884,0.178002,3.17157,2.67968e-08,1.3269
1489,-516.634,2,21.776,29.6922,14.768,0.105191,-0.423497,0.177864,3.1675,2.67753e-08,1.32429
1490,-509.645,2,21.774,29.6922,14.7382,0.105146,-0.423194,0.177846,3.17025,2.67678e-08,1.32357
1491,-506.177,2,21.7665,29.6922,14.6986,0.105069,-0.422675,0.177859,3.17224,2.68023e-08,1.32501
1492,-499.044,2,21.7726,29.6922,14.6967,0.105099,-0.42281,0.177877,3.16951,2.68391e-08,1.32657
1493,-499.762,2,21.7781,29.6922,14.6417,0.105096,-0.423003,0.177807,3.16845,2.68854e-08,1.32785
1494,-505.939,2,21.7696,29.6922,14.6434,0.105079,-0.422583,0.177775,3.16677,2.68731e-08,1.33
1495,-499.148,2,21.7612,29.6922,14.6604,0.105038,-0.422192,0.177796,3.17329,2.68672e-08,1.33244
1496,-505.279,2,21.7663,29.6922,14.6184,0.104998,-0.422486,0.177852,3.17331,2.68874e-08,1.3328
1497,-510.441,2,21.7735,29.6922,14.5984,0.104992,-0.422789,0.177851,3.17081,2.68606e-08,1.33163
1498,-500.185,2,21.7846,29.6922,14.6005,0.105013,-0.423239,0.177951,3.17291,2.68432e-08,1.332
1499,-501.588,2,21.7961,29.6922,14.5681,0.105037,-0.42361,0.177914,3.17256,2.68115e-08,1.33247
1500,-511.582,2,21.8097,29.6922,14.5556,0.105006,-0.42398,0.177864,3.17177,2.67519e-08,1.33374
1501,-501.705,2,21.8096,29.6922,14.5546,0.105004,-0.423962,0.177846,3.17184,2.67512e-08,1.33422
1502,-510.829,2,21.8088,29.6922,14.5541,0.104999,-0.423924,0.177838,3.17139,2.67532e-08,1.33418
1503,-498.843,2,21.809,29.6922,14.5558,0.104993,-0.423942,0.177838,3.17134,2.67615e-08,1.33454
1504,-500.813,2,21.8084,29.6922,14.5517,0.104989,-0.423922,0.177846,3.17232,2.67633e-08,1.33449
1505,-501.933,2,21.8071,29.6922,14.5532,0.10499,-0.423881,0.177822,3.17287,2.67609e-08,1.33465
1506,-498.897,2,21.8054,29.6922,14.5492,0.104999,-0.423849,0.177815,3.17327,2.67549e-08,1.33481
1507,-500.971,2,21.8068,29.6922,14.5488,0.105001,-0.423904,0.177826,3.17294,2.67521e-08,1.33496
1508,-493.73,2,21.8069,29.6922,14.5418,0.105012,-0.423931,0.177844,3.17274,2.67491e-08,1.33519
1509,-497.014,2,21.8057,29.6922,14.5386,0.105017,-0.423913,0.177871,3.1721,2.67503e-08,1.33546
1510,-506.337,2,21.8064,29.6922,14.5367,0.105018,-0.423916,0.177879,3.17098,2.67543e-08,1.33535
1511,-500.519,2,21.8086,29.6922,14.5343,0.105024,-0.423987,0.177891,3.17018,2.67578e-08,1.33529
1512,-508.284,2,21.8108,29.6922,14.5318,0.105026,-0.42407,0.177887,3.16955,2.67589e-08,1.33512
1513,-497.67,2,21.8099,29.6922,14.5281,0.105031,-0.424025,0.177905,3.17001,2.67596e-08,1.33506
1514,-504.119,2,21.8086,29.6922,14.5277,0.105027,-0.423973,0.177903,3.17026,2.67583e-08,1.33529
1515,-500.786,2,21.8095,29.6922,14.5252,0.105026,-0.424029,0.177892,3.17031,2.67602e-08,1.3356
1516,-503.291,2,21.8089,29.6922,14.5275,0.105031,-0.424008,0.177872,3.16978,2.67603e-08,1.33565
1517,-511.697,2,21.8099,29.6922,14.5288,0.105021,-0.424067,0.177857,3.16974,2.67605e-08,1.33589
1518,-504.735,2,21.8105,29.6922,14.5231,0.105017,-0.424098,0.17785,3.16976,2.67674e-08,1.33591
1519,-500.214,2,21.8109,29.6922,14.5261,0.105024,-0.424125,0.177834,3.16983,2.6769e-08,1.33582
1520,-506.265,2,21.8122,29.6922,14.5313,0.10503,-0.424187,0.177814,3.16991,2.67729e-08,1.33525
1521,-505.664,2,21.8127,29.6922,14.5339,0.105034,-0.42419,0.177798,3.16927,2.67778e-08,1.33496
1522,-512.526,2,21.8148,29.6922,14.5398,0.105032,-0.424249,0.177794,3.16894,2.67729e-08,1.33469
1523,-512.764,2,21.816,29.6922,14.5496,0.105024,-0.42429,0.177792,3.1686,2.67739e-08,1.33464
1524,-513.17,2,21.8159,29.6922,14.5544,0.10502,-0.424262,0.177786,3.1687,2.67735e-08,1.33425
1525,-509.5,2,21.8144,29.6922,14.5556,0.105021,-0.42416,0.177783,3.16807,2.67705e-08,1.33416
1526,-512.002,2,21.8141,29.6922,14.5537,0.105019,-0.424132,0.177778,3.16773,2.67697e-08,1.33377
1527,-511.303,2,21.8136,29.6922,14.5559,0.105016,-0.424096,0.177772,3.16713,2.67692e-08,1.33363
1528,-500.95,2,21.8147,29.6922,14.5615,0.105017,-0.424126,0.177746,3.16755,2.67759e-08,1.33356
1529,-513.13,2,21.8157,29.6922,14.5699,0.105014,-0.42415,0.17772,3.16737,2.67755e-08,1.33335
1530,-509.553,2,21.8152,29.6922,14.5787,0.10501,-0.424113,0.17771,3.16724,2.67783e-08,1.33317
1531,-502.902,2,21.8151,29.6922,14.5865,0.105007,-0.424112,0.1777,3.16796,2.67782e-08,1.33318
1532,-500.252,2,21.8148,29.6922,14.5942,0.105012,-0.424083,0.177685,3.16901,2.67749e-08,1.33289
1533,-503.489,2,21.8144,29.6922,14.5989,0.105015,-0.424054,0.17769,3.16952,2.67785e-08,1.33246
1534,-503.737,2,21.8145,29.6922,14.6006,0.105012,-0.424068,0.177683,3.17047,2.67807e-08,1.33211
1535,-506.031,2,21.8161,29.6922,14.6007,0.105006,-0.424137,0.177679,3.17097,2.67797e-08,1.33221
1536,-508.553,2,21.8162,29.6922,14.5981,0.105001,-0.424162,0.177668,3.17189,2.67789e-08,1.33202
1537,-511.084,2,21.8172,29.6922,14.6052,0.104999,-0.424212,0.177676,3.17176,2.67802e-08,1.33166
1538,-506.835,2,21.8184,29.6922,14.608,0.104996,-0.424264,0.177664,3.17202,2.67753e-08,1.3319
1539,-511.787,2,21.8201,29.6922,14.61,0.104991,-0.424344,0.17766,3.17169,2.67665e-08,1.33219
1540,-508.746,2,21.8196,29.6922,14.6112,0.104986,-0.424356,0.177684,3.17183,2.67587e-08,1.33241
1541,-506.355,2,21.8185,29.6922,14.6134,0.104986,-0.424315,0.177677,3.17142,2.6759e-08,1.33239
1542,-508.261,2,21.819,29.6922,14.6154,0.104986,-0.424335,0.177669,3.171,2.67617e-08,1.33217
1543,-504.367,2,21.8192,29.6922,14.6181,0.104993,-0.424335,0.177658,3.17056,2.67615e-08,1.332
1544,-509.107,2,21.8186,29.6922,14.6236,0.104992,-0.424312,0.177677,3.17037,2.676e-08,1.33175
1545,-510.556,2,21.8179,29.6922,14.6322,0.10499,-0.424278,0.17769,3.17038,2.67533e-08,1.33172
1546,-506.148,2,21.8187,29.6922,14.6314,0.104992,-0.424321,0.177704,3.16977,2.67485e-08,1.33174
1547,-494.448,2,21.8198,29.6922,14.631,0.104997,-0.42438,0.177704,3.16949,2.67513e-08,1.33205
1548,-492.754,2,21.8208,29.6922,14.6367,0.105004,-0.424451,0.177731,3.16981,2.67492e-08,1.33217
1549,-504.589,2,21.8196,29.6922,14.6435,0.105007,-0.42441,0.177738,3.16989,2.67452e-08,1.33205
1550,-502.573,2,21.819,29.6922,14.6441,0.105008,-0.42438,0.177728,3.17008,2.6744e-08,1.33211
1551,-494.526,2,21.8177,29.6922,14.6438,0.105016,-0.424328,0.177714,3.17047,2.67489e-08,1.33198
1552,-487.081,2,21.819,29.6922,14.6367,0.105027,-0.424395,0.177722,3.17092,2.6751e-08,1.33228
1553,-499.919,2,21.818,29.6922,14.6382,0.105025,-0.424362,0.177705,3.17136,2.67544e-08,1.33245
1554,-498.954,2,21.8169,29.6922,14.6388,0.105027,-0.42434,0.177695,3.17135,2.67589e-08,1.33245
1555,-500.127,2,21.8128,29.6922,14.6415,0.105034,-0.424188,0.177687,3.17116,2.676e-08,1.33242
1556,-504.67,2,21.8118,29.6922,14.645,0.105033,-0.424158,0.177692,3.17134,2.6758e-08,1.33241
1557,-503.317,2,21.8112,29.6922,14.6419,0.105031,-0.424127,0.177682,3.17133,2.67585e-08,1.33259
1558,-502.225,2,21.8092,29.6922,14.6408,0.105032,-0.424041,0.177694,3.17124,2.67576e-08,1.33265
1559,-509.427,2,21.8095,29.6922,14.6404,0.105033,-0.424053,0.177694,3.1718,2.67461e-08,1.33257
1560,-501.805,2,21.8108,29.6922,14.638,0.105037,-0.424109,0.177703,3.17253,2.67417e-08,1.3324
1561,-506.322,2,21.8114,29.6922,14.6378,0.105035,-0.424141,0.177688,3.17372,2.67351e-08,1.3325
1562,-495.383,2,21.8128,29.6922,14.6357,0.105038,-0.424204,0.177669,3.17428,2.67399e-08,1.33253
1563,-502.475,2,21.8139,29.6922,14.6314,0.10504,-0.424255,0.177668,3.17426,2.67449e-08,1.33232
1564,-507.67,2,21.8134,29.6922,14.6309,0.105038,-0.424232,0.177684,3.17408,2.67449e-08,1.3324
1565,-496.146,2,21.8133,29.6922,14.6283,0.105039,-0.424235,0.177713,3.17397,2.67481e-08,1.33256
1566,-502.585,2,21.8135,29.6922,14.6255,0.10504,-0.42424,0.177746,3.17354,2.67422e-08,1.33278
1567,-503.415,2,21.8125,29.6922,14.6276,0.105048,-0.424188,0.177745,3.17333,2.6738e-08,1.33268
1568,-510.607,2,21.8126,29.6922,14.6238,0.105047,-0.424173,0.177735,3.17258,2.67344e-08,1.3327
1569,-508.253,2,21.814,29.6922,14.6206,0.105051,-0.424221,0.177737,3.1718,2.67317e-08,1.33254
1570,-506.042,2,21.8135,29.6922,14.619,0.105051,-0.4242,0.17774,3.17128,2.6733e-08,1.33251
1571,-494.768,2,21.8129,29.6922,14.6204,0.105055,-0.42417,0.177752,3.17181,2.67418e-08,1.33232
1572,-492.667,2,21.8122,29.6922,14.6169,0.10506,-0.424128,0.177749,3.17202,2.67512e-08,1.33227
1573,-497.621,2,21.8136,29.6922,14.6242,0.105061,-0.424168,0.17775,3.17245,2.67541e-08,1.33232
1574,-497.386,2,21.814,29.6922,14.629,0.105065,-0.424168,0.177747,3.17283,2.67545e-08,1.33229
1575,-497.1,2,21.8139,29.6922,14.6339,0.105069,-0.424146,0.177745,3.17302,2.67549e-08,1.33239
1576,-500.466,2,21.8148,29.6922,14.6399,0.105073,-0.424171,0.17774,3.17286,2.67598e-08,1.3323
1577,-502.379,2,21.8144,29.6922,14.6413,0.105078,-0.424166,0.177732,3.17292,2.67596e-08,1.33232
1578,-502.286,2,21.8146,29.6922,14.6399,0.105079,-0.424196,0.177725,3.17258,2.67625e-08,1.33231
1579,-510.01,2,21.8146,29.6922,14.634,0.105078,-0.42419,0.17773,3.17245,2.67609e-08,1.3321
1580,-505.994,2,21.8162,29.6922,14.6319,0.105074,-0.424256,0.17772,3.17248,2.6765e-08,1.33197
1581,-503.238,2,21.8173,29.6922,14.633,0.105077,-0.424296,0.177725,3.17251,2.67681e-08,1.33164
1582,-494.847,2,21.8186,29.6922,14.6332,0.105077,-0.424338,0.177709,3.17388,2.67718e-08,1.33169
1583,-502.32,2,21.8186,29.6922,14.6279,0.105079,-0.424331,0.177716,3.17396,2.67739e-08,1.33158
1584,-503.55,2,21.8178,29.6922,14.6257,0.105081,-0.42429,0.177732,3.17408,2.67733e-08,1.33133
1585,-491.353,2,21.8177,29.6922,14.6246,0.10508,-0.424296,0.177739,3.17454,2.6779e-08,1.33177
1586,-490.343,2,21.8198,29.6922,14.6269,0.105084,-0.424391,0.177724,3.17513,2.67862e-08,1.33212
1587,-494.022,2,21.8202,29.6922,14.6289,0.105084,-0.424408,0.177728,3.17552,2.67915e-08,1.33229
1588,-511.222,2,21.8203,29.6922,14.6241,0.105083,-0.424419,0.177714,3.17523,2.67889e-08,1.33225
1589,-494.893,2,21.8235,29.6922,14.6231,0.105095,-0.424547,0.177705,3.17579,2.67824e-08,1.33225
1590,-500.181,2,21.8249,29.6922,14.6206,0.105093,-0.424604,0.177728,3.17658,2.67816e-08,1.33215
1591,-502.587,2,21.8259,29.6922,14.6173,0.105095,-0.424647,0.177728,3.17658,2.67778e-08,1.33219
1592,-503.768,2,21.8271,29.6922,14.6122,0.105103,-0.424688,0.177712,3.17645,2.67719e-08,1.33204
1593,-504.593,2,21.8287,29.6922,14.6122,0.105108,-0.424738,0.1777,3.17622,2.67715e-08,1.33186
1594,-502.881,2,21.8305,29.6922,14.6098,0.10511,-0.424788,0.177704,3.17612,2.67715e-08,1.33175
1595,-503.94,2,21.8343,29.6922,14.611,0.105111,-0.424932,0.177703,3.17588,2.67722e-08,1.33161
1596,-493.219,2,21.8353,29.6922,14.6081,0.105118,-0.424968,0.177705,3.17626,2.67795e-08,1.33142
1597,-494.767,2,21.8362,29.6922,14.6067,0.105126,-0.424986,0.177713,3.17617,2.67847e-08,1.33126
1598,-503.981,2,21.8373,29.6922,14.6079,0.105122,-0.425025,0.17772,3.17675,2.6784e-08,1.33121
1599,-500.817,2,21.8369,29.6922,14.6082,0.105124,-0.425002,0.177715,3.17689,2.67874e-08,1.33122
1600,-496.04,2,21.8349,29.6922,14.6126,0.105126,-0.424922,0.177709,3.17745,2.67891e-08,1.33126
1601,-501.44,2,21.8344,29.6922,14.6201,0.105131,-0.42489,0.177708,3.1771,2.67872e-08,1.33127
1602,-503.197,2,21.8358,29.6922,14.6223,0.105139,-0.424936,0.177702,3.17675,2.67834e-08,1.33115
1603,-508.147,2,21.8361,29.6922,14.6239,0.105144,-0.424942,0.177676,3.17608,2.67776e-08,1.33135
1604,-500.29,2,21.8366,29.6922,14.6236,0.105141,-0.424972,0.177678,3.17627,2.67825e-08,1.33148
1605,-494.611,2,21.8347,29.6922,14.6251,0.105145,-0.424895,0.177677,3.17629,2.67836e-08,1.33183
1606,-495.288,2,21.8335,29.6922,14.6225,0.105148,-0.424859,0.177668,3.17679,2.6787e-08,1.33192
1607,-504.419,2,21.8329,29.6922,14.626,0.105151,-0.424841,0.177631,3.17649,2.67834e-08,1.33219
1608,-501.419,2,21.8324,29.6922,14.6284,0.105151,-0.424823,0.177615,3.17627,2.67847e-08,1.33251
1609,-505.043,2,21.831,29.6922,14.6257,0.105154,-0.424768,0.17759,3.17563,2.67862e-08,1.33256
1610,-497.039,2,21.8282,29.6922,14.6179,0.105162,-0.424656,0.177591,3.17591,2.67825e-08,1.33271
1611,-489.222,2,21.8262,29.6922,14.6173,0.105168,-0.424577,0.177599,3.17666,2.67822e-08,1.33303
1612,-503.13,2,21.8274,29.6922,14.6121,0.105169,-0.424614,0.177582,3.17647,2.67803e-08,1.33331
1613,-501.357,2,21.8288,29.6922,14.6098,0.105174,-0.424674,0.17757,3.17587,2.67779e-08,1.33359
1614,-501.593,2,21.8307,29.6922,14.6113,0.105176,-0.424751,0.177562,3.17556,2.67755e-08,1.33387
1615,-515.18,2,21.8317,29.6922,14.6116,0.10517,-0.424793,0.177544,3.17535,2.67719e-08,1.33392
1616,-507.181,2,21.8321,29.6922,14.6118,0.105164,-0.424817,0.177549,3.17544,2.67705e-08,1.33406
1617,-494.169,2,21.8327,29.6922,14.6138,0.105164,-0.424854,0.177553,3.17603,2.6774e-08,1.33436
1618,-511.224,2,21.8327,29.6922,14.6165,0.105161,-0.424862,0.17756,3.17664,2.6767e-08,1.33437
1619,-507.044,2,21.8332,29.6922,14.6175,0.105153,-0.424897,0.177566,3.17705,2.67676e-08,1.3345
1620,-510.307,2,21.8335,29.6922,14.6165,0.105148,-0.424919,0.177559,3.17712,2.67647e-08,1.33459
1621,-514.68,2,21.8336,29.6922,14.6171,0.105142,-0.424931,0.177557,3.17732,2.67602e-08,1.33446
1622,-514.876,2,21.835,29.6922,14.6222,0.105137,-0.424982,0.177537,3.17715,2.67602e-08,1.3344
1623,-507.117,2,21.8376,29.6922,14.6259,0.105133,-0.425074,0.177517,3.17732,2.67622e-08,1.33444
1624,-502.954,2,21.839,29.6922,14.6272,0.10513,-0.425131,0.177503,3.17717,2.67704e-08,1.33448
1625,-502.995,2,21.8393,29.6922,14.6308,0.105132,-0.425145,0.177514,3.17646,2.67743e-08,1.33459
1626,-499.042,2,21.8389,29.6922,14.6312,0.105131,-0.425124,0.17752,3.17619,2.67811e-08,1.33468
1627,-507.097,2,21.8394,29.6922,14.6298,0.105129,-0.425146,0.177519,3.17608,2.67887e-08,1.33427
1628,-505.452,2,21.8399,29.6922,14.623,0.105132,-0.425186,0.177507,3.17576,2.67859e-08,1.33442
1629,-505.801,2,21.8398,29.6922,14.6208,0.105129,-0.425191,0.177505,3.17504,2.67875e-08,1.33472
1630,-514.271,2,21.8393,29.6922,14.6191,0.105127,-0.425179,0.177487,3.17452,2.67827e-08,1.33468
1631,-508.146,2,21.8402,29.6922,14.6219,0.10513,-0.425214,0.177464,3.17361,2.67809e-08,1.33482
1632,-509.694,2,21.8418,29.6922,14.6237,0.105131,-0.425281,0.177438,3.17275,2.678e-08,1.33488
1633,-504.96,2,21.8434,29.6922,14.6222,0.105127,-0.425352,0.177426,3.17226,2.67818e-08,1.33517
1634,-494.052,2,21.8434,29.6922,14.6197,0.10513,-0.425367,0.17741,3.17239,2.6785e-08,1.33549
1635,-499.57,2,21.8438,29.6922,14.6177,0.105135,-0.425394,0.177383,3.17287,2.67821e-08,1.33553
1636,-508.505,2,21.8446,29.6922,14.6215,0.105133,-0.425431,0.177354,3.17278,2.67831e-08,1.3355
1637,-508.267,2,21.8433,29.6922,14.624,0.105128,-0.425374,0.17733,3.17261,2.67825e-08,1.33586
1638,-508.777,2,21.8432,29.6922,14.6283,0.105122,-0.425372,0.177305,3.17277,2.6779e-08,1.33617
1639,-501.242,2,21.8437,29.6922,14.631,0.105119,-0.425386,0.177295,3.1724,2.67864e-08,1.33645
1640,-505.056,2,21.8452,29.6922,14.6344,0.105121,-0.425443,0.177274,3.17212,2.67825e-08,1.33678
1641,-508.001,2,21.8466,29.6922,14.6346,0.105121,-0.42551,0.177261,3.17127,2.67828e-08,1.337
1642,-510.573,2,21.8464,29.6922,14.6324,0.105115,-0.425499,0.177259,3.17102,2.67827e-08,1.33721
1643,-513.28,2,21.8469,29.6922,14.6318,0.105108,-0.425528,0.177274,3.17027,2.67792e-08,1.33749
1644,-500.138,2,21.8468,29.6922,14.6323,0.105107,-0.425529,0.177269,3.17013,2.67808e-08,1.3378
1645,-500.166,2,21.8469,29.6922,14.6346,0.105104,-0.425544,0.177257,3.17003,2.67821e-08,1.33825
1646,-513.608,2,21.8468,29.6922,14.6359,0.105097,-0.425557,0.177263,3.16979,2.67797e-08,1.3383
1647,-506.058,2,21.8453,29.6922,14.641,0.105092,-0.425505,0.17727,3.17026,2.67752e-08,1.33861
1648,-501.469,2,21.8432,29.6922,14.6436,0.105089,-0.425433,0.177255,3.16991,2.67777e-08,1.33897
1649,-501.042,2,21.8412,29.6922,14.6491,0.105086,-0.425355,0.177251,3.17012,2.67792e-08,1.33933
1650,-503.973,2,21.8389,29.6922,14.6541,0.105082,-0.425275,0.177253,3.17044,2.67732e-08,1.33967
1651,-507.907,2,21.8387,29.6922,14.6542,0.10508,-0.425277,0.17723,3.1704,2.67679e-08,1.34
1652,-506.086,2,21.838,29.6922,14.6609,0.105077,-0.425252,0.177217,3.17008,2.67661e-08,1.34042
1653,-504.554,2,21.8359,29.6922,14.6596,0.105073,-0.425179,0.177214,3.1698,2.67699e-08,1.34071
1654,-507.832,2,21.8355,29.6922,14.659,0.105075,-0.425185,0.177195,3.16956,2.67666e-08,1.34078
1655,-508.638,2,21.8356,29.6922,14.6561,0.105075,-0.425193,0.177195,3.1695,2.67645e-08,1.34074
1656,-501.994,2,21.8381,29.6922,14.6527,0.105077,-0.4253,0.177215,3.16948,2.67646e-08,1.34055
1657,-520.708,2,21.8394,29.6922,14.6528,0.105072,-0.425337,0.177216,3.16852,2.67596e-08,1.34046
1658,-507.66,2,21.8395,29.6922,14.6499,0.10507,-0.425336,0.177222,3.16773,2.67628e-08,1.34046
1659,-518.545,2,21.8384,29.6922,14.6479,0.105059,-0.425284,0.177233,3.16723,2.67583e-08,1.34058
1660,-513.502,2,21.8385,29.6922,14.6509,0.105056,-0.425261,0.177229,3.16707,2.6753e-08,1.34041
1661,-510.32,2,21.8388,29.6922,14.6542,0.105055,-0.425263,0.177213,3.16703,2.67525e-08,1.34022
1662,-508.336,2,21.8391,29.6922,14.6573,0.105056,-0.425254,0.177203,3.16716,2.6755e-08,1.34
1663,-500.148,2,21.8387,29.6922,14.6553,0.105055,-0.425216,0.177189,3.16731,2.67564e-08,1.34023
1664,-505.363,2,21.8385,29.6922,14.6563,0.105054,-0.425209,0.177193,3.16687,2.67576e-08,1.34013
1665,-512.379,2,21.8369,29.6922,14.6574,0.105053,-0.425134,0.177199,3.16605,2.67563e-08,1.34
1666,-506.492,2,21.8362,29.6922,14.6597,0.105053,-0.425116,0.177213,3.16605,2.67552e-08,1.33981
1667,-508.599,2,21.8364,29.6922,14.6642,0.105055,-0.425104,0.17721,3.16617,2.67529e-08,1.33959
1668,-508.473,2,21.8361,29.6922,14.6657,0.105057,-0.425079,0.177199,3.16639,2.67503e-08,1.33931
1669,-512.858,2,21.8375,29.6922,14.6674,0.105053,-0.425123,0.177214,3.166,2.6752e-08,1.33911
1670,-504.656,2,21.837,29.6922,14.6706,0.105054,-0.425099,0.17721,3.16615,2.67527e-08,1.33892
1671,-511.354,2,21.8382,29.6922,14.6747,0.105051,-0.425138,0.177189,3.16626,2.67536e-08,1.33871
1672,-515.38,2,21.8395,29.6922,14.6801,0.105044,-0.425175,0.177171,3.16637,2.67497e-08,1.33877
1673,-504.381,2,21.8399,29.6922,14.682,0.105042,-0.425197,0.177147,3.16677,2.67515e-08,1.33885
1674,-511.283,2,21.8396,29.6922,14.6856,0.105038,-0.425194,0.177147,3.16676,2.67486e-08,1.33881
1675,-500.086,2,21.8413,29.6922,14.6907,0.10504,-0.42527,0.177141,3.16696,2.67486e-08,1.33889
1676,-499.354,2,21.841,29.6922,14.6912,0.105045,-0.425259,0.17711,3.16696,2.67507e-08,1.33889
1677,-497.028,2,21.8405,29.6922,14.6933,0.105045,-0.425229,0.177088,3.16748,2.676e-08,1.3389
1678,-516.453,2,21.8418,29.6922,14.6945,0.105039,-0.425268,0.17709,3.16752,2.67559e-08,1.33875
1679,-503.939,2,21.8418,29.6922,14.6966,0.105045,-0.425264,0.177083,3.16725,2.67575e-08,1.33849
1680,-505.759,2,21.8429,29.6922,14.6977,0.105046,-0.425318,0.177092,3.16731,2.67541e-08,1.3383
1681,-503.277,2,21.8441,29.6922,14.6973,0.105046,-0.425363,0.177085,3.16792,2.67536e-08,1.33824
1682,-495.791,2,21.844,29.6922,14.6951,0.105046,-0.425367,0.177065,3.16974,2.67557e-08,1.33826
1683,-509.8,2,21.8453,29.6922,14.6935,0.105043,-0.425422,0.177053,3.17015,2.67541e-08,1.33809
1684,-503.057,2,21.8452,29.6922,14.6937,0.105046,-0.425416,0.177053,3.17002,2.6751e-08,1.33813
1685,-503.018,2,21.8448,29.6922,14.6927,0.105045,-0.425375,0.177066,3.16982,2.67503e-08,1.3382
1686,-506.096,2,21.8452,29.6922,14.6934,0.105042,-0.425386,0.177078,3.16975,2.67505e-08,1.33823
1687,-510.675,2,21.8466,29.6922,14.6976,0.105041,-0.425424,0.17707,3.16927,2.67499e-08,1.33826
1688,-506.919,2,21.8476,29.6922,14.6961,0.10504,-0.425452,0.177065,3.16921,2.67536e-08,1.33809
