iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1537,388.034,2,19.3478,28.89,34.3792,1.475,0.00314288,0.432911,1.3384,0.789947,0.248885
1538,391.305,2,19.3477,28.8876,34.38,1.47504,0.00313964,0.432913,1.33846,0.789993,0.24887
1539,391.583,2,19.3476,28.8851,34.3813,1.47511,0.00313641,0.432918,1.33847,0.790017,0.248848
1540,385.877,2,19.3476,28.8832,34.3843,1.4751,0.00313981,0.432914,1.3385,0.790028,0.248836
1541,383.932,2,19.3476,28.8809,34.3861,1.47509,0.00313658,0.432906,1.33855,0.790051,0.248824
1542,383.272,2,19.3476,28.8788,34.3873,1.47506,0.00313336,0.432902,1.3386,0.790067,0.248834
1543,384.3,2,19.3475,28.8773,34.389,1.47505,0.00313015,0.432901,1.33862,0.790072,0.248835
1544,387.101,2,19.3474,28.8757,34.3899,1.47505,0.00313331,0.432898,1.33868,0.790082,0.24883
1545,384.653,2,19.3473,28.8738,34.3916,1.47503,0.0031301,0.432898,1.33873,0.790112,0.24884
1546,385.433,2,19.3471,28.873,34.3929,1.47502,0.0031269,0.432903,1.33871,0.790098,0.248867
1547,388.235,2,19.347,28.8718,34.3942,1.47502,0.00312371,0.432907,1.33867,0.790113,0.248907
1548,388.235,2,19.3469,28.8703,34.3952,1.47504,0.00312052,0.432906,1.33866,0.79013,0.248916
1549,389.509,2,19.3468,28.8695,34.3964,1.47507,0.00311734,0.432909,1.33869,0.790118,0.248924
1550,383.021,2,19.3467,28.8688,34.3957,1.47507,0.00311416,0.432914,1.33872,0.790102,0.24889
1551,389.649,2,19.3467,28.8676,34.3958,1.47508,0.00312017,0.432916,1.33877,0.790103,0.248881
1552,391.143,2,19.3466,28.8666,34.3963,1.4751,0.003117,0.432911,1.33883,0.790117,0.248913
1553,390.883,2,19.3465,28.8654,34.3971,1.47512,0.00312132,0.432909,1.33894,0.79015,0.248904
1554,386.501,2,19.3464,28.8646,34.3973,1.47512,0.00311815,0.432909,1.33902,0.790162,0.248902
1555,381.044,2,19.3464,28.8638,34.3974,1.47507,0.00312069,0.432909,1.33907,0.79016,0.248898
1556,386.722,2,19.3464,28.863,34.3982,1.47507,0.00311753,0.432906,1.33913,0.790147,0.248912
1557,381.648,2,19.3464,28.8624,34.3986,1.47505,0.00311438,0.432901,1.33925,0.79012,0.248884
1558,393.551,2,19.3462,28.8611,34.3987,1.47511,0.00311123,0.4329,1.33938,0.790121,0.248883
1559,381.808,2,19.3461,28.8599,34.3977,1.47509,0.00310809,0.432904,1.33944,0.790117,0.248863
1560,388.817,2,19.3461,28.8587,34.3975,1.47511,0.00311104,0.432908,1.33952,0.790096,0.248851
1561,386.924,2,19.3461,28.8572,34.3989,1.47511,0.00310791,0.432906,1.33958,0.790086,0.248858
1562,389.189,2,19.346,28.8548,34.3991,1.47512,0.00310478,0.432906,1.33961,0.790115,0.248891
1563,391.452,2,19.346,28.8526,34.3988,1.47515,0.00310166,0.432907,1.33969,0.790136,0.24891
1564,386.357,2,19.3459,28.8505,34.4003,1.47514,0.00309855,0.432909,1.33973,0.790153,0.248932
1565,387.129,2,19.3458,28.8481,34.4034,1.47513,0.00309544,0.432911,1.33978,0.790191,0.248953
1566,387.469,2,19.3458,28.8459,34.4055,1.47514,0.00309234,0.432913,1.3398,0.790217,0.248952
1567,388.077,2,19.3458,28.8443,34.4061,1.47514,0.0030941,0.432914,1.33983,0.79024,0.248961
1568,387.281,2,19.3458,28.8421,34.407,1.47515,0.003091,0.432913,1.33984,0.790262,0.248965
