iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,134.178,2,15.2606,24.5452,26.7918,10.235,1.78273,0.00424517,0.417044,0.850623,0.519401,1.31822e-06
1238,137.25,2,15.264,24.3713,26.7904,10.235,1.78487,0.00505791,0.41746,0.876282,0.52066,1.31415e-06
1239,128.368,2,15.2637,24.1136,26.8271,10.235,1.78141,0.00424115,0.416938,0.884872,0.523056,1.30678e-06
1240,131.467,2,15.2629,24.2893,26.8142,10.235,1.77542,0.00524375,0.417209,0.884553,0.524803,1.31797e-06
1241,130.39,2,15.2647,24.4989,26.7793,10.235,1.78074,0.00441219,0.416716,0.882622,0.524267,1.30763e-06
1242,125.372,2,15.2652,24.5843,26.738,10.235,1.77884,0.00371883,0.416973,0.878904,0.522797,1.29437e-06
1243,131.586,2,15.2586,24.6032,26.7414,10.235,1.78509,0.00423011,0.418102,0.867205,0.522191,1.28615e-06
1244,128.95,2,15.2548,24.8363,26.7221,10.235,1.79119,0.00357733,0.417868,0.855136,0.521805,1.27493e-06
1245,127.036,2,15.2478,24.7038,26.7187,10.235,1.79606,0.00396672,0.416749,0.842517,0.520913,1.24914e-06
1246,124.979,2,15.2675,24.8165,26.6754,10.235,1.7913,0.00483424,0.416563,0.82606,0.519737,1.24809e-06
1247,132.879,2,15.2658,25.0843,26.6195,10.235,1.77943,0.00744285,0.416188,0.805951,0.519028,1.24542e-06
1248,131.753,2,15.2651,25.1756,26.59,10.235,1.78018,0.00900932,0.415466,0.790021,0.519133,1.22921e-06
1249,132.736,2,15.2732,25.0255,26.6018,10.235,1.79153,0.0092946,0.414635,0.777682,0.517065,1.2271e-06
1250,128.643,2,15.2632,25.0659,26.6276,10.235,1.78959,0.010084,0.413415,0.777883,0.517524,1.2076e-06
1251,127.303,2,15.2586,24.8058,26.6789,10.235,1.7896,0.0102184,0.41301,0.772362,0.518769,1.20382e-06
1252,131.05,2,15.2582,24.9617,26.6852,10.235,1.79444,0.00875237,0.413849,0.769989,0.520683,1.22449e-06
1253,131.463,2,15.2617,24.9284,26.6744,10.235,1.79687,0.00750811,0.414356,0.771572,0.521978,1.24992e-06
1254,132.059,2,15.2624,24.9553,26.6491,10.235,1.79712,0.00789784,0.415214,0.768598,0.524141,1.26067e-06
1255,126.359,2,15.2723,25.4166,26.5742,10.235,1.79752,0.00679542,0.415288,0.764777,0.527273,1.25508e-06
1256,132.455,2,15.2685,25.6959,26.544,10.235,1.80174,0.00690063,0.415017,0.76257,0.527337,1.26617e-06
1257,132.161,2,15.2473,26.0329,26.4657,10.235,1.8079,0.00595488,0.414184,0.766045,0.528314,1.26516e-06
1258,135.621,2,15.25,26.5411,26.4402,10.235,1.80887,0.00642233,0.413948,0.767186,0.528716,1.29267e-06
1259,133.878,2,15.2662,26.8817,26.354,10.235,1.81281,0.00555812,0.414519,0.772646,0.52981,1.2981e-06
1260,137.116,2,15.281,27.3785,26.2374,10.235,1.81717,0.00481704,0.415092,0.777861,0.530167,1.32197e-06
1261,130.033,2,15.2915,27.6585,26.1899,10.235,1.80751,0.00625046,0.415535,0.7737,0.530596,1.31251e-06
1262,132.516,2,15.2997,28.2306,26.1448,10.235,1.8142,0.00543223,0.415793,0.767096,0.530287,1.31285e-06
1263,135.989,2,15.298,28.5442,26.1351,10.235,1.82292,0.0047279,0.415823,0.77161,0.530284,1.30458e-06
1264,130.147,2,15.3045,28.9453,26.1472,10.235,1.82202,0.00510139,0.416272,0.772399,0.529813,1.29252e-06
1265,133.742,2,15.3145,29.1333,26.1374,10.235,1.81663,0.00663408,0.416735,0.767075,0.529823,1.28243e-06
1266,130.548,2,15.3022,29.2973,26.0937,10.235,1.81587,0.00749351,0.416647,0.756658,0.530501,1.26889e-06
1267,124.922,2,15.3183,29.4343,26.0467,10.235,1.82219,0.00656263,0.417388,0.741098,0.528994,1.24156e-06
1268,129.162,2,15.3186,29.7038,26.0369,10.235,1.82413,0.00574971,0.417249,0.734512,0.529099,1.24955e-06
1269,134.647,2,15.3215,29.8886,26.0087,10.235,1.83252,0.00504403,0.416966,0.732838,0.530294,1.24844e-06
1270,130.634,2,15.3345,29.9289,25.9474,10.235,1.83763,0.00443064,0.416754,0.740529,0.529929,1.22187e-06
1271,130.177,2,15.3531,29.958,25.9565,10.235,1.8354,0.00449824,0.417411,0.737889,0.530153,1.23578e-06
1272,133.445,2,15.3556,29.8637,25.9304,10.235,1.83452,0.00396124,0.417668,0.743114,0.530123,1.25697e-06
1273,129.779,2,15.3611,29.5685,25.9303,10.235,1.83025,0.0034927,0.41773,0.746663,0.53102,1.27109e-06
1274,136.732,2,15.3436,29.4684,25.9417,10.235,1.84096,0.00308339,0.418289,0.7407,0.530515,1.26822e-06
1275,138.321,2,15.3389,29.441,25.9418,10.235,1.84943,0.00272537,0.418775,0.73641,0.529614,1.28026e-06
1276,132.484,2,15.3623,29.2569,26.0045,10.235,1.84227,0.00406837,0.419078,0.737423,0.528867,1.2776e-06
1277,130.596,2,15.3485,29.093,26.0331,10.235,1.83925,0.00527539,0.418821,0.729356,0.52826,1.26329e-06
1278,126.764,2,15.3525,29.3078,26.0456,10.235,1.83683,0.00467965,0.419087,0.726106,0.52824,1.26224e-06
1279,127.27,2,15.341,29.5276,26.0443,10.235,1.83427,0.00457905,0.418811,0.723581,0.526952,1.26779e-06
1280,134.138,2,15.3358,29.6536,26.0737,10.235,1.83706,0.00450611,0.419447,0.719481,0.52501,1.28989e-06
1281,135.355,2,15.3325,29.6949,26.1106,10.235,1.83942,0.00474954,0.419744,0.718015,0.523055,1.30864e-06
1282,130.834,2,15.3286,29.3523,26.1352,10.235,1.84214,0.00471575,0.419873,0.711615,0.521847,1.30879e-06
1283,130.366,2,15.3208,29.2066,26.1692,10.235,1.83184,0.00608775,0.420393,0.703601,0.522317,1.31294e-06
1284,132.579,2,15.3215,29.2559,26.1534,10.235,1.82864,0.00687708,0.420328,0.696851,0.52401,1.32206e-06
1285,130.262,2,15.3271,29.4444,26.1254,10.235,1.83308,0.00614936,0.419899,0.691485,0.523463,1.32003e-06
1286,138.364,2,15.3271,29.5161,26.1047,10.235,1.83785,0.00677073,0.420489,0.686898,0.523143,1.32778e-06
1287,133.453,2,15.342,29.4321,26.0691,10.235,1.83511,0.00762203,0.420708,0.683263,0.522452,1.32956e-06
1288,129.979,2,15.3321,29.2027,26.0875,10.235,1.8318,0.00824945,0.420114,0.680322,0.523212,1.32164e-06
1289,134.183,2,15.3249,28.9879,26.0963,10.235,1.82711,0.00927677,0.419422,0.680273,0.523147,1.31705e-06
1290,135.075,2,15.3227,28.9922,26.0904,10.235,1.82596,0.00981632,0.419081,0.678264,0.523052,1.32833e-06
1291,139.679,2,15.3222,28.6987,26.1105,10.235,1.83013,0.0102002,0.419329,0.68479,0.522806,1.32398e-06
1292,136.578,2,15.3241,28.2889,26.1547,10.235,1.83375,0.00961016,0.419312,0.690145,0.521723,1.33894e-06
1293,140.084,2,15.3201,28.1614,26.197,10.235,1.83584,0.00997318,0.419398,0.69924,0.521257,1.33856e-06
1294,130.573,2,15.3158,28.1914,26.208,10.235,1.83701,0.00997957,0.418664,0.703665,0.520493,1.31529e-06
1295,135.09,2,15.3039,27.9101,26.2419,10.235,1.83769,0.00901766,0.418457,0.714428,0.520644,1.32239e-06
1296,130.976,2,15.3133,27.71,26.248,10.235,1.83536,0.00815666,0.418618,0.724821,0.521886,1.31766e-06
1297,128.666,2,15.3059,27.6784,26.2687,10.235,1.83307,0.00738503,0.418152,0.725733,0.522964,1.31913e-06
1298,135.963,2,15.3008,27.6622,26.2715,10.235,1.8338,0.00669291,0.417926,0.729109,0.523342,1.34022e-06
1299,133.529,2,15.2928,27.5719,26.2807,10.235,1.83504,0.00607151,0.417885,0.730826,0.523857,1.34524e-06
1300,128.438,2,15.2879,27.6851,26.2718,10.235,1.83432,0.00551306,0.417795,0.719795,0.523449,1.35942e-06
1301,126.415,2,15.2886,27.8311,26.2565,10.235,1.83129,0.00554396,0.418019,0.719656,0.524621,1.34525e-06
1302,123.243,2,15.2952,27.7136,26.2545,10.235,1.82791,0.00547703,0.418043,0.715297,0.525673,1.33082e-06
1303,125.495,2,15.2904,27.6417,26.2511,10.235,1.82621,0.0054219,0.418072,0.712054,0.526306,1.32121e-06
1304,131.314,2,15.2987,27.6062,26.2645,10.235,1.82503,0.00494159,0.417695,0.715776,0.526671,1.33292e-06
1305,128.821,2,15.2998,27.5629,26.2723,10.235,1.82402,0.00533992,0.417416,0.713199,0.526878,1.32635e-06
1306,130.865,2,15.3007,27.569,26.265,10.235,1.82654,0.00487568,0.417819,0.714092,0.5268,1.31972e-06
1307,136.431,2,15.3035,27.6964,26.2457,10.235,1.83172,0.00518874,0.418052,0.711181,0.527353,1.31788e-06
1308,136.535,2,15.3034,27.6807,26.2219,10.235,1.83933,0.00474606,0.418381,0.706994,0.527718,1.31687e-06
1309,131.669,2,15.3027,27.5891,26.2261,10.235,1.83918,0.00434495,0.41886,0.706183,0.528458,1.32339e-06
1310,130.255,2,15.3024,27.5288,26.2212,10.235,1.83907,0.00398117,0.418966,0.704651,0.529659,1.32397e-06
1311,122.929,2,15.3074,27.5279,26.2149,10.235,1.83479,0.00365099,0.418678,0.702055,0.530077,1.31834e-06
1312,135.086,2,15.312,27.5448,26.2017,10.235,1.83299,0.00456534,0.418244,0.701554,0.530727,1.31842e-06
1313,130.829,2,15.3185,27.7321,26.1645,10.235,1.83556,0.0045557,0.418674,0.69684,0.531423,1.31386e-06
1314,143.811,2,15.3291,27.9947,26.1464,10.235,1.84487,0.00418841,0.418755,0.699428,0.532015,1.32e-06
1315,134.47,2,15.3277,27.9243,26.1639,10.235,1.84755,0.00445491,0.418972,0.694758,0.533035,1.31958e-06
1316,132.48,2,15.3238,27.9164,26.1787,10.235,1.84684,0.00410247,0.419336,0.694156,0.531754,1.33417e-06
1317,139.884,2,15.3339,28.069,26.1797,10.235,1.84914,0.00378097,0.419289,0.694832,0.531724,1.36046e-06
1318,130.878,2,15.3407,28.1663,26.1744,10.235,1.84997,0.00348745,0.418821,0.694781,0.530976,1.35616e-06
1319,131.427,2,15.3386,28.098,26.1759,10.235,1.84985,0.00321927,0.418606,0.695348,0.530014,1.35856e-06
1320,129.277,2,15.3374,28.0804,26.1812,10.235,1.85126,0.00297405,0.41792,0.695401,0.529561,1.34462e-06
1321,135.427,2,15.3347,28.1655,26.1802,10.235,1.85393,0.00274964,0.417613,0.700193,0.529273,1.33973e-06
1322,130.267,2,15.3383,28.1862,26.1855,10.235,1.85145,0.00254412,0.417759,0.699228,0.527895,1.35234e-06
1323,129.976,2,15.3358,28.2785,26.1758,10.235,1.85094,0.00235576,0.417862,0.700412,0.526572,1.3494e-06
1324,126.215,2,15.3383,28.2843,26.1987,10.235,1.84747,0.00218299,0.417844,0.701917,0.525861,1.34567e-06
1325,141.361,2,15.3394,28.2641,26.1998,10.235,1.84738,0.00261559,0.418038,0.708022,0.52504,1.36893e-06
1326,131.9,2,15.3316,28.4136,26.1938,10.235,1.84674,0.00242737,0.418397,0.711342,0.525099,1.36592e-06
1327,127.327,2,15.3316,28.4209,26.1827,10.235,1.84643,0.00225435,0.418592,0.705618,0.524556,1.36202e-06
1328,139.432,2,15.3281,28.558,26.183,10.235,1.85034,0.00209518,0.418665,0.708771,0.522931,1.37065e-06
1329,134.415,2,15.3337,28.6313,26.1587,10.235,1.85097,0.00194865,0.418397,0.711897,0.522088,1.37429e-06
1330,133.276,2,15.336,28.4876,26.1752,10.235,1.85113,0.00181365,0.418014,0.714662,0.520967,1.37713e-06
1331,133.388,2,15.3417,28.4905,26.177,10.235,1.84986,0.0021514,0.417773,0.718707,0.520104,1.37791e-06
1332,130.939,2,15.343,28.5336,26.1802,10.235,1.84645,0.00256485,0.417702,0.724213,0.519895,1.37283e-06
1333,135.547,2,15.3534,28.4326,26.183,10.235,1.84517,0.00239217,0.417664,0.727579,0.519345,1.38957e-06
1334,130.099,2,15.3532,28.2977,26.2196,10.235,1.84006,0.00223265,0.417667,0.732421,0.518478,1.40339e-06
1335,133.216,2,15.3484,28.1612,26.2292,10.235,1.83567,0.00292584,0.417251,0.732784,0.518338,1.41144e-06
1336,133.372,2,15.3507,28.1297,26.2544,10.235,1.83619,0.00273442,0.41702,0.738832,0.518503,1.4037e-06
1337,133.642,2,15.3433,28.1231,26.2668,10.235,1.83399,0.00255721,0.416899,0.747423,0.517934,1.40902e-06
1338,128.395,2,15.3438,28.0883,26.2743,10.235,1.83093,0.00239307,0.41648,0.751663,0.517604,1.40749e-06
1339,128.955,2,15.3384,27.9375,26.2905,10.235,1.82819,0.00224165,0.416485,0.751683,0.51824,1.41119e-06
1340,129.311,2,15.3345,27.8695,26.2789,10.235,1.82884,0.00231253,0.416625,0.749994,0.518798,1.39912e-06
1341,134.307,2,15.3402,27.7759,26.2823,10.235,1.828,0.00273355,0.416657,0.751117,0.519438,1.39994e-06
1342,129.977,2,15.3433,27.7516,26.2662,10.235,1.82821,0.00256466,0.416747,0.749748,0.519722,1.39533e-06
1343,126.395,2,15.3447,27.7383,26.2711,10.235,1.82572,0.00295892,0.416878,0.74508,0.519922,1.38939e-06
1344,125.729,2,15.3472,27.767,26.2636,10.235,1.82415,0.00277957,0.416855,0.744239,0.520506,1.38074e-06
1345,139.573,2,15.3484,28.0308,26.2498,10.235,1.82715,0.00261271,0.417163,0.746331,0.520363,1.39064e-06
1346,134.727,2,15.3484,28.0892,26.2495,10.235,1.82754,0.00276202,0.417312,0.744007,0.520587,1.4013e-06
1347,129.202,2,15.3496,28.1298,26.2298,10.235,1.82749,0.00266419,0.417785,0.740089,0.521032,1.39923e-06
1348,131.094,2,15.3504,28.1504,26.2104,10.235,1.8234,0.00324412,0.417912,0.736727,0.522035,1.4059e-06
1349,127.665,2,15.3494,27.9768,26.2226,10.235,1.82215,0.00305669,0.417839,0.73466,0.523618,1.40259e-06
1350,128.577,2,15.3463,27.85,26.2277,10.235,1.82044,0.0032608,0.417684,0.734507,0.524632,1.39845e-06
1351,131.315,2,15.3389,27.8101,26.251,10.235,1.82239,0.00307599,0.417592,0.730269,0.525317,1.39705e-06
1352,130.599,2,15.3434,27.8422,26.2572,10.235,1.82182,0.00346357,0.417623,0.729551,0.525701,1.3895e-06
1353,138.438,2,15.3419,27.9091,26.2608,10.235,1.82427,0.00378245,0.417558,0.729254,0.526076,1.39183e-06
1354,143.385,2,15.3499,27.7751,26.2512,10.235,1.82941,0.00357416,0.417646,0.733906,0.527385,1.39065e-06
1355,135.069,2,15.3514,27.8098,26.2356,10.235,1.83109,0.00337922,0.417641,0.734718,0.528632,1.38848e-06
1356,131.026,2,15.3515,27.896,26.2311,10.235,1.83006,0.00319669,0.417726,0.738351,0.528812,1.38552e-06
1357,132.041,2,15.3525,27.9466,26.2154,10.235,1.8264,0.00302566,0.417833,0.745834,0.52951,1.39189e-06
1358,135.098,2,15.3495,27.9717,26.2065,10.235,1.82264,0.00370559,0.417761,0.747849,0.529455,1.39301e-06
1359,130.401,2,15.3513,28.0217,26.2027,10.235,1.82097,0.00391271,0.417596,0.751221,0.530122,1.38633e-06
1360,133.35,2,15.3469,28.0227,26.1969,10.235,1.82432,0.00370934,0.417302,0.750451,0.530967,1.37452e-06
1361,134.837,2,15.346,28.06,26.1804,10.235,1.82183,0.00424439,0.417339,0.749309,0.532072,1.37753e-06
1362,138.213,2,15.3403,27.9985,26.1861,10.235,1.8192,0.00472454,0.417318,0.753552,0.53292,1.384e-06
1363,140.745,2,15.3365,27.988,26.1857,10.235,1.82027,0.00500769,0.417263,0.755424,0.533171,1.39125e-06
1364,135.279,2,15.3332,28.1788,26.1837,10.235,1.82211,0.00475726,0.417232,0.759649,0.533613,1.38347e-06
1365,132.532,2,15.3286,28.25,26.1655,10.235,1.82187,0.00452163,0.417287,0.763977,0.534023,1.37887e-06
1366,141.372,2,15.3228,28.3014,26.1453,10.235,1.8262,0.00473535,0.416969,0.760431,0.535153,1.37835e-06
1367,137.257,2,15.3201,28.2291,26.1611,10.235,1.82872,0.0045053,0.416886,0.758468,0.535491,1.382e-06
1368,129.84,2,15.3191,28.1584,26.1621,10.235,1.8285,0.00428853,0.416659,0.756366,0.535425,1.38169e-06
1369,132.409,2,15.3168,27.9932,26.1781,10.235,1.82843,0.00408418,0.416906,0.758688,0.535512,1.37796e-06
1370,135.629,2,15.3166,27.8022,26.1758,10.235,1.8268,0.00446486,0.417083,0.759314,0.535954,1.37943e-06
1371,133.275,2,15.3128,27.5814,26.1904,10.235,1.82623,0.00474728,0.41719,0.758683,0.536253,1.3754e-06
1372,135.598,2,15.3091,27.4759,26.2133,10.235,1.82791,0.00452754,0.41708,0.757913,0.536621,1.37673e-06
1373,129.432,2,15.3091,27.3881,26.2132,10.235,1.82575,0.00437112,0.417064,0.759515,0.536989,1.37818e-06
1374,131.067,2,15.3075,27.4021,26.2232,10.235,1.82569,0.00417267,0.417068,0.75929,0.537111,1.37657e-06
1375,132.267,2,15.3035,27.3234,26.2246,10.235,1.826,0.00398506,0.416925,0.759646,0.537334,1.37515e-06
1376,139.385,2,15.3126,27.2903,26.2123,10.235,1.8278,0.0040685,0.4168,0.757915,0.537792,1.38355e-06
1377,144.219,2,15.317,27.2645,26.2025,10.235,1.82511,0.00468429,0.416909,0.759093,0.537966,1.39679e-06
1378,141.424,2,15.3215,27.2754,26.1981,10.235,1.82122,0.00537288,0.416827,0.760943,0.537884,1.40166e-06
1379,140.452,2,15.3281,27.3345,26.1968,10.235,1.8214,0.00582032,0.416626,0.764071,0.537402,1.39632e-06
1380,137.406,2,15.3277,27.4269,26.2073,10.235,1.82306,0.00604997,0.416453,0.765509,0.537268,1.38787e-06
1381,145.362,2,15.326,27.4219,26.2172,10.235,1.82496,0.00629538,0.416684,0.768147,0.537196,1.39249e-06
1382,132.577,2,15.3312,27.4116,26.2267,10.235,1.82457,0.00603095,0.416915,0.770837,0.53607,1.39273e-06
1383,127.397,2,15.334,27.3302,26.2364,10.235,1.82252,0.00578005,0.417243,0.772236,0.535196,1.39088e-06
1384,136.812,2,15.3323,27.2788,26.2472,10.235,1.82185,0.00613449,0.417488,0.773367,0.534415,1.38741e-06
1385,131.106,2,15.3254,27.256,26.2569,10.235,1.82211,0.0058842,0.417313,0.770981,0.534034,1.38965e-06
1386,130.809,2,15.3248,27.2889,26.2606,10.235,1.82118,0.00604104,0.417217,0.770664,0.533563,1.38635e-06
1387,131.651,2,15.3225,27.2587,26.275,10.235,1.82184,0.00579932,0.417279,0.771364,0.533272,1.38162e-06
1388,130.227,2,15.3164,27.2692,26.298,10.235,1.82033,0.00607122,0.417363,0.770664,0.532858,1.37557e-06
1389,127.562,2,15.3132,27.2302,26.3081,10.235,1.81957,0.00615568,0.417606,0.767861,0.532605,1.37049e-06
1390,130.409,2,15.3144,27.1717,26.3151,10.235,1.81724,0.00636287,0.417333,0.768882,0.532188,1.37113e-06
1391,125.762,2,15.3134,26.9813,26.3383,10.235,1.81564,0.006118,0.417372,0.772544,0.531914,1.3628e-06
1392,125.618,2,15.3131,26.8482,26.3648,10.235,1.81477,0.00588484,0.417382,0.773621,0.531839,1.35495e-06
1393,136.328,2,15.3052,26.768,26.3837,10.235,1.8126,0.00614098,0.417454,0.774588,0.531872,1.36458e-06
1394,137.708,2,15.3027,26.7774,26.3763,10.235,1.81502,0.00615759,0.417292,0.771985,0.532564,1.36611e-06
1395,137.852,2,15.2999,26.8006,26.364,10.235,1.81781,0.0059297,0.417147,0.769739,0.532799,1.36889e-06
1396,146.929,2,15.3038,26.8024,26.3581,10.235,1.8197,0.00618135,0.41715,0.775135,0.533303,1.36839e-06
1397,139.501,2,15.3047,26.8309,26.3564,10.235,1.82199,0.005957,0.417186,0.778091,0.532938,1.36763e-06
1398,139.49,2,15.3092,26.744,26.3644,10.235,1.82521,0.0057429,0.417155,0.778943,0.532959,1.36383e-06
1399,137.81,2,15.3103,26.7774,26.3706,10.235,1.82673,0.0055385,0.417112,0.778162,0.533533,1.36709e-06
1400,126.264,2,15.3103,26.7841,26.3688,10.235,1.82436,0.00566655,0.417081,0.776403,0.533377,1.36567e-06
1401,131.276,2,15.3131,26.8233,26.3701,10.235,1.82517,0.00546878,0.417316,0.774343,0.53306,1.36369e-06
1402,133.202,2,15.3181,26.9276,26.3515,10.235,1.82557,0.00527977,0.417311,0.774844,0.532575,1.36445e-06
1403,128.419,2,15.3198,26.9425,26.3388,10.235,1.82538,0.00509907,0.417259,0.773975,0.532459,1.3607e-06
1404,129.747,2,15.3211,26.9931,26.342,10.235,1.82458,0.00492626,0.41709,0.773466,0.532308,1.36288e-06
1405,132.161,2,15.3162,27.0449,26.3386,10.235,1.82469,0.00476093,0.416922,0.773149,0.532241,1.36437e-06
1406,125.64,2,15.3171,27.0903,26.3309,10.235,1.82334,0.00460271,0.417118,0.771682,0.532323,1.36206e-06
1407,133.582,2,15.3191,27.1114,26.3298,10.235,1.823,0.00481818,0.417272,0.768914,0.532172,1.36416e-06
1408,127.572,2,15.3176,27.0805,26.3295,10.235,1.82245,0.00500494,0.417425,0.766205,0.531644,1.35828e-06
1409,133.471,2,15.3173,27.0418,26.3404,10.235,1.82385,0.00484343,0.417472,0.76614,0.531646,1.35455e-06
1410,139.108,2,15.3165,27.006,26.3585,10.235,1.82444,0.00501166,0.417655,0.765844,0.531635,1.35881e-06
1411,138.345,2,15.3117,27.0159,26.3634,10.235,1.82581,0.00485309,0.41764,0.768027,0.531686,1.35974e-06
1412,132.633,2,15.3092,26.9888,26.3691,10.235,1.82535,0.00470103,0.4176,0.768162,0.531435,1.36458e-06
1413,131.849,2,15.3068,26.978,26.3698,10.235,1.82545,0.00455517,0.417585,0.768847,0.531292,1.36362e-06
1414,128.108,2,15.3081,26.8627,26.3821,10.235,1.82423,0.00459604,0.417533,0.768,0.530871,1.3648e-06
1415,127.684,2,15.3049,26.879,26.3859,10.235,1.82368,0.00445622,0.417511,0.768064,0.530043,1.36326e-06
1416,128.253,2,15.3024,26.9202,26.3904,10.235,1.8236,0.00432198,0.41736,0.769041,0.52962,1.35823e-06
1417,135.06,2,15.3002,26.9353,26.3883,10.235,1.82389,0.00419306,0.417266,0.772927,0.528995,1.35811e-06
1418,131.163,2,15.2974,26.8927,26.3996,10.235,1.82358,0.00406921,0.417358,0.773101,0.528601,1.35981e-06
1419,134.499,2,15.2954,26.8747,26.4086,10.235,1.8238,0.0039502,0.41744,0.772867,0.528214,1.36496e-06
1420,126.043,2,15.2944,26.8701,26.4119,10.235,1.82349,0.00383602,0.417501,0.771131,0.527995,1.36122e-06
1421,135.081,2,15.2938,26.8526,26.4048,10.235,1.82576,0.00372601,0.417419,0.770282,0.528044,1.35617e-06
1422,139.961,2,15.2925,26.8192,26.4149,10.235,1.82782,0.00396302,0.41731,0.768184,0.528087,1.35383e-06
1423,134.965,2,15.2925,26.8222,26.4141,10.235,1.82594,0.00422743,0.417331,0.768774,0.528282,1.35767e-06
1424,134.106,2,15.2938,26.8138,26.4158,10.235,1.82616,0.00432666,0.41733,0.767883,0.528684,1.35781e-06
1425,130.204,2,15.2934,26.804,26.4189,10.235,1.82469,0.00453666,0.417219,0.766238,0.52881,1.35892e-06
1426,132.939,2,15.2963,26.8051,26.4073,10.235,1.82518,0.00441282,0.416996,0.765087,0.528908,1.36121e-06
1427,137.12,2,15.293,26.782,26.4194,10.235,1.82559,0.00463179,0.416959,0.764834,0.529161,1.35914e-06
1428,135.261,2,15.291,26.718,26.4264,10.235,1.8267,0.00450795,0.417036,0.765038,0.529505,1.35742e-06
1429,135.268,2,15.2903,26.6654,26.4375,10.235,1.82605,0.00456855,0.417132,0.76752,0.52932,1.36005e-06
1430,139.25,2,15.2945,26.6171,26.4474,10.235,1.82366,0.00492801,0.417167,0.767396,0.529067,1.36754e-06
1431,141.505,2,15.296,26.5517,26.4443,10.235,1.82179,0.00529019,0.417072,0.768212,0.52904,1.3725e-06
1432,132.183,2,15.298,26.4553,26.4552,10.235,1.82223,0.0051541,0.417296,0.768834,0.529011,1.36953e-06
1433,131.276,2,15.2975,26.4141,26.4612,10.235,1.82255,0.00502281,0.4174,0.767922,0.529099,1.36873e-06
1434,133.1,2,15.299,26.3696,26.4603,10.235,1.82296,0.00489613,0.417557,0.769167,0.529218,1.36599e-06
1435,134.112,2,15.3003,26.3144,26.4624,10.235,1.82231,0.00509775,0.417523,0.769212,0.52945,1.36433e-06
1436,136.671,2,15.2987,26.3026,26.4619,10.235,1.82283,0.0049717,0.417485,0.769731,0.529709,1.36757e-06
1437,126.525,2,15.2988,26.2835,26.4618,10.235,1.82187,0.00484998,0.417491,0.770043,0.53005,1.36461e-06
1438,136.963,2,15.3039,26.251,26.4667,10.235,1.82296,0.00495226,0.417613,0.77064,0.52973,1.36168e-06
1439,138.019,2,15.3049,26.2424,26.4665,10.235,1.82298,0.00512462,0.417493,0.770993,0.529658,1.36398e-06
1440,131.355,2,15.304,26.2097,26.4692,10.235,1.82243,0.00524465,0.417322,0.769706,0.529375,1.36552e-06
1441,136.103,2,15.3022,26.1493,26.4707,10.235,1.82261,0.00512125,0.417106,0.770497,0.529363,1.37035e-06
1442,132.738,2,15.3013,26.1139,26.4719,10.235,1.82254,0.00500193,0.417091,0.771068,0.529326,1.37158e-06
1443,129.53,2,15.3007,26.0969,26.4735,10.235,1.82286,0.00488654,0.416988,0.76981,0.529239,1.37005e-06
1444,129.995,2,15.3006,26.0709,26.4756,10.235,1.82298,0.00477494,0.416906,0.769212,0.52924,1.36885e-06
1445,129.004,2,15.2963,26.0311,26.4814,10.235,1.82245,0.00490182,0.416874,0.768046,0.529343,1.36556e-06
1446,131.328,2,15.2912,26.0269,26.4889,10.235,1.82276,0.00486532,0.416866,0.767186,0.529438,1.36483e-06
1447,130.724,2,15.2884,25.9806,26.4939,10.235,1.82235,0.00489793,0.416942,0.767053,0.529372,1.3648e-06
1448,128.121,2,15.286,25.941,26.5001,10.235,1.82236,0.00479042,0.416964,0.766696,0.529473,1.36125e-06
1449,140.296,2,15.2858,25.9075,26.504,10.235,1.82295,0.00468631,0.417007,0.767198,0.529578,1.36801e-06
