iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,480.316,2,14.4425,26.8398,13.7098,1.50507,0.0444914,-0.179973,0.215279,1.03385,0.329905,1.08621
1393,475.881,2,14.4426,26.8396,13.7094,1.50516,0.0444875,-0.17999,0.215288,1.03398,0.329903,1.0861
1394,482.24,2,14.4426,26.8395,13.7103,1.50523,0.0444895,-0.179992,0.215283,1.03421,0.329905,1.08598
1395,478.35,2,14.4428,26.8392,13.7111,1.50529,0.0444892,-0.180002,0.215285,1.03443,0.329892,1.08584
1396,478.586,2,14.4425,26.8385,13.7128,1.5053,0.0444936,-0.179981,0.215272,1.03451,0.329892,1.08578
1397,474.394,2,14.4422,26.8372,13.7149,1.50538,0.0444917,-0.179957,0.215275,1.03465,0.329854,1.08569
1398,470.606,2,14.4421,26.8364,13.7193,1.50541,0.0444881,-0.179951,0.215267,1.03481,0.329818,1.08566
1399,474.253,2,14.442,26.8357,13.7217,1.50549,0.044485,-0.179951,0.21527,1.03492,0.329798,1.08558
1400,474.327,2,14.4421,26.8347,13.7237,1.50549,0.0444842,-0.179961,0.215266,1.03503,0.329799,1.08557
1401,466.216,2,14.4423,26.8335,13.7235,1.50545,0.0444823,-0.179975,0.21526,1.03491,0.329802,1.08562
1402,468.025,2,14.4424,26.8333,13.724,1.50538,0.0444818,-0.179989,0.215255,1.03487,0.329834,1.08556
1403,468.971,2,14.4424,26.8323,13.7243,1.50539,0.0444773,-0.179994,0.215253,1.03484,0.329857,1.08552
1404,472.652,2,14.4425,26.8316,13.7234,1.50532,0.0444802,-0.180001,0.215249,1.03478,0.329867,1.08556
1405,477.094,2,14.4427,26.8307,13.7233,1.50538,0.0444776,-0.180022,0.215247,1.03486,0.329916,1.08547
1406,478.829,2,14.4427,26.8298,13.7238,1.50535,0.0444777,-0.18002,0.215259,1.03498,0.329979,1.08542
1407,482.931,2,14.4429,26.8293,13.7235,1.5053,0.0444816,-0.180031,0.215257,1.03515,0.330035,1.08542
1408,478.97,2,14.4429,26.8289,13.7251,1.50526,0.0444796,-0.180036,0.21526,1.03524,0.330098,1.08555
1409,483.597,2,14.4432,26.8298,13.7244,1.50542,0.0444775,-0.180057,0.215246,1.03528,0.330108,1.08565
1410,479.369,2,14.4432,26.8308,13.7254,1.50547,0.044478,-0.180061,0.215238,1.03522,0.330137,1.08574
1411,478.757,2,14.4434,26.8324,13.724,1.50547,0.0444774,-0.180065,0.215247,1.03523,0.330152,1.08591
1412,473.324,2,14.4434,26.8331,13.7234,1.50557,0.0444737,-0.180063,0.215243,1.03511,0.330148,1.08598
1413,469.962,2,14.443,26.8336,13.7225,1.50565,0.0444682,-0.180045,0.215235,1.03507,0.330146,1.08598
1414,478.783,2,14.4429,26.8342,13.7227,1.50565,0.0444703,-0.180041,0.215243,1.03508,0.330142,1.08605
1415,478.689,2,14.4426,26.8351,13.7219,1.50575,0.0444682,-0.180025,0.215257,1.03505,0.330125,1.08611
1416,476.056,2,14.4426,26.8362,13.7195,1.50569,0.0444717,-0.180022,0.215268,1.03503,0.330103,1.08623
1417,476.016,2,14.4426,26.8378,13.7163,1.50576,0.0444709,-0.180015,0.215285,1.03497,0.330082,1.08623
1418,476.744,2,14.4428,26.8383,13.7133,1.50581,0.0444725,-0.180018,0.215293,1.03485,0.330051,1.08631
1419,479.878,2,14.4431,26.8391,13.7112,1.50595,0.0444716,-0.180014,0.215309,1.03474,0.330037,1.08634
1420,474.213,2,14.4433,26.8406,13.7069,1.50607,0.0444643,-0.18001,0.215321,1.03476,0.330013,1.0864
1421,474.127,2,14.4434,26.8417,13.7039,1.50611,0.0444635,-0.180019,0.215325,1.03475,0.329968,1.08651
1422,475.716,2,14.4435,26.8429,13.701,1.50606,0.0444661,-0.180021,0.215331,1.03482,0.329933,1.08661
1423,475.9,2,14.4436,26.8429,13.6993,1.50605,0.0444679,-0.180014,0.215336,1.03495,0.329909,1.08655
1424,473.48,2,14.4433,26.8427,13.6983,1.50605,0.0444726,-0.179992,0.21533,1.03497,0.329873,1.08646
1425,479.172,2,14.4431,26.8421,13.6966,1.50608,0.0444779,-0.179971,0.215332,1.03489,0.329846,1.08649
1426,478.122,2,14.4428,26.8423,13.6954,1.50615,0.0444805,-0.179957,0.215336,1.03485,0.329803,1.08651
1427,472.173,2,14.4424,26.8425,13.6964,1.50627,0.0444742,-0.179937,0.215337,1.03482,0.329782,1.08651
1428,473.262,2,14.4423,26.8429,13.6969,1.50627,0.0444759,-0.179937,0.215339,1.03478,0.329757,1.08651
1429,477.798,2,14.4423,26.8427,13.6978,1.50633,0.0444797,-0.179934,0.215343,1.03468,0.329724,1.08652
1430,484.481,2,14.4423,26.8434,13.698,1.50649,0.0444825,-0.179938,0.215338,1.03463,0.329727,1.08646
1431,476.591,2,14.4422,26.8442,13.6992,1.50655,0.0444839,-0.179929,0.215333,1.03452,0.329738,1.08646
1432,478.659,2,14.4421,26.8439,13.6985,1.50651,0.0444884,-0.179931,0.215334,1.0344,0.329787,1.08646
1433,484.458,2,14.4421,26.8428,13.697,1.50665,0.0444902,-0.179939,0.21533,1.03434,0.329838,1.08638
1434,479.38,2,14.4418,26.8416,13.6973,1.50679,0.0444887,-0.179932,0.215317,1.03429,0.329856,1.08636
1435,474.581,2,14.4418,26.8396,13.6976,1.50686,0.0444881,-0.179932,0.215311,1.03432,0.329863,1.08621
1436,480.889,2,14.4419,26.8387,13.6963,1.50694,0.0444906,-0.179942,0.215305,1.03425,0.329894,1.08614
1437,471.362,2,14.4418,26.8382,13.6953,1.50702,0.0444867,-0.179941,0.215296,1.03422,0.329908,1.08606
1438,475.569,2,14.4419,26.8375,13.6944,1.50708,0.0444895,-0.179934,0.215298,1.03407,0.329926,1.08595
1439,470.055,2,14.442,26.8358,13.6946,1.50708,0.0444871,-0.179942,0.215298,1.03417,0.329912,1.08586
1440,471.17,2,14.4418,26.8353,13.6939,1.50698,0.0444899,-0.179932,0.215296,1.03426,0.329909,1.0858
1441,472.5,2,14.442,26.8337,13.6941,1.50694,0.0444919,-0.179936,0.215299,1.03424,0.329909,1.08578
1442,470.54,2,14.4416,26.8316,13.6942,1.50694,0.0444901,-0.179905,0.215309,1.03434,0.329889,1.08563
1443,470.82,2,14.4418,26.8301,13.6961,1.50694,0.0444889,-0.179909,0.215306,1.03438,0.329892,1.08558
1444,457.107,2,14.4415,26.828,13.6975,1.50681,0.0444841,-0.179895,0.2153,1.03437,0.32989,1.08551
1445,473.836,2,14.4416,26.8272,13.6984,1.50677,0.044486,-0.179898,0.215304,1.03446,0.32989,1.08543
1446,471.501,2,14.4415,26.827,13.6992,1.50677,0.0444883,-0.179898,0.215302,1.03443,0.329862,1.08535
1447,463.731,2,14.4418,26.8263,13.6992,1.50677,0.0444842,-0.179908,0.215308,1.03431,0.329839,1.08536
1448,473.628,2,14.4413,26.8256,13.6982,1.50677,0.0444848,-0.179885,0.215309,1.03428,0.329837,1.0854
1449,488.593,2,14.441,26.8257,13.6971,1.50675,0.0444944,-0.179872,0.215304,1.03436,0.329839,1.08543
1450,475.584,2,14.4414,26.8255,13.6969,1.50678,0.0444962,-0.179896,0.215308,1.03441,0.329825,1.08532
1451,466.82,2,14.4415,26.8248,13.6987,1.50685,0.0444918,-0.179894,0.215299,1.03441,0.329821,1.08517
1452,475.323,2,14.4416,26.8238,13.7012,1.50691,0.0444919,-0.179899,0.215303,1.03439,0.32982,1.08508
1453,469.972,2,14.442,26.8227,13.7009,1.50694,0.0444894,-0.179925,0.215325,1.03435,0.329795,1.085
1454,483.781,2,14.4421,26.8223,13.7017,1.50702,0.0444927,-0.179923,0.215325,1.03434,0.329798,1.085
1455,477.366,2,14.4424,26.822,13.7017,1.50701,0.0444974,-0.179937,0.215323,1.03419,0.329807,1.08509
1456,469.573,2,14.4427,26.8219,13.7008,1.50686,0.0444984,-0.179946,0.215325,1.03427,0.329839,1.08509
1457,471.479,2,14.4426,26.8223,13.7005,1.50682,0.0444983,-0.179949,0.215312,1.03428,0.329854,1.08511
1458,469.768,2,14.4425,26.8224,13.701,1.50669,0.0445007,-0.179948,0.215303,1.03428,0.329902,1.08506
1459,463.649,2,14.4425,26.8219,13.7022,1.5066,0.0445019,-0.179945,0.215304,1.03416,0.329932,1.08487
1460,459.46,2,14.442,26.8221,13.7029,1.50654,0.0444972,-0.179922,0.2153,1.03405,0.329949,1.08475
1461,467.207,2,14.4422,26.8224,13.7029,1.50654,0.044493,-0.179935,0.215295,1.03407,0.329956,1.08465
1462,476.806,2,14.4424,26.8226,13.7024,1.50654,0.0444963,-0.179947,0.215289,1.03413,0.329966,1.08455
1463,477.012,2,14.4424,26.8232,13.7017,1.50643,0.0445011,-0.179939,0.215295,1.0343,0.329969,1.08452
1464,486.258,2,14.4422,26.8232,13.7028,1.50636,0.0445096,-0.179922,0.215301,1.03438,0.329985,1.08458
1465,483.966,2,14.4423,26.823,13.7019,1.50653,0.0445054,-0.179929,0.215321,1.03443,0.329999,1.08451
1466,473.299,2,14.4424,26.8224,13.702,1.50653,0.0445055,-0.179928,0.215322,1.03446,0.330002,1.08448
1467,468.534,2,14.4423,26.8223,13.7022,1.50659,0.0444986,-0.179923,0.215322,1.03446,0.32999,1.08452
1468,464.692,2,14.4419,26.8222,13.703,1.50649,0.0444961,-0.179897,0.215317,1.03448,0.329982,1.08456
1469,468.754,2,14.4415,26.8215,13.7023,1.5064,0.0444949,-0.179877,0.215326,1.03457,0.329978,1.08457
1470,475.391,2,14.4416,26.8203,13.7021,1.50633,0.0444987,-0.179878,0.215342,1.03463,0.329975,1.08447
1471,475.553,2,14.4416,26.8192,13.7028,1.50625,0.0444998,-0.179881,0.215344,1.03475,0.329994,1.08451
1472,478.477,2,14.4417,26.8182,13.7038,1.50625,0.0445011,-0.17989,0.215335,1.03483,0.330019,1.08457
1473,475.678,2,14.4419,26.8179,13.7036,1.5062,0.0445033,-0.179896,0.215336,1.03488,0.330043,1.08454
1474,481.149,2,14.4419,26.8172,13.7029,1.50631,0.0445024,-0.179898,0.215342,1.03491,0.330046,1.08452
1475,482.515,2,14.4418,26.8163,13.7036,1.50654,0.0444996,-0.179898,0.215338,1.03494,0.330039,1.08436
1476,473.574,2,14.4417,26.816,13.7041,1.50659,0.0444992,-0.179892,0.215349,1.03498,0.330003,1.08428
1477,470.458,2,14.442,26.8152,13.7034,1.50668,0.0444939,-0.179914,0.215362,1.03493,0.329991,1.0842
1478,465.268,2,14.4419,26.8151,13.7033,1.50661,0.044496,-0.179907,0.215355,1.03487,0.329966,1.08411
1479,470.813,2,14.4418,26.8151,13.7026,1.50665,0.044495,-0.179906,0.215357,1.03486,0.329949,1.08402
1480,480.064,2,14.4414,26.8156,13.7015,1.50674,0.0444962,-0.17988,0.215359,1.03492,0.32994,1.08389
1481,472.812,2,14.4414,26.8162,13.6999,1.50682,0.0444918,-0.179873,0.215368,1.03491,0.329957,1.08381
1482,474.071,2,14.4416,26.8169,13.6996,1.50688,0.044488,-0.179886,0.215368,1.03491,0.329982,1.08375
1483,476.553,2,14.4415,26.8175,13.7005,1.50688,0.0444879,-0.179884,0.215365,1.03508,0.329993,1.0837
1484,479.563,2,14.4413,26.8171,13.7008,1.507,0.0444868,-0.179875,0.215364,1.03515,0.329976,1.08367
1485,465.475,2,14.4412,26.8164,13.7021,1.50701,0.044483,-0.179869,0.215356,1.03515,0.329963,1.0836
1486,469.78,2,14.441,26.8155,13.7026,1.50708,0.0444783,-0.179859,0.215354,1.0352,0.329945,1.08352
1487,482.408,2,14.4408,26.8144,13.7018,1.50708,0.0444816,-0.17984,0.215351,1.03536,0.32996,1.08352
1488,479.103,2,14.441,26.8135,13.7018,1.50714,0.0444807,-0.179848,0.215353,1.03545,0.329981,1.08349
1489,479.102,2,14.4409,26.8126,13.7014,1.50714,0.044484,-0.179832,0.21536,1.03547,0.330001,1.08348
1490,475.695,2,14.4409,26.8118,13.7012,1.50727,0.044478,-0.179834,0.215374,1.03546,0.330012,1.08342
1491,481.081,2,14.441,26.8107,13.7016,1.50737,0.0444742,-0.179834,0.215377,1.03555,0.330041,1.08342
1492,470.699,2,14.441,26.8101,13.7014,1.50737,0.0444735,-0.179826,0.215375,1.0356,0.33001,1.08339
1493,472.494,2,14.4411,26.8099,13.7018,1.50731,0.0444757,-0.179832,0.215364,1.0356,0.329999,1.0835
1494,471.255,2,14.4413,26.8101,13.7022,1.50731,0.0444741,-0.17985,0.215357,1.03564,0.329992,1.08348
1495,467.039,2,14.4415,26.8097,13.7032,1.50723,0.0444739,-0.179866,0.215352,1.03565,0.329984,1.08349
1496,469.837,2,14.4418,26.8096,13.7028,1.50723,0.0444728,-0.179883,0.215349,1.03565,0.329985,1.0834
1497,468.477,2,14.4418,26.8096,13.7046,1.50716,0.0444753,-0.179885,0.215342,1.03565,0.329963,1.08335
1498,469.433,2,14.4421,26.8093,13.707,1.50713,0.044475,-0.179906,0.215335,1.03577,0.32993,1.08333
1499,474.947,2,14.4424,26.8082,13.7083,1.50718,0.0444755,-0.17992,0.215328,1.03577,0.329917,1.08333
1500,477.555,2,14.4424,26.807,13.7096,1.50729,0.0444715,-0.179918,0.215329,1.03584,0.32992,1.08329
1501,476.126,2,14.4423,26.8061,13.7105,1.5074,0.0444684,-0.179925,0.21531,1.03595,0.32992,1.08321
1502,474.95,2,14.4422,26.8049,13.7121,1.5074,0.0444685,-0.179922,0.2153,1.03627,0.329895,1.08307
1503,481.151,2,14.4422,26.8033,13.7125,1.5074,0.0444733,-0.179912,0.215296,1.03663,0.32986,1.08294
1504,470.59,2,14.442,26.8018,13.7137,1.50731,0.0444728,-0.179901,0.215305,1.03686,0.329853,1.08284
1505,472.704,2,14.442,26.8006,13.7147,1.50731,0.0444743,-0.179893,0.2153,1.03694,0.329846,1.08272
1506,466.019,2,14.442,26.7993,13.7149,1.50731,0.0444741,-0.179892,0.215302,1.03695,0.329823,1.08255
1507,464.425,2,14.442,26.7979,13.7153,1.50731,0.044472,-0.179882,0.215304,1.03685,0.329817,1.08242
1508,475.89,2,14.4419,26.7977,13.7147,1.5073,0.0444786,-0.179875,0.215302,1.03676,0.329804,1.08231
1509,478.768,2,14.4418,26.7968,13.715,1.50739,0.0444807,-0.179876,0.215303,1.03667,0.329806,1.08223
1510,475.293,2,14.4418,26.7953,13.7172,1.50743,0.0444833,-0.179882,0.215307,1.03652,0.329801,1.08219
1511,461.274,2,14.4417,26.7937,13.719,1.5074,0.0444801,-0.179886,0.215295,1.03642,0.329808,1.08209
1512,464.323,2,14.4416,26.7923,13.7221,1.5074,0.0444763,-0.179896,0.21529,1.03638,0.32981,1.08202
1513,467.011,2,14.4415,26.7909,13.7233,1.50745,0.0444738,-0.179889,0.215289,1.0363,0.329807,1.08187
1514,466.468,2,14.4413,26.7906,13.7244,1.50739,0.0444713,-0.179873,0.215293,1.03631,0.329835,1.08176
1515,468.483,2,14.4411,26.7901,13.726,1.50739,0.0444675,-0.179859,0.215296,1.03638,0.329843,1.08168
1516,474.148,2,14.4411,26.7898,13.7281,1.50736,0.0444708,-0.17986,0.215295,1.03631,0.329858,1.08164
1517,464.383,2,14.4413,26.7894,13.7286,1.50727,0.0444717,-0.179867,0.2153,1.03625,0.329827,1.08163
1518,467.279,2,14.441,26.7891,13.7295,1.50727,0.0444697,-0.179855,0.215303,1.03621,0.32982,1.08163
1519,481.323,2,14.4411,26.7883,13.7313,1.50738,0.0444695,-0.179866,0.215302,1.03621,0.329815,1.08162
1520,468.189,2,14.4412,26.7872,13.7317,1.50735,0.044468,-0.179875,0.215301,1.03616,0.32981,1.08167
1521,470.905,2,14.441,26.7852,13.7325,1.50735,0.0444674,-0.179861,0.215304,1.03609,0.329825,1.08163
1522,472.861,2,14.4411,26.7834,13.7339,1.50741,0.0444653,-0.17987,0.215298,1.03609,0.32984,1.08154
1523,470.057,2,14.441,26.7821,13.7349,1.50748,0.044461,-0.179871,0.215294,1.03607,0.329884,1.08132
